ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4838581	4660007701308	Голдлайн 0.015 №30 капс #3	241824	Лекарственные средства (folder)/Аптека	0	
4838582	4660007701353	Голдлайн 0.015 №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
4838583	4660007701360	Голдлайн 0.015 №90 капс	241824	Лекарственные средства (folder)/Аптека	0	
4838584	4660007701162	Голдлайн 10мг №90 капс	2417850	Лекарственные средства (folder)/Желудочно-кишечный тракт	0	
1355011	4660007701193	Голдлайн 15мг №60 капс	1	Неклассифицированные/default	0	
2858137	4660007701148	Голдлайн капс 10мг №30, ранбакси лабораториз лимитед [девас]	1	Неклассифицированные/default	0	
2858138	4660007701209	Голдлайн капс 15мг №90, ранбакси лабораториз лимитед [девас]	1	Неклассифицированные/default	0	
4838585	4680008980977	Голдлайн лайт №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
4838586	4680008981202	Голдлайн лайт №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
4838587	4680008981219	Голдлайн лайт №90 капс	241824	Лекарственные средства (folder)/Аптека	0	
3799314	4660007703142	Голдлайн Плюс капс 10мг+158.5мг №30	1	Неклассифицированные/default	0	
3799315	4660007703159	Голдлайн Плюс капс 10мг+158.5мг №60	1	Неклассифицированные/default	0	
2766304	4660007703166	Голдлайн Плюс капс 10мг+158.5мг №90	1	Неклассифицированные/default	0	
3799316	4660007703173	Голдлайн Плюс капс 15мг+153.5мг №30	1	Неклассифицированные/default	0	
2858139	4660007703180	Голдлайн Плюс капс 15мг+153.5мг №60	1	Неклассифицированные/default	0	
3799317	4660007703197	Голдлайн Плюс капс 15мг+153.5мг №90	1	Неклассифицированные/default	0	
2858140	4631136003472	Голени гриль куриные	1	Неклассифицированные/default	0	
1201491	4606993112919	Голени цыпленка поджареные 750г Золотой петушок	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3810810	Золотой PETUSHOK (PRODUKTY PITANIYA/KALININGRAD)
454811	4602010000443	Голеностоп футбольный пара ,арт. Pro968-1	278582	Спорт и отдых (folder)/Спорт и отдых	0	
2858141	4607935572891	Голень (бол. бел пак.) пл. ящ.	1	Неклассифицированные/default	0	
2858142	4680011723332	Голень (вес). п/ф из цыплят бройлеров замороженные	1	Неклассифицированные/default	0	
2858143	4680011723325	Голень (вес). п/ф из цыплят бройлеров охлажденные	1	Неклассифицированные/default	0	
2858144	4607935570712	Голень /подложка/ зам	1	Неклассифицированные/default	0	
2858145	4607935570729	Голень /подложка/ первая свежесть	1	Неклассифицированные/default	0	
2858146	4605025013248	Голень or в маринаде/horeca/шт 2.0/ту/нбр kfc/зам/вакуум/д588	1	Неклассифицированные/default	0	
2858147	4605025013491	Голень or в маринаде/horeca/шт 2.0/ту/нбр kfc/охл/пак вак/мини1	1	Неклассифицированные/default	0	
50458	4607029100436	Голень titbit телячья	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	317170	TiTBiT
3303625	4607123410035	Голень алевика цыпленка бройлера ту 0.772г мяг/уп	1	Неклассифицированные/default	0	
3303626	4607033937400	Голень алтайхолод цыпленка бройлера охлажденная 750г на подложке	1	Неклассифицированные/default	0	
2858148	4605025001955	Голень б/к индейки (филе голени) индейки/вал/зам	1	Неклассифицированные/default	0	
2858149	4605025001962	Голень б/к индейки (филе голени) индейки/вал/охл	1	Неклассифицированные/default	0	
2858150	4605025001986	Голень б/к индейки (филе голени) тм пава пава /лоток/зам	1	Неклассифицированные/default	0	
2858151	4605025001993	Голень б/к индейки (филе голени) тм пава пава /лоток/охл	1	Неклассифицированные/default	0	
2858152	4605025000958	Голень б/к индейки (филе голени) тм пава пава 600г /лоток/охл/шт	1	Неклассифицированные/default	3729841	PAVA-PAVA (CHERKIZOVO GK)
2858153	4605025001061	Голень б/к индейки (филе голени) тм пава пава 600г /лоток/охл/шт/м	1	Неклассифицированные/default	3729841	PAVA-PAVA (CHERKIZOVO GK)
50439	4607138700039	Голень баранья 3шт догсмайл	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	48087	Догсмайл
50441	4607029100610	Голень баранья альпинтех	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	50440	Альпинтех
50442	4607138700046	Голень баранья догсмайл	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	48087	Догсмайл
2858155	4690538007730	Голень баранья малая - банка пласт 4.3л	1	Неклассифицированные/default	0	
2858156	4690538005033	Голень баранья малая - мягкая упаковка	1	Неклассифицированные/default	0	
2858157	4607086402368	Голень в мар волшебный 0.700	1	Неклассифицированные/default	0	
2858158	4680019743370	Голень в маринаде американский (зам) 4.4	1	Неклассифицированные/default	0	
2858159	4680019743349	Голень в маринаде американский (охл) 4.4	1	Неклассифицированные/default	0	
2858160	4680019743356	Голень в маринаде волшебный (охл) 1/4.4	1	Неклассифицированные/default	0	
2858161	4680019743387	Голень в маринаде волшебный лоток (зам) 1/4.4	1	Неклассифицированные/default	0	
2858162	4680019743363	Голень в маринаде мексиканский (охл) 4.4	1	Неклассифицированные/default	0	
2858163	4680019743394	Голень в маринаде мексиканский лоток (зам) 1/4.4	1	Неклассифицированные/default	0	
2858164	4680019743608	Голень в маринаде охл (монолит)	1	Неклассифицированные/default	0	
2858165	4607064811397	Голень в сливочном соусе (для запекания) вак уп охл	1	Неклассифицированные/default	0	
2858166	4607943492174	Голень варено-копченая (охлажденное, 5)	1	Неклассифицированные/default	0	
2858167	4607943497179	Голень варено-копченая охлажденная (упак в модифицированной атмосфере)	1	Неклассифицированные/default	0	
2858168	4607943497186	Голень варено-копченая охлажденная (упак под вакуумом)	1	Неклассифицированные/default	0	
3303627	4607018008002	Голень вкусный выбор куриное 800г	1	Неклассифицированные/default	0	
50444	4607138700053	Голень говяжья догсмайл	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	48087	Догсмайл
50446	4607138700848	Голень говяжья мини догсмайл	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	48087	Догсмайл
2858169	4607064812943	Голень гурман (для запекания) вак уп 4уп охл	1	Неклассифицированные/default	0	
3303628	4670009955609	Голень доброгост куриная в маринаде 1 сорт 1.5кг вак уп	1	Неклассифицированные/default	0	
1958647	4811163004981	Голень дружба цыпл. бройл. зам лоток вес	1	Неклассифицированные/default	0	
2858170	4607943494260	Голень замороженная	1	Неклассифицированные/default	0	
3303629	4630010210630	Голень Золотая степь ципленка-бройлера 800г	1	Неклассифицированные/default	0	
2858171	4650094241689	Голень индейки б/к зам мон.	1	Неклассифицированные/default	0	
2858172	4607155335375	Голень индейки бескостная, вакуумный пакет, охлажденная	1	Неклассифицированные/default	0	
2858173	4607155335948	Голень индейки бескостная, гву, охлажденная, стм фасовка 0.500кг	1	Неклассифицированные/default	0	
2858174	4607155331704	Голень индейки бескостная, гву, охлажденная, фасовка 0.500кг	1	Неклассифицированные/default	0	
2858175	4607155330400	Голень индейки бескостная, гву, охлажденная, фасовка 0.700кг	1	Неклассифицированные/default	0	
2858176	4607155332404	Голень индейки бескостная, гву, охлажденная, фасовка 0.700кг 4шт	1	Неклассифицированные/default	0	
2858177	4607155335771	Голень индейки бескостная, лоток, замороженная	1	Неклассифицированные/default	0	
2858178	4607155335320	Голень индейки бескостная, лоток, охлажденная	1	Неклассифицированные/default	0	
2858179	4607155334316	Голень индейки бескостная, монолит замороженная	1	Неклассифицированные/default	0	
2858180	4607155334309	Голень индейки бескостная, монолит охлажденная	1	Неклассифицированные/default	0	
2858181	4607155337300	Голень индейки в маринаде, пакет для запекания, охлажденная	1	Неклассифицированные/default	0	
2858182	4607155335894	Голень индейки вакуумный пакет большой, охлажденная	1	Неклассифицированные/default	0	
2858183	4607155337256	Голень индейки вакуумный пакет, охлажденная	1	Неклассифицированные/default	0	
2858184	4650100430069	Голень индейки варено-копченая вак уп	1	Неклассифицированные/default	0	
2858185	4607155337188	Голень индейки гву, охлажденная	1	Неклассифицированные/default	0	
2858186	4607155335481	Голень индейки для гриля, лоток, охлажденная	1	Неклассифицированные/default	0	
2858187	4607155334507	Голень индейки закусочная, монолит замороженная	1	Неклассифицированные/default	0	
2858188	4650094240385	Голень индейки зам вак уп максума	1	Неклассифицированные/default	0	
2858189	4650100430465	Голень индейки замороженная	1	Неклассифицированные/default	0	
1201492	4812095002267	Голень индейки замороженная Беларусь фермерское хозяйство островецкое	1	Неклассифицированные/default	0	
2858190	4607155336327	Голень индейки копчено-вареная, вакуумный пакет, охлажденная	1	Неклассифицированные/default	0	
2858191	4607155336136	Голень индейки копчено-вареная, монолит охлажденная	1	Неклассифицированные/default	0	
2858192	4607155335573	Голень индейки лоток, замороженная	1	Неклассифицированные/default	0	
2858193	4607155335115	Голень индейки лоток, охлажденная	1	Неклассифицированные/default	0	
2858194	4607155337478	Голень индейки лоток, охлажденная, стм ашан	1	Неклассифицированные/default	0	
2858195	4607155336037	Голень индейки лоток, охлажденная, халяль	1	Неклассифицированные/default	0	
2858196	4607155334064	Голень индейки монолит замороженная	1	Неклассифицированные/default	0	
2858197	4607155337591	Голень индейки монолит замороженная, фасовка 10.000кг	1	Неклассифицированные/default	0	
2858198	4607155334880	Голень индейки монолит замороженная, халяль	1	Неклассифицированные/default	0	
2858199	4607155334156	Голень индейки монолит охлажденная	1	Неклассифицированные/default	0	
2858200	4607155337676	Голень индейки монолит охлажденная, фасовка 10.000кг	1	Неклассифицированные/default	0	
2858201	4650094240545	Голень индейки н/к охл	1	Неклассифицированные/default	0	
2858202	4650100430489	Голень индейки особая охлажденная	1	Неклассифицированные/default	0	
2858203	4603736340233	Голень индейки охл гмс	1	Неклассифицированные/default	0	
2858204	4650100430229	Голень индейки охлажденная	1	Неклассифицированные/default	0	
2858205	4680019743196	Голень копченая охл 3.0кг (монолит)	1	Неклассифицированные/default	0	
2858206	4680019743219	Голень копченая охл 3.0кг вак уп	1	Неклассифицированные/default	0	
2858207	4631139893766	Голень кур охлажденная, полуфабрикат натуральный мясокостный	1	Неклассифицированные/default	0	
50448	4607004320064	Голень куриная атлант 450г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	38683	Атлант
2858210	4650093610417	Голень куриная в маринаде, вак уп, 800г (да)	1	Неклассифицированные/default	0	
2858211	4607063386308	Голень куриная в маринаде, вак уп, охл 1.8кг не исп	1	Неклассифицированные/default	0	
2858212	4650093610035	Голень куриная в маринаде, п/ф, вак уп (да)	1	Неклассифицированные/default	0	
50447	4607020270534	Голень куриная в пряном маринаде 0.600	1180491	Продукты питания (folder)/Полуфабрикаты мясные	38681	Скородум
2858213	4680009582248	Голень куриная вес	1	Неклассифицированные/default	0	
2858214	4650094241559	Голень куриная зам мон.	1	Неклассифицированные/default	0	
2858215	4607049745860	Голень куриная замороженная сп	1	Неклассифицированные/default	0	
2858216	4680037030230	Голень куриная к/в	1	Неклассифицированные/default	0	
50449	4606578934004	Голень куриная к/в 340г газ.среда	1183382	Продукты питания (folder)/Мясные продукты	37472	NICHIKO
2858209	4680003202302	Голень куриная к/в вак уп /охлажд. пд	1	Неклассифицированные/default	0	
2858217	4680003200230	Голень куриная к/в вак уп охлажд.	1	Неклассифицированные/default	0	
698185	4607177072838	Голень куриная конкордия гриль с/м 0.75кг	1180491	Продукты питания (folder)/Полуфабрикаты мясные	698184	Конкордия
2858218	4631139986734	Голень куриная копчено-вареная высш сорт охлажденная	1	Неклассифицированные/default	0	
143011	4607060250800	Голень куриная лоток с/м 725г	38685	Продукты питания (folder)/Птица замороженная	143010	БЕЛАЯ ПТИЦА
2858219	4650094240729	Голень куриная охл	1	Неклассифицированные/default	0	
1201493	4811538001270	Голень куриная фасованная в гофротаре Беларусь барановичи ОАО барановичская птицефабрика	1	Неклассифицированные/default	0	
2858220	4680011723257	Голень курицы (вес). продукты из мяса птицы копчено-вареные на кости	1	Неклассифицированные/default	0	
2858221	4680011721147	Голень курицы 500г продукты из мяса птицы копчено-вареные на кости	1	Неклассифицированные/default	0	
3303630	4612738100547	Голень курицы чмк для запекания охл. 500г	1	Неклассифицированные/default	0	
1201494	4820085600737	Голень легко аппетитная заморож. 1кг	1	Неклассифицированные/default	0	
1201495	4820085600096	Голень легко в обсыпке заморож. мешок 1кг	1	Неклассифицированные/default	0	
2858222	4607935571412	Голень любительская /пласт ящик/	1	Неклассифицированные/default	0	
3303631	4620004403728	Голень межениновская птицефабрика для барбекю 1кг пл/у	1	Неклассифицированные/default	0	
3303632	4680014141485	Голень мираторг в пряном соусе 1кг м/у	1	Неклассифицированные/default	0	
2430256	4607177075624	Голень мираторг куриная по-домашнему гот.430г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	746353	Мираторг
3303633	4680014141003	Голень мираторг цыпленка-бройлера замороженная 750г	1	Неклассифицированные/default	0	
2228817	4680014140778	Голень мираторг цыпленка-бройлера охлажденная 750г	100955	Продукты питания (folder)/Птица охлажденная	746353	Мираторг
2858223	4680019741772	Голень монолит 10кг (зам.)	1	Неклассифицированные/default	0	
2858224	4605025015389	Голень н/к индейки (с кожей)/тм пава пава/сто/зам/вакуум/2д548	1	Неклассифицированные/default	0	
2858225	4605025002006	Голень н/к индейки /вал/зам	1	Неклассифицированные/default	0	
2858226	4605025002013	Голень н/к индейки /вал/охл	1	Неклассифицированные/default	0	
2858227	4605025002037	Голень н/к индейки /тм пава пава/сто/охл/вакуум 1шт/л349	1	Неклассифицированные/default	0	
2858228	4605025002020	Голень н/к индейки тм пава пава /ваккум 1шт/зам	1	Неклассифицированные/default	0	
2858229	4605025002051	Голень н/к индейки тм пава пава /ваккум 2шт/зам	1	Неклассифицированные/default	0	
2858231	4605025002068	Голень н/к индейки тм пава пава/вакуум/охл	1	Неклассифицированные/default	0	
2858230	4605025002044	Голень н/к индейки/тм пава пава/сто/охл/вакуум 2шт/мк3	1	Неклассифицированные/default	0	
3303634	4607047798882	Голень новоеловская птицефабрика цыпленка бройлера 1кг пл/уп	1	Неклассифицированные/default	0	
2858232	4605025013897	Голень нп /вал /зам	1	Неклассифицированные/default	0	
50451	4006895060606	Голень нэтфилд свиная гриль вак уп 650г	1183382	Продукты питания (folder)/Мясные продукты	50450	Нэтфилд
3303635	4602323007474	Голень океан трк цыпленка бройлера обжареная острая 350г	1	Неклассифицированные/default	0	
3303636	4602323007559	Голень океан трк цыпленка обжаренная по-домашнему 350г мяг/уп	1	Неклассифицированные/default	0	
2858233	4607162209560	Голень окраина. продукт из мяса птицы варено-копченый, вес	1	Неклассифицированные/default	0	
2858234	4607943494413	Голень охлажденная	1	Неклассифицированные/default	0	
2858235	4607097245046	Голень птицы копчено-вареная первого сорта охлажденная, вакуумный пакет	1	Неклассифицированные/default	0	
2858236	4607097245039	Голень птицы копчено-вареная первого сорта охлажденная, весовой	1	Неклассифицированные/default	0	
3303637	4606637004099	Голень рефтинская куриная в маринаде с луком в пакете для запекания 1кг м/уп	1	Неклассифицированные/default	0	
3303638	4606637004105	Голень рефтинская куриная в сливочно-пряном маринаде в пакете для запекания 1кг	1	Неклассифицированные/default	0	
2858238	4605025018670	Голень с кожей в пряном томатном соусе/тм пет/сто/зпк/охл/контпп/мини1	1	Неклассифицированные/default	0	
2858239	4680019741796	Голень с кожей охл (монолит) 10кг - 9 суток	1	Неклассифицированные/default	0	
2858242	4680019741789	Голень с кожей охл (подложка) 4.5кг - 9 суток	1	Неклассифицированные/default	0	
2858243	4680019742571	Голень с кожей охл (подложка) 5кг	1	Неклассифицированные/default	0	
2858241	4680019741727	Голень с кожей охл (подложка) 900г/5шт 9суток	1	Неклассифицированные/default	3888880	приосколье (приосколье/BELGOROD)
2858240	4680019741802	Голень с кожей охл (подложка) тм овд 900г/8шт	1	Неклассифицированные/default	0	
2858244	4680019741741	Голень с кожей охл тм коко-пулет ф/лоток-9 сут	1	Неклассифицированные/default	0	
2858245	4680019741734	Голень с кожей охл халяль (подл) 9кг 9 суток	1	Неклассифицированные/default	0	
2858246	4680019743080	Голень с кожей охл халяль (подложка) 4.5кг 9с	1	Неклассифицированные/default	0	
2858247	4680019741765	Голень с кожей подложка 9кг (зам.) окей	1	Неклассифицированные/default	0	
2858248	4680019741710	Голень с кожей подложка халяль 9кг (зам.) окей	1	Неклассифицированные/default	0	
2858250	4605025002082	Голень с кожей цб кц ту/зам/подл/2д548	1	Неклассифицированные/default	0	
2858251	4605025018458	Голень с кожей цб кц ту/зам/подл/макси2	1	Неклассифицированные/default	0	
2858252	4605025002143	Голень с кожей цб кц ту/охл/подл/м/мини1	1	Неклассифицированные/default	0	
2858253	4605025002174	Голень с кожей цб моссельпром ту/зам/подл/макси2	1	Неклассифицированные/default	0	
2858254	4605025002181	Голень с кожей цб моссельпром ту/охл/подл/макси2	1	Неклассифицированные/default	0	
2858255	4605025002198	Голень с кожей цб/horeca/сто/пдп/зам/пакет/д588	1	Неклассифицированные/default	0	
2858256	4605025002099	Голень с кожей цб/нбр/ту/зам/вал/2д548	1	Неклассифицированные/default	0	
2858257	4605025014849	Голень с кожей цб/нбр/ту/зам/вал/макси3	1	Неклассифицированные/default	0	
2858258	4605025002105	Голень с кожей цб/нбр/ту/охл/вал/макси3	1	Неклассифицированные/default	0	
2858259	4605025014221	Голень с кожей цб/нбр/ту/охл/вал/нп/макси3	1	Неклассифицированные/default	0	
2858260	4605025013538	Голень с кожей цб/стм/ту/ашан/охл/подл/макси2	1	Неклассифицированные/default	0	
2858261	4605025013385	Голень с кожей цб/стм/ту/мясновъ/охл/вал/л349	1	Неклассифицированные/default	0	
2858262	4605025013279	Голень с кожей цб/стм/ту/окей/охл/подл/макси2	1	Неклассифицированные/default	0	
2858263	4605025013682	Голень с кожей цб/стм/ту/просто птица/охл/подл/макси2	1	Неклассифицированные/default	0	
2858264	4605025002129	Голень с кожей цб/тм вб/ту/зам/подл/д588	1	Неклассифицированные/default	0	
2858265	4605025002204	Голень с кожей цб/тм петелинка/ту/охл/подл/м/мини1	1	Неклассифицированные/default	0	
2858266	4607810140757	Голень с кожей цыпленка-бройлера замороженная вал	1	Неклассифицированные/default	0	
2858267	4607810140740	Голень с кожей цыпленка-бройлера замороженная на подложке	1	Неклассифицированные/default	0	
2858268	4607810140344	Голень с кожей цыпленка-бройлера охлажденная вал	1	Неклассифицированные/default	0	
2858269	4607810140054	Голень с кожей цыпленка-бройлера охлажденная на подложке	1	Неклассифицированные/default	0	
2858270	4605025016898	Голень с кожей/dajajti/ту/зам/фп/д588	1	Неклассифицированные/default	0	
2858271	4605025014276	Голень с кожей/нп/нбр/ту/бтм/зам/вал/д588	1	Неклассифицированные/default	0	
2858272	4605025014078	Голень с кожей/нп/нбр/ту/нбр безтм/зам/вал/2д548	1	Неклассифицированные/default	0	
2858273	4605025012982	Голень с кожей/ту/Виктория/охл/подл/макси2	1	Неклассифицированные/default	0	
3303639	4627137196473	Голень славянское подворье куриная 800г подложка	1	Неклассифицированные/default	0	
50452	4607138700879	Голень телячья мини догсмайл	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	48087	Догсмайл
1201496	4607029101990	Голень телячья резанная альпинтех	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
2858154	4690538008638	Голень титбит баранья малая б2-l	1	Неклассифицированные/default	0	
3303640	4606153004764	Голень тураковский бройлер цыпленка-бройлера 0.700кг 1шт лоток ООО загорский бройлер	1	Неклассифицированные/default	0	
2858274	4670017632639	Голень утенка в маринаде, вакуумный пакет, охлажденная	1	Неклассифицированные/default	0	
2858275	4670017632738	Голень утенка в маринаде, гву, охлажденная	1	Неклассифицированные/default	0	
2858276	4670017632622	Голень утенка в маринаде, пластиковое ведро, охлажденная	1	Неклассифицированные/default	0	
2858277	4670017631793	Голень утенка, лоток, замороженная	1	Неклассифицированные/default	0	
2858278	4670017631410	Голень утенка, лоток, охлажденная	1	Неклассифицированные/default	0	
2858279	4670017630314	Голень утенка, монолит замороженная	1	Неклассифицированные/default	0	
2858280	4670017630321	Голень утенка, монолит охлажденная	1	Неклассифицированные/default	0	
1958646	4812199000589	Голень утиная в лотке гофре	1	Неклассифицированные/default	0	
2858281	4607935570682	Голень халяль /подложка/	1	Неклассифицированные/default	0	
3854797	4680014140815	Голень цб мираторг с/к зам.750г	38685	Продукты питания (folder)/Птица замороженная	746353	Мираторг
2858282	4660013220336	Голень цесарки замороженная	1	Неклассифицированные/default	0	
2858283	4660013220107	Голень цесарки охлажденное	1	Неклассифицированные/default	0	
454812	4811163000105	Голень цып.бройл.фас.в подл.в гофрот.	1	Неклассифицированные/default	0	
2430257	4607020121041	Голень цыпл приправы ку-ка-ре-ку 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
153015	4607020121140	Голень цыпл приправы ку-ка-ре-ку 0.800	144932	Продукты питания (folder)/Полуфабрикаты	149661	АЛЬТЕРНАТИВА
153016	4606993001572	Голень цыпл.с припр. Золотой петушок 0.750	144932	Продукты питания (folder)/Полуфабрикаты	0	
2858284	4630013941296	Голень цыпленка бройлера копч.-вар. вак уп	1	Неклассифицированные/default	0	
1201498	4810080000182	Голень цыпленка бройлера с/м 1кг братья грилль	1201445	Продукты питания (folder)/Мясо	0	
2858285	4670004860281	Голень цыпленка в маринаде охл вес	1	Неклассифицированные/default	0	
2858286	4606979031159	Голень цыпленка охл б/упак	1	Неклассифицированные/default	0	
2858208	4670004860151	Голень цыпленка охл на подл. деревенские напевы/тендер	1	Неклассифицированные/default	0	
698186	22007346	Голень цыпленка охл. с кожей /подл./ куриное Царство	38685	Продукты питания (folder)/Птица замороженная	0	
50459	7891515926168	Голень цыпленка Фазенда 1кг морож.	38685	Продукты питания (folder)/Птица замороженная	38686	Фазенда
2858288	4680020652654	Голень цыпленка-бройлера 0.9 халяль, лоток полуфабрикат натуральный замороженный (нпк)	1	Неклассифицированные/default	0	
2858289	4680020656096	Голень цыпленка-бройлера 10кг халяль зам вес п/ф (ф) з (о)	1	Неклассифицированные/default	0	
2858290	4607124294887	Голень цыпленка-бройлера 12кг зам вес. п\ф (м)	3607126	Продукты питания (folder)/Птица разделанная	0	
2858291	4680020650575	Голень цыпленка-бройлера 12кг зам вес. п\ф (ф) з	1	Неклассифицированные/default	0	
2858292	4607124299004	Голень цыпленка-бройлера 12кг зам вес.д п\ф (м)	3607126	Продукты питания (folder)/Птица разделанная	0	
2858293	4607124295969	Голень цыпленка-бройлера 13кг зам вес. п\ф для жарки (ф)	3607126	Продукты питания (folder)/Птица разделанная	0	
2858294	4680020653101	Голень цыпленка-бройлера 13кг зам вес. п\ф для жарки (ф) (en)	1	Неклассифицированные/default	0	
2858295	4680020650513	Голень цыпленка-бройлера 13кг зам вес. п\ф для жарки (ф) з	1	Неклассифицированные/default	0	
2858296	4680020651725	Голень цыпленка-бройлера 15кг зам вес. п\ф (ф)	1	Неклассифицированные/default	0	
2858297	4607124299295	Голень цыпленка-бройлера 15кг зам вес.д п\ф (ф)	3607126	Продукты питания (folder)/Птица разделанная	0	
2858298	4607124290537	Голень цыпленка-бройлера 15кг охл вес. п\ф	3607126	Продукты питания (folder)/Птица разделанная	0	
2858299	4680020656591	Голень цыпленка-бройлера 4кг охл вес. п\ф	1	Неклассифицированные/default	0	
2858300	4607124298922	Голень цыпленка-бройлера барбекю, п\ф натуральный в маринаде, благояр, 3кг, охл пакет для запекания	3607126	Продукты питания (folder)/Птица разделанная	0	
2858301	4607124298908	Голень цыпленка-бройлера барбекю, п\ф натуральный в маринаде, благояр, 6кг, охл пакет для запекания	3607126	Продукты питания (folder)/Птица разделанная	0	
2858302	4680020656546	Голень цыпленка-бройлера благояр 2.5, пакет полуфабрикат натуральный замороженный (ф)	1	Неклассифицированные/default	0	
2858303	4607124290544	Голень цыпленка-бройлера благояр 5кг охл лоток п\ф	3607126	Продукты питания (folder)/Птица разделанная	0	
2858304	4680020650216	Голень цыпленка-бройлера благояр 5кг охл лоток п\ф, 7 сут.	1	Неклассифицированные/default	0	
2858305	4607124290162	Голень цыпленка-бройлера благояр зам лоток п\ф	3607126	Продукты питания (folder)/Птица разделанная	0	
2858306	4680020652777	Голень цыпленка-бройлера благояр зам лоток п\ф (тс)	1	Неклассифицированные/default	0	
2858307	4607124297673	Голень цыпленка-бройлера благояр халяль 5кг охл лоток п\ф	3607126	Продукты питания (folder)/Птица разделанная	0	
2858308	4607943497049	Голень цыпленка-бройлера в маринаде /в пакете для запекания/ (охлажденное, пакет для запекания, 12)	1	Неклассифицированные/default	0	
2858309	4680037030957	Голень цыпленка-бройлера вал.	1	Неклассифицированные/default	0	
2858310	4680037030964	Голень цыпленка-бройлера вал. охлажденные	1	Неклассифицированные/default	0	
2858311	4640003190139	Голень цыпленка-бройлера гофролоток, (без индив упак), охл аб	1	Неклассифицированные/default	0	
2858312	4640003190498	Голень цыпленка-бройлера гофролоток, (без индив упак), охл пр 5кг	1	Неклассифицированные/default	3888880	приосколье (приосколье/BELGOROD)
2858314	4640003190597	Голень цыпленка-бройлера гофролоток, (подл.), зам, пр	1	Неклассифицированные/default	0	
2858313	4640003190238	Голень цыпленка-бройлера гофролоток, (подл.), м-ра, зам, аб	1	Неклассифицированные/default	0	
2858315	4607124297581	Голень цыпленка-бройлера для гриля 5кг зам вес. п\ф	3607126	Продукты питания (folder)/Птица разделанная	0	
2858316	4607097244902	Голень цыпленка-бройлера для гриля в маринаде охлажденная, вакуумный пакет	1	Неклассифицированные/default	0	
2858317	4607124299813	Голень цыпленка-бройлера для жарки нежнино халяль, п\ф в маринаде, зам	3607126	Продукты питания (folder)/Птица разделанная	0	
2858319	4602277007865	Голень цыпленка-бройлера замороженная	1	Неклассифицированные/default	0	
2858320	4602277007872	Голень цыпленка-бройлера замороженная #2	1	Неклассифицированные/default	0	
2858321	4602277007896	Голень цыпленка-бройлера замороженная #3	1	Неклассифицированные/default	0	
2858322	4602277007902	Голень цыпленка-бройлера замороженная #4	1	Неклассифицированные/default	0	
2858323	4602277008312	Голень цыпленка-бройлера замороженная #5	1	Неклассифицированные/default	0	
2858324	4602277008435	Голень цыпленка-бройлера замороженная #6	1	Неклассифицированные/default	0	
2858325	4602277008466	Голень цыпленка-бройлера замороженная #7	1	Неклассифицированные/default	0	
2858326	4602277008619	Голень цыпленка-бройлера замороженная #8	1	Неклассифицированные/default	0	
2858327	4602277007766	Голень цыпленка-бройлера замороженная в маринаде	1	Неклассифицированные/default	0	
2858328	4602277008718	Голень цыпленка-бройлера замороженная в маринаде #2	1	Неклассифицированные/default	0	
2858329	4607810140535	Голень цыпленка-бройлера замороженная на подложке	1	Неклассифицированные/default	0	
2858330	4607097243363	Голень цыпленка-бройлера замороженная, весовая	1	Неклассифицированные/default	0	
2858331	4620016901908	Голень цыпленка-бройлера замороженная, групповая упаковка	1	Неклассифицированные/default	0	
2858332	4607097243387	Голень цыпленка-бройлера замороженная, монолит	1	Неклассифицированные/default	0	
2858333	4607097243370	Голень цыпленка-бройлера замороженная, подложка	1	Неклассифицированные/default	0	
2858334	4620016901915	Голень цыпленка-бройлера замороженная, подложка #2	1	Неклассифицированные/default	0	
2858335	4620767512033	Голень цыпленка-бройлера к/в	1	Неклассифицированные/default	0	
2858336	4607124298762	Голень цыпленка-бройлера каждый день 5кг охл лоток п\ф	3607126	Продукты питания (folder)/Птица разделанная	0	
2858337	4604800004532	Голень цыпленка-бройлера копчено-вареная, .	1	Неклассифицированные/default	0	
2858338	4604800004549	Голень цыпленка-бройлера копчено-вареная, в вак. уп	1	Неклассифицированные/default	0	
2858339	4680037032036	Голень цыпленка-бройлера на подложке тм дк	1	Неклассифицированные/default	0	
2858340	4680037030971	Голень цыпленка-бройлера на подложке.	1	Неклассифицированные/default	0	
2858341	4680037030988	Голень цыпленка-бройлера на подложке. охлажденные	1	Неклассифицированные/default	0	
2858342	4680020656997	Голень цыпленка-бройлера наша птичка зам лоток 900г п\ф	1	Неклассифицированные/default	0	
