ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2280813	795721151093	American educational products scoop&toss set aepytb004	1	Неклассифицированные/default	2280770	American Educational Products
2280814	5704954216900	American educational products see saw aepg2169	1	Неклассифицированные/default	2280770	American Educational Products
2280815	0795721130319	American educational products seismograph model aep541	1	Неклассифицированные/default	2280770	American Educational Products
2280816	795721138001	American educational products Solar cell demonstrator aep718492	1	Неклассифицированные/default	2280770	American Educational Products
2280817	795721101692	American educational products stdnt aquaria/terr w/cov 1 gal aep9434	1	Неклассифицированные/default	2280770	American Educational Products
2280818	795721131576	American educational products stethoscopes colored set of 4 aep71348	1	Неклассифицированные/default	2280770	American Educational Products
2521375	0795721131576	American educational products stethoscopes colored set of 4 aep71348 #2	1	Неклассифицированные/default	2280770	American Educational Products
2280819	795721135598	American educational products test tube brushes aep71029	1	Неклассифицированные/default	2280770	American Educational Products
2280820	795721137301	American educational products test tube rack 13-tube 2-tier aep71408	1	Неклассифицированные/default	2280770	American Educational Products
2280821	795721131668	American educational products test tubes&stoppers 3ct aep7347	1	Неклассифицированные/default	2280770	American Educational Products
2280822	795721101074	American educational products Water cycle model activity set aep8882	1	Неклассифицированные/default	2280770	American Educational Products
2280823	795721135109	American educational products whiteboard Staff liner aeplm1011	1	Неклассифицированные/default	2280770	American Educational Products
4088773	093342734832	American electronics/entertain 2 belly dance your way to fitness	1	Неклассифицированные/default	0	
4088774	093342334803	American electronics/entertain focal t120 vhs videocassette	1	Неклассифицированные/default	0	
4088775	093342088997	American electronics/entertain vhs gross misconduct (1993)	1	Неклассифицированные/default	0	
4088776	093342333356	American electronics/entertain vhs mgm t-120 Studio grade blank vhs video tape	1	Неклассифицированные/default	0	
4088777	078635677027	American English CD by wax u.k.	1	Неклассифицированные/default	0	
4088778	086882017886	American entertainment baske 1ct	1	Неклассифицированные/default	0	
1727006	448563296858	American exchange boys 8-20 bowtie set, ivory, One size	150026	Одежда и обувь (folder)/Одежда	0	
4088779	659356009665	American expedition whitetail deer travel mug	1	Неклассифицированные/default	0	
4088780	841887050807	American experience-fight (DVD)	1	Неклассифицированные/default	0	
4088781	097368864542	American experience-fight (DVD) (ws)	1	Неклассифицированные/default	0	
4088782	841887051484	American experience-kennedys (DVD)	1	Неклассифицированные/default	0	
4088783	097368859548	American experience-kennedys (DVD) (ws&ff)	1	Неклассифицированные/default	0	
4088784	783421261891	American experience-last stand at Little big horn (DVD)	1	Неклассифицированные/default	0	
4088785	097368777644	American experience-rfk (DVD) (ws&ff)	1	Неклассифицированные/default	0	
4088786	841887050814	American experience-seabiscuit (DVD)	1	Неклассифицированные/default	0	
4088787	097368802148	American experience-seabiscuit (DVD) (ff)	1	Неклассифицированные/default	0	
1376145	076750015526	American express $100.00 gift card	1	Неклассифицированные/default	0	
1376146	076750015519	American express $25 gift card	1	Неклассифицированные/default	0	
1376147	076750013058	American express $25 gift card please note: if this package has been opened, please do not sell. this is a $25 gift card.	1	Неклассифицированные/default	0	
1376148	076750015502	American express $50.00 gift card	1	Неклассифицированные/default	0	
4088788	8271782283178	American express gift card in the amount of $50 dollars	1	Неклассифицированные/default	0	
1376149	076750013775	American express prepaid gift card - $100.00	1	Неклассифицированные/default	0	
1376150	076750013065	American express prepaid gift card - $50.00	1	Неклассифицированные/default	0	
4088789	638548000178	American express shipper	1	Неклассифицированные/default	0	
4088790	072000191989	American faire Nail polish remover 6floz	1	Неклассифицированные/default	336211	American Fare
4088791	671996040235	American falls purified Drinking Water	1	Неклассифицированные/default	0	
336210	671996040549	American falls purified Drinking Water 500ml	1	Неклассифицированные/default	0	
336209	671996041829	American falls purified plastic 1.5l	1	Неклассифицированные/default	0	
4088792	671996040921	American falls purified Water bottle	1	Неклассифицированные/default	0	
4088793	074824084485	American Family Foods inc 1ct horoscope	1	Неклассифицированные/default	0	
4088796	072000281833	American fare (kmart) plastic cups 18oz 20ct	1	Неклассифицированные/default	336211	American Fare
4088794	072000188262	American fare - heavy duty combo spoons, forks&knives 96ct	1	Неклассифицированные/default	336211	American Fare
4088795	072000190456	American fare - paper towels 6ct	1	Неклассифицированные/default	336211	American Fare
336212	072000261583	American fare 100% Apple Juice pet 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	336211	American Fare
336213	072000261521	American fare 100% grape Juice pet 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	336211	American Fare
336214	072000261538	American fare 100% White grape Juice pet 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	336211	American Fare
4088798	072000156629	American fare 30g/50ct Twist 50ct	1	Неклассифицированные/default	336211	American Fare
4088799	072000176214	American fare 32 make up wedges	1	Неклассифицированные/default	336211	American Fare
4088800	072000153703	American fare advanced antiseptic mouth rinse iceberg mint 1l	1	Неклассифицированные/default	336211	American Fare
4088801	072000187005	American fare advanced healing Lotion 24.5floz	1	Неклассифицированные/default	336211	American Fare
4088802	072000155738	American fare Air freshener bry aero 9oz	1	Неклассифицированные/default	336211	American Fare
4088803	072000155752	American fare Air freshener snrblsm 9oz	1	Неклассифицированные/default	336211	American Fare
4088804	072000155745	American fare Air freshener van aero 9oz	1	Неклассифицированные/default	336211	American Fare
4088805	072000186992	American fare Aloe Vera Lotion 24.5floz	1	Неклассифицированные/default	336211	American Fare
4088806	072000170977	American fare antiseptic mouth rinse 42.2floz	1	Неклассифицированные/default	336211	American Fare
4088807	072000145104	American fare antobiotic 0.5oz	1	Неклассифицированные/default	336211	American Fare
336215	072000293065	American fare Apple cocktail pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088808	072000184004	American fare aspirin tablets 300ct	1	Неклассифицированные/default	336211	American Fare
4088809	072000291719	American fare barbecue potato chips 7oz	1	Неклассифицированные/default	336211	American Fare
4088810	072000190272	American fare barbecue potato chips 8oz	1	Неклассифицированные/default	336211	American Fare
4088811	072000151198	American fare bathroom clnr 17oz	1	Неклассифицированные/default	336211	American Fare
336216	072000263129	American fare Black Cherry sparkling Water pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336217	072000263181	American fare Black Cherry sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088812	072000157794	American fare Black Cherry Water drinkdrink 20floz	1	Неклассифицированные/default	336211	American Fare
336218	072000267233	American fare Black tea with citrus metal 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336219	072000158159	American fare blackberry Apple sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088813	072000292846	American fare bold snack Mix 14oz	1	Неклассифицированные/default	336211	American Fare
4088814	072000156414	American fare Bowl clnr w/bleac 3.5oz	1	Неклассифицированные/default	336211	American Fare
4088815	072000175620	American fare brisk after shave regular 7oz	1	Неклассифицированные/default	336211	American Fare
4088816	072000150542	American fare Butter salted quarters	1	Неклассифицированные/default	336211	American Fare
4088817	072000157329	American fare carpet clnr aero 22oz	1	Неклассифицированные/default	336211	American Fare
4088818	072000156247	American fare cashew halves 9.5oz	1	Неклассифицированные/default	336211	American Fare
4088819	072000271032	American fare Cheese snack Mix 30oz	1	Неклассифицированные/default	336211	American Fare
336220	072000155936	American fare Cherry lemonade PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088820	072000102374	American fare chewy chocolate chip cookies 16oz	1	Неклассифицированные/default	336211	American Fare
4088821	072000102381	American fare chunky chocolate chip cookies 15oz	1	Неклассифицированные/default	336211	American Fare
4088822	072000141526	American fare clear antibacterial hand soap 64floz	1	Неклассифицированные/default	336211	American Fare
336221	072000271919	American fare Club soda PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336222	072000288788	American fare cola metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088823	072000151280	American fare cold Water wash 32oz	1	Неклассифицированные/default	336211	American Fare
4088824	072000157541	American fare corn chips 10oz	1	Неклассифицированные/default	336211	American Fare
336223	072000261491	American fare cranberry Apple Juice pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336224	072000261576	American fare cranberry Juice pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088825	072000171011	American fare dandruff Shampoo 15.2 floz	1	Неклассифицированные/default	336211	American Fare
336225	072000178058	American fare diet Green tea w/mixed berry pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336226	072000269992	American fare diet Green tea with citrus pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336227	072000178065	American fare diet tea w/Lemon pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336228	072000271933	American fare diet tonic Water PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088826	072000151327	American fare disfctnt aero cnt 12oz	1	Неклассифицированные/default	336211	American Fare
4088827	072000280751	American fare disinfecting wipes	1	Неклассифицированные/default	336211	American Fare
336229	072000157275	American fare Distilled Water 128floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088828	072000154809	American fare Dog Food	1	Неклассифицированные/default	336211	American Fare
336230	072000272527	American fare Drinking Water pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336231	072000157282	American fare Drinking Water PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336232	072000293201	American fare E seals pet 12.4oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336233	072000267905	American fare Energy drink freefall metal 8.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336234	072000267929	American fare Energy drink sugar free freefall metal 8.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088829	072000180020	American fare Extra protection shave Gel 7oz	1	Неклассифицированные/default	336211	American Fare
4088830	072000168790	American fare fabric refresher Extra strength 33.8floz	1	Неклассифицированные/default	336211	American Fare
4088831	072000156735	American fare fabric softener mtnsc 60oz	1	Неклассифицированные/default	336211	American Fare
4088832	072000156704	American fare fabric softener shts 120ct	1	Неклассифицированные/default	336211	American Fare
4088833	072000155493	American fare fabric softener shts 40ct	1	Неклассифицированные/default	336211	American Fare
4088834	072000156742	American fare fabric softener sprngsc 60oz	1	Неклассифицированные/default	336211	American Fare
4088835	072000175705	American fare flexible fabric bandages (band-aids)	1	Неклассифицированные/default	336211	American Fare
336235	072000271131	American fare floride pet 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088836	072000189696	American fare Foam cups - 8.5oz 75ct	1	Неклассифицированные/default	336211	American Fare
369365	072000272503	American fare Fruit fx grape pet 16.9oz	1	Неклассифицированные/default	0	
336236	072000274941	American fare Fruit fx Raspberry pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
369366	072000272480	American fare Fruit fx strawberry pet 16.9oz	1	Неклассифицированные/default	0	
336237	072000268520	American fare Fruit punch PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336238	061500011811	American fare Fruit refresher pomegranate pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336239	072521052240	American fare Fruit refreshers Cherry Lime pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336241	072521052219	American fare Fruit refreshers Peach citrus pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088837	072000274163	American fare Fruit slices 12oz	1	Неклассифицированные/default	336211	American Fare
4088838	072000267561	American fare frut punch flavored Juice drink - 10 pouches 67.5floz	1	Неклассифицированные/default	336211	American Fare
4088839	072000151228	American fare furniture polish 12.5oz	1	Неклассифицированные/default	336211	American Fare
336242	072000271940	American fare ginger ale PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088840	072000151136	American fare glass cleaner 22oz	1	Неклассифицированные/default	336211	American Fare
4088841	072000158524	American fare glass cleaner 32oz	1	Неклассифицированные/default	336211	American Fare
336243	072000261507	American fare grape cranberry Juice pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336244	072000261569	American fare grape Juice pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336245	072000288825	American fare grape metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336246	072000178041	American fare Green tea diet w/citrus pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336247	072000178027	American fare Green tea w/citrus pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336248	072000270004	American fare Green tea with citrus pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088842	072000169544	American fare hand sanitizer 2floz	1	Неклассифицированные/default	336211	American Fare
4088843	072000151266	American fare heavy duty spry strch 20oz	1	Неклассифицированные/default	336211	American Fare
4088844	072000175491	American fare hydrocortisone 1% ointment 1oz	1	Неклассифицированные/default	336211	American Fare
4088845	072000184714	American fare hydrogen peroxide 32floz	1	Неклассифицированные/default	336211	American Fare
4088846	072000171622	American fare isopropyl alcohol (70%) 16floz	1	Неклассифицированные/default	336211	American Fare
336249	072000158166	American fare key Lime sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336250	072000150627	American fare kiwi strawberry sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336251	072000288818	American fare Lemon Lime metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336130	072000192870	American fare Little One purified Water/fluoride PET 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	336211	American Fare
336252	072000267998	American fare loop sugar free Energy drink metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088847	072000154519	American fare low fat yogurt Raspberry 8oz	1	Неклассифицированные/default	336211	American Fare
4088848	072000152638	American fare macaroni&Cheese dinner 7.25oz	1	Неклассифицированные/default	336211	American Fare
4088849	072000180204	American fare medicated chest rub 100g	1	Неклассифицированные/default	336211	American Fare
4088850	072000156254	American fare mixed nuts 12oz	1	Неклассифицированные/default	336211	American Fare
4088851	072000171844	American fare multi-purpose solution 12oz	1	Неклассифицированные/default	336211	American Fare
4088852	072000170144	American fare multi-symptom nite time Cherry 10floz	1	Неклассифицированные/default	336211	American Fare
4088853	072000151877	American fare mvie popcrn 3pk 10.5oz	1	Неклассифицированные/default	336211	American Fare
4088854	072000157930	American fare Natural Spring Water 16oz	1	Неклассифицированные/default	336211	American Fare
336254	072000271070	American fare Natural Spring Water PET 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088855	072000151174	American fare Oil soap 34oz	1	Неклассифицированные/default	336211	American Fare
336255	072000288801	American fare Orange metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336256	072000155905	American fare Original lemonade PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088856	072000151167	American fare oven cleaner 16oz	1	Неклассифицированные/default	336211	American Fare
336257	072000155929	American fare Peach lemonade PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336258	072000150528	American fare Peach sparkling Water pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336259	072000150603	American fare Peach sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088857	072000175118	American fare petroleum jelly 13oz	1	Неклассифицированные/default	336211	American Fare
4088858	072000185155	American fare pink bismuth Liquid 16floz	1	Неклассифицированные/default	336211	American Fare
4088859	072000191880	American fare pl nico patch 21mg 14ct	1	Неклассифицированные/default	336211	American Fare
4088860	072000191873	American fare pl nico patch 21mg 7ct	1	Неклассифицированные/default	336211	American Fare
4088861	072000191897	American fare pl nico patch 7mg 14ct	1	Неклассифицированные/default	336211	American Fare
4088862	072000151846	American fare popcrn/btr 3pk 10.5oz	1	Неклассифицированные/default	336211	American Fare
4088863	072000190326	American fare premium mixed nuts de luxe (kmart) 908g	1	Неклассифицированные/default	336211	American Fare
336260	072000142684	American fare purified Drinking Water pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336261	072000271087	American fare purified Drinking Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336262	072000277188	American fare purified Water pet 10oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	336211	American Fare
336131	072000277195	American fare purified Water pet 10oz 2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	336211	American Fare
336132	072000270622	American fare purified Water pet 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	336211	American Fare
336133	072000271124	American fare purified Water pet 33.8oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	336211	American Fare
336263	072000261514	American fare Raspberry cranberry Juice cocktail pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336264	072000157787	American fare Raspberry sparkling Water pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336265	072000263167	American fare Raspberry sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088864	072000151365	American fare rg/rm frshnr van 32oz	1	Неклассифицированные/default	336211	American Fare
336266	072000142707	American fare ride the Wave pet 2.8l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336267	072000271100	American fare ride the Wave pet 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336268	072000288795	American fare root beer metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088865	072000174890	American fare Salon Formula polish remover protien enriched regular 8floz	1	Неклассифицированные/default	336211	American Fare
4088866	072000157589	American fare sand fld n' clse 300ct	1	Неклассифицированные/default	336211	American Fare
4088867	072000155882	American fare sandwch bag 100ct	1	Неклассифицированные/default	336211	American Fare
4088868	072000155875	American fare sandwch bag 50ct	1	Неклассифицированные/default	336211	American Fare
4088869	072000156711	American fare sftnr rfl mnt sct 60oz	1	Неклассифицированные/default	336211	American Fare
4088870	072000158531	American fare sftnr sht mtnsct 120ct	1	Неклассифицированные/default	336211	American Fare
4088871	072000289792	American fare slim supreme vanilla shake Mix 13oz	1	Неклассифицированные/default	336211	American Fare
4088872	072000157268	American fare snak bag rcls 100ct	1	Неклассифицированные/default	336211	American Fare
4088873	072000171660	American fare solution of hydrogen peroxide (3% h2o2 u.s.p.) 16floz	1	Неклассифицированные/default	336211	American Fare
336269	072000263235	American fare sparkling Fruit blackberry Apple PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336270	072000288986	American fare sparkling Fruit Blueberry PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336271	072000288979	American fare sparkling Fruit pomegranate PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336272	072000263242	American fare sparkling fruits key Lime PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336273	072000263204	American fare sparkling fruits Peach PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336274	072000263013	American fare sparkling Raspberry pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088874	072000186985	American fare Special Care Dry Skin Lotion 24.5floz	1	Неклассифицированные/default	336211	American Fare
336275	072000745786	American fare sponge bob pet 10oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336277	072000157299	American fare Spring Water 128floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336276	072000271094	American fare Spring Water pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336278	072000156100	American fare strawberry lemonade PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336279	072000150535	American fare strawberry sparkling Water pet 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
336280	072000263198	American fare strawberry sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088875	072000157404	American fare strge bag rcls gl 40ct	1	Неклассифицированные/default	336211	American Fare
336281	072000271926	American fare tonic Water PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088876	072000188293	American fare tooth picks 250 count	1	Неклассифицированные/default	336211	American Fare
4088877	072000187845	American fare toothbrush	1	Неклассифицированные/default	336211	American Fare
4088878	072000188309	American fare toothpicks 250ct	1	Неклассифицированные/default	336211	American Fare
4088879	072000271025	American fare traditional snack Mix 30oz	1	Неклассифицированные/default	336211	American Fare
4088880	072000158180	American fare trash draw 30 gal 35ct	1	Неклассифицированные/default	336211	American Fare
4088881	072000267387	American fare Tropical punch flavored Juice drink - 10 pouches 67.5floz	1	Неклассифицированные/default	336211	American Fare
336282	072000150610	American fare Tropical sparkling Water pet 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	336211	American Fare
4088882	072000183311	American fare tussin cf 12floz	1	Неклассифицированные/default	336211	American Fare
4088883	072000152768	American fare ult dish Liquid antbc 28oz	1	Неклассифицированные/default	336211	American Fare
4088884	072000152744	American fare ult dish Liquid grn 28oz	1	Неклассифицированные/default	336211	American Fare
4088885	072000152676	American fare ult sftnr Blue 40oz	1	Неклассифицированные/default	336211	American Fare
4088886	072000152683	American fare ult sftnr grn 40oz	1	Неклассифицированные/default	336211	American Fare
4088887	072000155479	American fare Ultra 2 deter 92oz	1	Неклассифицированные/default	336211	American Fare
4088888	072000155486	American fare Ultra 2 w/blch 103oz	1	Неклассифицированные/default	336211	American Fare
4088889	072000152713	American fare Ultra det 100oz	1	Неклассифицированные/default	336211	American Fare
4088890	072000152720	American fare Ultra det w/blch 100oz	1	Неклассифицированные/default	336211	American Fare
