ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2924843	46172242	Сигареты jti Glamour лайлас #4	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
2924844	46181534	Сигареты jti Glamour лилак	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
2924845	46172341	Сигареты jti Glamour ментол	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
3522900	46199478	Сигареты jti Glamour ментол #2	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
825547	4600051004512	Сигареты jti Glamour ментол арома	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
292992	46095374	Сигареты jti Glamour ментол супер слимс ф.ц.	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
825548	46095381	Сигареты jti Glamour ментол суперслим	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
1306095	46116680	Сигареты jti Glamour минислим виолет #2	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
1306096	46116673	Сигареты jti Glamour минислим перл	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
292993	4600051003508	Сигареты jti Glamour пинкс супер слимс ф.ц.	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
3522901	46172334	Сигареты jti Glamour с ментолом тв/уп	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
165291	4600051002938	Сигареты jti Glamour суперслим 3 т/у	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
1700112	04608752	Сигареты jti Glamour суперслим амбер	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
2485452	46152022	Сигареты jti Glamour суперслим амбер #2	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
2485453	460005100349	Сигареты jti Glamour суперслим пинкс	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
2924825	46075956	Сигареты jti Glamour №3	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
2924827	46075963	Сигареты jti Glamour №5	116798	Табакокурение (folder)/Сигареты	1714625	JTI Glamour
3906015	4600439918547	Сигареты jti mevius sky Blue lss блок	116798	Табакокурение (folder)/Сигареты	825497	JTI
165374	4902210202402	Сигареты jti Mild севен винд блю суперлегкие тв/уп 1x 20шт	116798	Табакокурение (folder)/Сигареты	2274471	Mild Seven
3906016	4600439919261	Сигареты jti Winston xs chillout блок	116798	Табакокурение (folder)/Сигареты	825497	JTI
1307299	4600439914655	Сигареты jti Русский стиль #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307300	4600439914846	Сигареты jti Русский стиль #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1700274	46078407	Сигареты jti Русский стиль #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2485676	4600439920410	Сигареты jti Русский стиль #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2485671	460043991565	Сигареты jti Русский стиль #7	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2756563	4600439964513	Сигареты jti Русский стиль /105	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1700276	4600439916475	Сигареты jti Русский стиль /54 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307302	48740227	Сигареты jti Русский стиль 100 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524188	46180827	Сигареты jti Русский стиль 100 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524189	46180841	Сигареты jti Русский стиль 100 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524190	4600439914693	Сигареты jti Русский стиль 100 #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524191	46196538	Сигареты jti Русский стиль 100 легкие #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524192	4600439916833	Сигареты jti Русский стиль 100 мрц 64-00	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524193	46180889	Сигареты jti Русский стиль beliye ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906018	46181251	Сигареты jti Русский стиль beliye ks h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906019	4600439916857	Сигареты jti Русский стиль beliye ks h bevel r 20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906020	9604432916840	Сигареты jti Русский стиль beliye ks h bevel r 20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
165443	4600439203414	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	116513	J.T.I
3906021	4600439303411	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906022	4600439914907	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906023	4600439920595	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906024	4600439924715	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906025	4600439924722	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906026	4600439930419	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906027	4600439930723	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #8	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906028	4600439933090	Сигареты jti Русский стиль Blue slims 100's h bevel r 10x20 #9	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
116735	46031808	Сигареты jti Русский стиль Blue slims 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	116734	Русский Стиль
3906029	46196545	Сигареты jti Русский стиль Blue slims 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2485672	46070289	Сигареты jti Русский стиль Blue slims 100's h r 20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906030	46071675	Сигареты jti Русский стиль Blue slims 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906031	4600439924548	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906032	4600439924555	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906033	4600439924562	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906034	4600439924579	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906035	4600439930433	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 10x20 #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906036	4600439930440	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 10x20 #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524195	46177834	Сигареты jti Русский стиль compact Blue slims ks h bevel o r 20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906037	4600439918813	Сигареты jti Русский стиль Gold ks h tin o r 20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524207	4600439915669	Сигареты jti Русский стиль krasniye ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906038	4600439916444	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906039	4600439916819	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906040	4600439920427	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906041	4600439924753	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906042	4600439924760	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906043	4600439930358	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906044	4600439930365	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #8	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906045	4600439933007	Сигареты jti Русский стиль krasniye ks h bevel r 10x20 #9	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
164421	46007537	Сигареты jti Русский стиль krasniye ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	116513	J.T.I
3906046	46180858	Сигареты jti Русский стиль krasniye ks h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906047	5602449916802	Сигареты jti Русский стиль krasniye ks h bevel r 20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
165444	4600439320982	Сигареты jti Русский стиль lyogkie ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	116513	J.T.I
3906048	4600439914051	Сигареты jti Русский стиль lyogkie ks h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906049	4600439914082	Сигареты jti Русский стиль lyogkie ks h bevel r 20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906050	4600439914686	Сигареты jti Русский стиль lyogkie ks h bevel r 20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906051	4600439914877	Сигареты jti Русский стиль lyogkie ks h bevel r 20 #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906052	4600439914914	Сигареты jti Русский стиль lyogkie ks h bevel r 20 #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
116733	4600439103516	Сигареты jti Русский стиль Red ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	116513	J.T.I
3906053	4600439914013	Сигареты jti Русский стиль Red ks h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906054	4600439914662	Сигареты jti Русский стиль Red ks h bevel r 20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524216	4600439915683	Сигареты jti Русский стиль sinie ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906055	4600439920403	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906056	4600439924777	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906057	4600439924784	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906058	4600439930372	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906059	4600439930389	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906060	4600439930709	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906061	4600439933038	Сигареты jti Русский стиль sinie ks h bevel r 10x20 #8	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
164420	46007544	Сигареты jti Русский стиль sinie ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	116513	J.T.I
3906062	94205749	Сигареты jti Русский стиль sinie ks h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906063	4600437916651	Сигареты jti Русский стиль sinie ks h bevel r 20 #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906064	4600439930426	Сигареты jti Русский стиль sinie ks h bevel r 20 #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906065	4600439917397	Сигареты jti Русский стиль sinie ks h r 20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906066	4600051005311	Сигареты jti Русский стиль tonkie 100's h o r 20	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906067	4600439914389	Сигареты jti Русский стиль tonkie 100's h o r 20 #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524194	4600439920434	Сигареты jti Русский стиль белые #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906068	4600439915706	Сигареты jti Русский стиль белые блок	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906069	4600439916482	Сигареты jti Русский стиль белые блок #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3906070	4600439924739	Сигареты jti Русский стиль белые блок #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1700275	4600439915690	Сигареты jti Русский стиль белые пачка	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1700278	4600439916840	Сигареты jti Русский стиль белый (супер) мрц-61.00	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524196	46177841	Сигареты jti Русский стиль компакт син.пачка	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524197	46177858	Сигареты jti Русский стиль компакт синие #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524198	46196569	Сигареты jti Русский стиль компакт синие #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524199	46177865	Сигареты jti Русский стиль компакт синий с фильтром 20шт т/п	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524200	46196552	Сигареты jti Русский стиль компакт синий с фильтром 20шт т/п #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524201	46197382	Сигареты jti Русский стиль компакт синий т/п	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1700277	4600439916802	Сигареты jti Русский стиль красные #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524203	46196477	Сигареты jti Русский стиль красные #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524204	46196484	Сигареты jti Русский стиль красные #4	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524205	46203748	Сигареты jti Русский стиль красные #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524206	46203762	Сигареты jti Русский стиль красные #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307297	4600439203513	Сигареты jti Русский стиль красные 1блок	116798	Табакокурение (folder)/Сигареты	116513	J.T.I
3524202	46180834	Сигареты jti Русский стиль красные 1п.	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307304	4600439916437	Сигареты jti Русский стиль красные мрц 115-00	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307301	4600439915652	Сигареты jti Русский стиль красный	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2485673	460043991404	Сигареты jti Русский стиль лег 33.000 т/у	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524208	46180872	Сигареты jti Русский стиль легкие	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307305	46077615	Сигареты jti Русский стиль легкие 100мм	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
825630	4600439914044	Сигареты jti Русский стиль легкие 1пачка	116798	Табакокурение (folder)/Сигареты	825497	JTI
1823796	4600439203612	Сигареты jti Русский стиль легкие блок	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307298	4600439914006	Сигареты jti Русский стиль пачка	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2756564	4600439920397	Сигареты jti Русский стиль Петербург	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524209	4600439919414	Сигареты jti Русский стиль с фильтром синие выдвижная пачка	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524210	46151575	Сигареты jti Русский стиль синие	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307306	4600439914679	Сигареты jti Русский стиль синие #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307307	4600439914860	Сигареты jti Русский стиль синие #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524212	46196491	Сигареты jti Русский стиль синие #5	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524213	46203779	Сигареты jti Русский стиль синие #6	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524214	46203793	Сигареты jti Русский стиль синие #7	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524215	46203830	Сигареты jti Русский стиль синие #8	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524217	4600439916468	Сигареты jti Русский стиль синие 1б.	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524211	46180865	Сигареты jti Русский стиль синие 1п.	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1823604	4600439916451	Сигареты jti Русский стиль синие мрц 87	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
825629	4600439916826	Сигареты jti Русский стиль синие мрц 95	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524218	46196507	Сигареты jti Русский стиль синие т/у	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
293042	4600439311317	Сигареты jti Русский стиль синие ф.ц.	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1700279	4600439915676	Сигареты jti Русский стиль синий	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
165445	4600439203315	Сигареты jti Русский стиль супер лайт к/у j.t.i	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2967798	4600439203711	Сигареты jti Русский стиль супер лайт к/у j.t.i #2	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307308	4600439914570	Сигареты jti Русский стиль супер легкие	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307303	46022028	Сигареты jti Русский стиль супер легкие 1пач	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
116737	4600439103714	Сигареты jti Русский стиль супер легкие 20шт	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2485674	4600439914884	Сигареты jti Русский стиль супер легкие 37.00 т/у	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
2485675	4600439914068	Сигареты jti Русский стиль супер легкие к/у	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307296	460043910351	Сигареты jti Русский стиль т/у j.t.i #3	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
1307309	4600439914372	Сигареты jti Русский стиль тонкие	116798	Табакокурение (folder)/Сигареты	3906017	JTI Русский стиль
3524291	4600051004994	Сигареты jti тройка ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906080	4600439928676	Сигареты jti тройка ks h bevel r 10x20 #10	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906081	4600439931003	Сигареты jti тройка ks h bevel r 10x20 #11	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906072	4600439923190	Сигареты jti тройка ks h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906073	4600439923206	Сигареты jti тройка ks h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906074	4600439924296	Сигареты jti тройка ks h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906075	4600439924302	Сигареты jti тройка ks h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906076	4600439926504	Сигареты jti тройка ks h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906077	4600439926511	Сигареты jti тройка ks h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906078	4600439926627	Сигареты jti тройка ks h bevel r 10x20 #8	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906079	4600439926634	Сигареты jti тройка ks h bevel r 10x20 #9	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524290	46168702	Сигареты jti тройка ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524274	4600051000958	Сигареты jti тройка ks h r 10x20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906082	4600051008855	Сигареты jti тройка ks h r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906083	4600439922681	Сигареты jti тройка ks h r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906084	4600439923183	Сигареты jti тройка ks h r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906085	4600051000453	Сигареты jti тройка ks h r 20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906086	46164377	Сигареты jti тройка ks h r 30	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906087	4600439922346	Сигареты jti тройка ks h r 8x30	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906088	4600439922353	Сигареты jti тройка ks h r 8x30 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906089	4600439922360	Сигареты jti тройка ks h r 8x30 #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524281	46171412	Сигареты jti тройка lyogkaya ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524285	4600051004840	Сигареты jti тройка lyogkaya ks h r 10x20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906090	4600051008879	Сигареты jti тройка lyogkaya ks h r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906091	4600439922674	Сигареты jti тройка lyogkaya ks h r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906092	4600439923152	Сигареты jti тройка lyogkaya ks h r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
1700314	4600051000828	Сигареты jti тройка lyogkaya ks h r 20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906093	4600051005014	Сигареты jti тройка lyogkaya ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906094	4600439923169	Сигареты jti тройка Золото ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906095	4600439923176	Сигареты jti тройка Золото ks h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906096	4600439924586	Сигареты jti тройка Золото ks h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906097	4600439924593	Сигареты jti тройка Золото ks h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3906098	4600439927846	Сигареты jti тройка Золото ks h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524287	46168719	Сигареты jti тройка Золото ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3522937	4630030900016	Сигареты jumbo Gold 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	0	
1306103	52013454	Сигареты karelia slims	116798	Табакокурение (folder)/Сигареты	0	
1306104	52014260	Сигареты karelia slims Mentol	116798	Табакокурение (folder)/Сигареты	0	
1306106	52014994	Сигареты karelia slims ultima	116798	Табакокурение (folder)/Сигареты	0	
825587	02797924	Сигареты Kent 1 Ultra lights	116798	Табакокурение (folder)/Сигареты	302159	Kent
116607	027200019793	Сигареты Kent 1 ультра лайтс #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
825589	4603935497936	Сигареты Kent 1 ультра лайтс #3	116798	Табакокурение (folder)/Сигареты	302159	Kent
1306107	48206754	Сигареты Kent 1мг лайт	116798	Табакокурение (folder)/Сигареты	302159	Kent
3522938	60888884	Сигареты Kent 8	116798	Табакокурение (folder)/Сигареты	302159	Kent
825593	02780021	Сигареты Kent 8 premium lights	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906099	4600266003751	Сигареты Kent bl.fut.8 2пач+зажиг.	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906100	4600719102130	Сигареты Kent Blue futura 3 бл.	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906101	46058928	Сигареты Kent Blue futura 8 1пачка #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906102	46070463	Сигареты Kent Blue futura 8 1пачка #3	116798	Табакокурение (folder)/Сигареты	302159	Kent
3522949	46077240	Сигареты Kent Blue futura* 8 пачка	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906103	4600266003744	Сигареты Kent convertibl.2пач+заж.	116798	Табакокурение (folder)/Сигареты	302159	Kent
825599	46089960	Сигареты Kent convertibles ks h bevel y r 20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906104	4600266011619	Сигареты Kent core 1 ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	302159	Kent
1823637	46057921	Сигареты Kent core 1 ks h bevel o r 20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906105	46131874	Сигареты Kent core 1 ks h bevel o r 20 #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906106	4600266011602	Сигареты Kent core 4 ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	302159	Kent
1306109	46071309	Сигареты Kent core 4 ks h bevel o r 20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906107	46157652	Сигареты Kent core 4 ks h bevel o r 20 #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906108	4600266011596	Сигареты Kent core 8 ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	302159	Kent
825592	46088871	Сигареты Kent core 8 ks h bevel o r 20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906109	4600266010827	Сигареты Kent d-Mix Plus slims 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	302159	Kent
2924487	46195845	Сигареты Kent d-Mix Plus slims 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906110	4600266011664	Сигареты Kent d-Mix Plus slims 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906111	4600266010582	Сигареты Kent d-Mix slims 100's h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906112	4600266011640	Сигареты Kent d-Mix slims 100's h bevel o r 10x20 #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
2924485	46191618	Сигареты Kent d-Mix slims 100's h bevel o r 20	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906113	46207982	Сигареты Kent d-Mix slims 100's h bevel o r 20 #2	116798	Табакокурение (folder)/Сигареты	302159	Kent
3906114	4600266010704	Сигареты Kent d-series slims 100's h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	302159	Kent
