ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2986791	4605549000106	Носки жен легенда 01009 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779657	4605549000137	Носки жен легенда 01014	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986792	4605549000182	Носки жен легенда 01014 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986793	4605549000175	Носки жен легенда 01014 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986794	4605549000168	Носки жен легенда 01014 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986795	4605549000151	Носки жен легенда 01014 #5	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986796	4605549000144	Носки жен легенда 01014 #6	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779658	4605549000274	Носки жен легенда 01017	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986797	4605549001424	Носки жен легенда 01017 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986798	4605549001417	Носки жен легенда 01017 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986799	4605549000304	Носки жен легенда 01017 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986800	4605549000298	Носки жен легенда 01017 #5	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986801	4605549000281	Носки жен легенда 01017 #6	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779659	4605549000359	Носки жен легенда 01021	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986810	4605549000380	Носки жен легенда 01021 #10	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986811	4605549000373	Носки жен легенда 01021 #11	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986802	4605549000465	Носки жен легенда 01021 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986803	4605549000458	Носки жен легенда 01021 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986804	4605549000441	Носки жен легенда 01021 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986805	4605549000434	Носки жен легенда 01021 #5	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986806	4605549000427	Носки жен легенда 01021 #6	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986807	4605549000410	Носки жен легенда 01021 #7	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986808	4605549000403	Носки жен легенда 01021 #8	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986809	4605549000397	Носки жен легенда 01021 #9	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447773	4607125493265	Носки жен лен арт.05 р.23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447774	4607087164449	Носки жен лен арт.а-18 р.23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447775	4670021441500	Носки жен лен белорусский р 23 (35-37)	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447776	4670021441524	Носки жен лен белорусский р 25 (38-40)	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
290341	4607097420139	Носки жен лен40/хлопок40/пэ20%	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779660	6934899303369	Носки жен лиана /зувей 709 с отворотом однотонные 90% хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779661	6931126193601	Носки жен лиана 1225 merry christmas, 90%хлопок, 10%спандекс	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779662	6931126109435	Носки жен лиана а33 80%хлопок, 20%спандекс 2шт	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
290342	6933019400063	Носки жен лиана кошки хлопок-90%, спандекс-10%	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447777	6940360101310	Носки жен лиана махровые бамбук	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
290343	6931126109428	Носки жен лиана рисунок кошка цена за 2 пары состав:80%-хлопок,20%-спандекс	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779663	4760060504189	Носки жен лиана состав 90%-хлопок,10%спандекс однотонные разм 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447778	6930663890011	Носки жен лиана хлопок белые размер 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779664	6931126193588	Носки жен лиана, 100%-хлопок, пестрые/полосатые	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447779	6944746312673	Носки жен Лиза бамбук	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447780	6944746301752	Носки жен Лиза бамбук р36-41 мяг/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
290344	6944746300144	Носки жен Лиза махровые цена за 2 пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779665	6944746300458	Носки жен Лиза Русская зима (заячья шерсть.антибакт)	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779666	6944746300304	Носки жен Лиза Русская зима махровые	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447781	6944746300779	Носки жен Лиза термо р37-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447782	6944746312338	Носки жен Лиза термо р37-41 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447783	6944746392033	Носки жен Лиза хлопок р36-41 мяг/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447784	4660001214149	Носки жен лика размер 23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447785	4660001212152	Носки жен лика размер 25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447786	4660001214156	Носки жен лика размер 25 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447787	6944746312260	Носки жен лика размер 25 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447788	4518888921356	Носки жен линия здоровья 23-25р	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447789	4607049878018	Носки жен линия здоровья л-2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447790	4814798001912	Носки жен линия здоровья лечебные с ослабленой резинкой р-р 23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779827	4750160901056	Носки жен лион+ко 90105	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779828	4750160901087	Носки жен лион+ко 90108	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779829	4750160901124	Носки жен лион+ко 90112	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779830	4750160901186	Носки жен лион+ко 90118	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779831	4750160901254	Носки жен лион+ко 90125	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779832	4750160901278	Носки жен лион+ко 90127	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779833	4750160901469	Носки жен лион+ко 90146	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779834	4750160901490	Носки жен лион+ко 90149	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
779835	4750160901544	Носки жен лион+ко 90154	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
1274918	4750160907102	Носки жен лион+ко 90710	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	698500	Лион+Ко
3447791	6941614001011	Носки жен лон шин дань р.36-43	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447792	4607111741646	Носки жен лоренц р-р 25 арт д 14м	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447793	4607111741653	Носки жен лоренц р-р 37-38 арт д 16м	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447794	4607023243559	Носки жен лчпф	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447795	4607023249711	Носки жен лчпф #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447796	4607023248264	Носки жен лчпф р 25 артикул с616	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447797	4607023248257	Носки жен лчпф р23 арт с616-1	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447798	4607023245515	Носки жен лысьва размер 25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447799	4607023246666	Носки жен лысьвенская чпф р-р 23-25 арт с68-1	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447800	4607023247748	Носки жен лысьвенская чпф р-р 25 арт с647	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3868260	4660007742134	Носки жен льняные 2пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3868261	4660007740468	Носки жен льняные 2пары р.21-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447801	6925654323616	Носки жен любава ангора арт в02 1пара	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447802	6901194310002	Носки жен любимые носочки размер 36-39	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779667	4606075059682	Носки жен м 1002 (р35-37) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779668	460607500721	Носки жен м 1002 (р38-40) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779669	4606075022754	Носки жен м 1004 (р35-37) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779670	4606075022761	Носки жен м 1004 (р38-40) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
11999	4607023009186	Носки жен м 1005	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
12003	4607023006161	Носки жен м 1009	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2953115	4607023006178	Носки жен м 1009 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2953116	4607023006192	Носки жен м 1009 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779671	4606075008369	Носки жен м 1013 (р35-37) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779672	4606075008376	Носки жен м 1013 (р38-40) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
12006	4606075008574	Носки жен м 1055	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779673	4606075020293	Носки жен м 1062 (р35-37) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2986813	4606075045043	Носки жен м 1062 (р35-37) ассортим #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779674	4606075045050	Носки жен м 1062 (р38-40) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779675	4606075025670	Носки жен м 1068 (р35-37) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2986814	4606075067397	Носки жен м 1068 (р35-37) ассортим #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2986815	4606075025717	Носки жен м 1068 (р35-37) ассортим #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2986816	4606075025694	Носки жен м 1068 (р35-37) ассортим #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
779676	4606075025700	Носки жен м 1068 (р38-40) ассортим	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2986817	4606075025724	Носки жен м 1068 (р38-40) ассортим #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
12001	4606075016852	Носки жен м 1113	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
11996	4607023006819	Носки жен м-1004	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2953114	4607023006789	Носки жен м-1004 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779677	4607023008684	Носки жен м1004	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779678	4607023008752	Носки жен м1007	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2986818	4607023008769	Носки жен м1007 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2960109	4606075000493	Носки жен м1022 75хб22па 3л бел 35-40	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
2960112	4606075000035	Носки жен м1022 75хб22па 3л гол 35-40	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
96240	4606075007126	Носки жен м1022 75хб22па 3л син 35-40	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	5904	Грация
96239	4606075042691	Носки жен м1022 75хб22па 3л чер 35-40	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779681	4606075036232	Носки жен м1064	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779682	4606075066161	Носки жен м1074	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986825	4606075066178	Носки жен м1074 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779683	4606075045296	Носки жен м1116	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779684	4606075057749	Носки жен м1116 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779686	4606075057756	Носки жен м1116 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986826	4606075045302	Носки жен м1116 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779687	4606075059866	Носки жен м1632 25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2986830	4606075059897	Носки жен м1632 25 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447803	5905168938774	Носки жен марилун оливковые	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447804	4612318300237	Носки жен маритекс размер 23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447805	4612036823254	Носки жен маритекс размер 23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447814	4612715823254	Носки жен маритекс размер 23-25 #10	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447806	4612037223251	Носки жен маритекс размер 23-25 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447807	4612037525270	Носки жен маритекс размер 23-25 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447808	4612037623259	Носки жен маритекс размер 23-25 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447809	4612037723256	Носки жен маритекс размер 23-25 #5	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447810	4612055023253	Носки жен маритекс размер 23-25 #6	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447811	4612055423251	Носки жен маритекс размер 23-25 #7	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447812	4612055723252	Носки жен маритекс размер 23-25 #8	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447813	4612515423258	Носки жен маритекс размер 23-25 #9	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447815	4612054600257	Носки жен маритекс размер 25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
3447816	4612037523252	Носки жен маритекс размер 25-27	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3446340	маритекс
1274881	4607041114466	Носки жен Мастер 55003/55007	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274882	4607041114510	Носки жен Мастер 55109	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274883	4640010378032	Носки жен Мастер 55305	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274884	464001037807	Носки жен Мастер 55420	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274885	8584023000602	Носки жен Мастер 85513	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274923	4820055361859	Носки жен Мастер арт2020р1	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
1274886	4820058190494	Носки жен мастерс 207	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274887	4820058190500	Носки жен мастерс 207 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274888	4820058190036	Носки жен мастерс 48	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
1274891	4670411143298	Носки жен мастерс 55004/55204/55001 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274894	482005819007	Носки жен мастерс 79	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447817	1061837300304	Носки жен матэко арт. с30 р.23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447823	1061837300434	Носки жен матэко р-р 23-25 арт пс 43	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447818	1061837300427	Носки жен матэко размер 23-25 арт пс42	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447819	1061837300441	Носки жен матэко размер 23-25 арт пс44	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447820	1061837300472	Носки жен матэко размер 23-25 арт пс47	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447821	4627095941016	Носки жен матэко размер 23-25 арт с92	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447822	4627095942464	Носки жен матэко размер 25 арт с97	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447824	4607121807004	Носки жен мах. ростекс арт.мо-21-ж р.23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447825	4607121807028	Носки жен мах. ростекс р.25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447826	4660004582177	Носки жен мах. тула арт.с325 р.23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447827	4660004584553	Носки жен мах. тула арт.с350 р.23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447828	4607121801484	Носки жен махр	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779688	4605067215105	Носки жен махр 21510 qute	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2744656	4605067705156	Носки жен махра /592	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2744657	6943955620333	Носки жен махра /592 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779689	4894096946252	Носки жен махровые	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447829	4607931205601	Носки жен махровые #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447830	6925674389364	Носки жен махровые #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
