ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2920103	4620013115063	Сайда с/м, филе б/ш вес ,, ,, 10кг	1	Неклассифицированные/default	0	
2920104	4620013117401	Сайда с/м, филе б/ш, кг вес ,, ,, 5кг, Россия, кг	1	Неклассифицированные/default	0	
2920106	4620013116718	Сайда стейк с/м мтф, вак уп,, 20шт, 8кг, Россия, кг,, 0.4кг	1	Неклассифицированные/default	0	
2920099	4640014701034	Сайда филе б/ш охл	1	Неклассифицированные/default	0	
2920100	4640014701041	Сайда филе н/к охл Россия	1	Неклассифицированные/default	0	
2920101	4630001466800	Сайда филе с/м 1/700_, ., уп 10шт	1	Неклассифицированные/default	0	
3896604	4607072690953	Сайда филе с/м вак уп 500г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
2920102	4650001100863	Сайда филе фас 1000г (метро) 1/8 н/к с/м 5% fl (шт.заморозки)	1	Неклассифицированные/default	0	
1300674	4602323007047	Сайда филе/кус подкопч в масле океан 0.170	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1300675	4602323007054	Сайда филе/кус подкопч в масле океан 0.170 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
292567	4607069190206	Сайзен лиофилизат для приготовл р-ра подкожн 8мг 1шт 377504 индустрия фармасьютика сероно спа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
292566	4607069190213	Сайзен лиофилизат для приготовл р-ра подкожн 8мг 5шт 377506 индустрия фармасьютика сероно спа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
112154	4607019820696	Сайка 1с 200г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3501920	4627078360292	Сайка 200г	1	Неклассифицированные/default	0	
112155	4601367001769	Сайка 200г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
3501921	4601359032016	Сайка 200г кузбассхлеб	1	Неклассифицированные/default	0	
3501922	4626010740130	Сайка вектор+ буйская 400г	1	Неклассифицированные/default	0	
1300676	4820015294890	Сайка горчичная 1/с 200г вак уп (агроцех №1)	1	Неклассифицированные/default	0	
3501923	4607051550230	Сайка горчичная 200г	1	Неклассифицированные/default	0	
3501924	4620004230133	Сайка горчичная 200г #2	1	Неклассифицированные/default	0	
3501925	4620768701856	Сайка горчичная 200г #3	1	Неклассифицированные/default	0	
3501926	4627107340653	Сайка горчичная 200г #4	1	Неклассифицированные/default	0	
3501927	4607119681975	Сайка даниловхлеб с изюмом 200г	1	Неклассифицированные/default	0	
3501928	4607119681043	Сайка даниловхлеб северная 250г	1	Неклассифицированные/default	0	
3501929	4607124263456	Сайка добрый хлеб горчичная 1 сорт вак уп 200г	1	Неклассифицированные/default	0	
2476870	4607120250146	Сайка заполярная в/с 0.2кг апатиты	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
813866	4603364603007	Сайка из пшенич.муки 1с 200г дарница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38477	Дарница
3501930	4601360020712	Сайка империя мокс 0.2кг мя/уп	1	Неклассифицированные/default	0	
3501931	4640007250174	Сайка коруна горчичная 400г	1	Неклассифицированные/default	0	
3501932	4640007250099	Сайка коруна Плюс высший сорт 200г м/уп	1	Неклассифицированные/default	0	
3501933	4607005460950	Сайка листовая 0.2кг 1с уп	1	Неклассифицированные/default	0	
3501934	4630006680096	Сайка листовая 1с 0.15кг в упак.	1	Неклассифицированные/default	0	
3501935	4606284000635	Сайка любительская 200г м/у	1	Неклассифицированные/default	0	
3501936	4607168790048	Сайка полюшко 1 сорт	1	Неклассифицированные/default	0	
3501937	4607168790055	Сайка полюшко булочная мелочь 1 сорт	1	Неклассифицированные/default	0	
2476871	4607120254939	Сайка с изюмом 0.2кг апатиты	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3501938	4607012483614	Сайка с изюмом 150г мяг/уп	1	Неклассифицированные/default	0	
3501939	4627107340639	Сайка с изюмом 200г	1	Неклассифицированные/default	0	
3501940	4607024132210	Сайка с изюмом 200г сарапульский х/к	1	Неклассифицированные/default	0	
3501941	4627107340646	Сайка с изюмом 2x 200г	1	Неклассифицированные/default	0	
3501942	4620008530086	Сайка с изюмом аюкс 200г м/у	1	Неклассифицированные/default	0	
3501943	4640009371150	Сайка саранинская 350г	1	Неклассифицированные/default	0	
3501944	4620008530956	Сайка свердловская с изюмом 200г мяг/уп	1	Неклассифицированные/default	0	
112156	4601217021282	Сайка сдобная сладкая вс 200г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3501945	4607119681050	Сайка сельская 200г м/уп	1	Неклассифицированные/default	0	
3501946	4607008530728	Сайка ситно с изюмом высший сорт 200г мяг/уп	1	Неклассифицированные/default	0	
3501947	4607125591305	Сайка угличхлеб новая в/с 300г	1	Неклассифицированные/default	0	
3501948	4607125590391	Сайка угличхлеб формовая 1с. 150г	1	Неклассифицированные/default	0	
1300677	4820015293435	Сайка формовая 1с 3x 200г вак уп (агроцех №1)	1	Неклассифицированные/default	0	
1300678	4820102460290	Сайка формовая 3шт*200г (агроцех №18)	1	Неклассифицированные/default	0	
1300679	290000006274	Сайка формовая в упак. 3шт*200г (агроцех №18)	1	Неклассифицированные/default	0	
3501949	4640003162198	Сайка хз советского райпо 200г	1	Неклассифицированные/default	0	
3501950	4640003160231	Сайка хз советского райпо с изюмом 200г	1	Неклассифицированные/default	0	
3501951	4607012483607	Сайка хлебница формовая	1	Неклассифицированные/default	0	
3501952	4607034412326	Сайка хлебница формовая 550г	1	Неклассифицированные/default	0	
1300680	4820008811868	Сайка хлебодар солнечная нарез. уп 300г (бердянский хк)	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
112157	6411402100405	Сайки fazer 4x62.5г п/фабр	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	30929	Fazer
112158	6410344016003	Сайки fazer многозерн. 4x62.5г п/фабр	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3501953	1582441422034	Сайки бпс 200г	1	Неклассифицированные/default	0	
3501954	4607051707368	Сайки горчичные формовые 200г	1	Неклассифицированные/default	0	
1974457	4607090190299	Сайки сдобные в/с 200г (кстовский хлеб)	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
4854272	9005441704402	Сайленс спрей 50мл	241824	Лекарственные средства (folder)/Аптека	0	
1300681	5391520940552	Сайленс форте спрей 50мл №1 против храпа, чефаро айлэнд ЛТД.	1	Неклассифицированные/default	0	
2012001	6823391320199	Саймы 350мг №1 капс	1	Неклассифицированные/default	0	
1355729	6943291020101	Саймы 350мг №4 капс	1	Неклассифицированные/default	0	
2476872	6823391320182	Саймы 350мг №4 капс #2	362345	Лекарственные средства (folder)/БАДы	0	
2920107	6923391320189	Саймы 350мг №4 капс #3	1	Неклассифицированные/default	0	
323380	6943291020118	Саймы капс №1	1	Неклассифицированные/default	0	
4854273	6923391320196	Саймы №1 капс	241824	Лекарственные средства (folder)/Аптека	0	
1300682	8697353291029	Сайпа полотенце банное 70x140 (темно-синий)	1	Неклассифицированные/default	0	
2920196	4607075852174	Сайра 5 морей тихоокеанская натуральная жб 185г	1	Неклассифицированные/default	0	
1775591	4022551060452	Сайра 5 морей тихоокеанская натуральная жб 245г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29758	5 МОРЕЙ
3501955	4650056313294	Сайра aro натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501956	4626015380010	Сайра daiflot тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501957	4626015380034	Сайра dalflot тихоокеанская с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501958	4640014422328	Сайра eurocom консервированная жб 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501959	4640014420096	Сайра eurocom натуральная с добавлением масла 185г ж\б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501960	4640014421666	Сайра eurocom тихоокеанская с добавлением масла 250г ж\б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501961	4620759208371	Сайра fishberry тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501962	4640014422397	Сайра more тихоокеанская натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501963	4640014422380	Сайра more тихоокеанская натуральная с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920222	4680006692940	Сайра primasorto в томатном соусе жб ключ 250г	1	Неклассифицированные/default	0	
2753366	4680006693022	Сайра primasorto натуральная жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2920223	4680006693077	Сайра primasorto с добавлением масла жб ключ 250г	1	Неклассифицированные/default	0	
1974458	4620749680576	Сайра sunfeel в масле 250г	1	Неклассифицированные/default	0	
1974459	4620749680569	Сайра sunfeel в собств соку 250г	1	Неклассифицированные/default	0	
3501964	4640012220230	Сайра syryevik тихоокеанская натуральная в масле жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501965	4607180660664	Сайра аквамарин натур. с добав. масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501966	4650056310095	Сайра акватория натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3501967	4650056312334	Сайра акватория натуральная тихоокеанская жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2732528	4650056312341	Сайра акватория тихоокеанская натуральная с добавлением масла жб 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2714003	опт-Вол ( Бакалея)
2920110	4811535003321	Сайра ариста тихоокеанская ндм 240г	1	Неклассифицированные/default	0	
2920111	4606180010271	Сайра атлантическая в томатном соусе 250г	1	Неклассифицированные/default	0	
3501968	4612736862874	Сайра атлас моря тихоокеанская в масле жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501969	4612736862966	Сайра атлас моря тихоокеанская натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2732505	4606180015467	Сайра балтийский невод атлантическая натуральная с добавлением масла жб 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2714003	опт-Вол ( Бакалея)
3501970	4606180015672	Сайра балтийский невод в томатном соусе жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501971	4606180010738	Сайра балтийский невод в томатном соусе жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501972	4606180010677	Сайра балтийский невод жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
2732555	4606180015412	Сайра балтийский невод тихоокеанская натуральная жб 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3501973	4606180010783	Сайра балтийский невод тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
813872	4005489342593	Сайра беринг нат.с добавлением масла жб ключ 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50466	Беринг
3501974	4680001370508	Сайра билас натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501975	4680001370744	Сайра билас тихоокеанская натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501976	4680001370492	Сайра билас тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501977	4680001370751	Сайра билас тихоокеанская натуральная с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920112	4680006460341	Сайра бланширов.в масле китбай 250г х 48 (с ключом) большекаменский рз	1	Неклассифицированные/default	0	
2920113	4680009030817	Сайра бланшированная в масле б№6 250г лвк ящ.1/48 тм доброфлот _814	1	Неклассифицированные/default	0	
112162	4607004260155	Сайра бланшированная в/м 250г рк островный	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1974461	4607157950132	Сайра большекаменский с добавлением масла 245г	1	Неклассифицированные/default	3817561	ТЕНДЕР
3501978	4607152570076	Сайра в масле 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501979	8852111016058	Сайра в собств соку 185г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920115	4607021924238	Сайра в т/с вологод/обл 0.250	1	Неклассифицированные/default	0	
813867	4607029230553	Сайра в томатном соусе 1/250, (банка №6, ключ), тм барс.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3501980	4650056310101	Сайра в томатном соусе акватория жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2257924	4607069370493	Сайра в томатном соусе жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3501981	4607101228195	Сайра велес тихоокеанская натуральная с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501982	4607101227846	Сайра велес тихоокеанская натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920120	4680008940407	Сайра веселый шкипер тихоокеанская с добавлением масла жб 185г	1	Неклассифицированные/default	0	
1300689	4607156430413	Сайра вестрыбпром натур с добавлением масла 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3501983	4650056310552	Сайра вестрыбпром с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2476873	4607175483735	Сайра вкусные консервы копченая в масле жб 175г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65342	Вкусные Консервы
2920122	4607175480314	Сайра вкусные консервы натуральная 245г	1	Неклассифицированные/default	0	
2920123	4607175482196	Сайра вкусные консервы натуральная с добавлением масла	1	Неклассифицированные/default	0	
283883	4607175482387	Сайра вкусные консервы тихоокеаская с добавлением масла жб ключ 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65342	Вкусные Консервы
3501984	4627080541559	Сайра владлико тихоокеанская натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501985	4670010542874	Сайра владлико тихоокеанская натуральная жб 240г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501986	4607019040278	Сайра владлико тихоокеанская с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501987	4670010542881	Сайра владлико тихоокеанская с добавлением масла жб 240г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501988	4670010542898	Сайра владпико в томатном соусе жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501989	4607107270440	Сайра восточная Корона натуральная жб 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501990	4607107270037	Сайра восточная Корона натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501991	4607107270433	Сайра восточная Корона тихоокеанская натуральная жб 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2732556	4607107270471	Сайра восточная Корона тихоокеанская натуральная жб 245г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3501992	4607107270488	Сайра восточная Корона тихоокеанская с добавлением масла жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501993	4627109530069	Сайра вркз тихоокеанская натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501994	4606180011452	Сайра главпродукт 250г ж б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501995	4606180015696	Сайра главпродукт в томатном соусе жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501996	4606180015405	Сайра главпродукт тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501997	4606180015719	Сайра главпродукт тихоокеанская с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920124	4660013271284	Сайра голдфиш атлант.натур с добавлением масла жб ключ 230г	1	Неклассифицированные/default	0	
3501998	4607092840154	Сайра дальморепродукт тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501999	4650065180023	Сайра дальневосточный тихоокеанская натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
112169	4607033680702	Сайра дальпромрыба натуральная с добавлением масла 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50567	Дальпромрыба
112170	4607033680160	Сайра дальпромрыба натуральная с добавлением масла 245г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50567	Дальпромрыба
3502000	4607033683987	Сайра дальпромрыба с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502001	4607054567792	Сайра деликон натуральная с добавлением масла 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502002	4607054564746	Сайра деликон натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2229404	4607054563947	Сайра деликон тихоокеанская натуральная в томатном соусе жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2229403	Деликон
2229405	4607054563930	Сайра деликон тихоокеанская натуральная с добавлением масла жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2229403	Деликон
3502003	4604395002616	Сайра дивный берег х/к 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2229930	4660001320031	Сайра донской орешек тихоокеанская натуральная жб 245г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2229917	Донской орешек
2229931	4660001320710	Сайра донской орешек тихоокеанская натуральная жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2229917	Донской орешек
2229932	4660001320727	Сайра донской орешек тихоокеанская натуральная с добавлением масла жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2229917	Донской орешек
2920179	4607142751461	Сайра дэма тихоокеанская натуральная с добавлением масла жб 250г	1	Неклассифицированные/default	0	
2920125	4640014420089	Сайра евроком нат в собств соку 0.185 ключ	1	Неклассифицированные/default	0	
3502004	4640014421581	Сайра еврокон натуральная жб 250г калининградский рыбокон.з-д	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920126	4605463002477	Сайра за родину 0.250 натуральн с для м	1	Неклассифицированные/default	3817561	ТЕНДЕР
1295583	4605463003177	Сайра за родину тихоокеанская натуральная с добавлением масла жб 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
813876	4607069370226	Сайра зарубинская ндм 245г*48	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2920178	4660017760357	Сайра знаток тихоокеанская натуральная жб 240г	1	Неклассифицированные/default	0	
3502005	4610018960041	Сайра Золотая сеть натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502006	4610018960065	Сайра Золотая сеть тихоокеанская натуральная 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920119	4607033686476	Сайра капитан вкусов в томатном соусе жб 185г	1	Неклассифицированные/default	29752	КАПИТАН ВКУСОВ
2920176	4607033686513	Сайра капитан вкусов натуральная с добавлением масла жб 250г	1	Неклассифицированные/default	29752	КАПИТАН ВКУСОВ
3896605	4607033684076	Сайра капитан вкусов тихоок.блан.в мас.ст/б 320г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
3896606	1000099023651	Сайра капитан вкусов тихоок.нат.доб.масл.185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
2920198	4607033686339	Сайра капитан вкусов тихоокеанская бланшированная в масле ст/б 200г	1	Неклассифицированные/default	29752	КАПИТАН ВКУСОВ
29766	4607033681426	Сайра капитан вкусов тихоокеанская натуральная с добавлением масла жб 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
2920127	4607033680610	Сайра капитан вкусов тихоокенская натуральная жб 185г	1	Неклассифицированные/default	0	
3502007	4612729492637	Сайра капитан морей 240г ж б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502008	4612729490428	Сайра капитан морей копченая в масле 190г с ключом	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	2234342	Капитан морей
2920220	4660007420636	Сайра капитан холодного копчения 350г вак/упак	1	Неклассифицированные/default	0	
3502009	4607132870547	Сайра капитанский запас натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502010	4607132870554	Сайра капитанский запас с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502011	4670010541372	Сайра карнавал в собств соку жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
