ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2111340	4606093655019	Джемпер gloria jeans 20493 трикотаж голубой дымоход 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111341	4606093655026	Джемпер gloria jeans 20493 трикотаж голубой дымоход 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111342	4606093655033	Джемпер gloria jeans 20493 трикотаж голубой дымоход 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111343	4606093655040	Джемпер gloria jeans 20493 трикотаж голубой дымоход 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111344	4606093655057	Джемпер gloria jeans 20493 трикотаж голубой дымоход 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111345	4606093655002	Джемпер gloria jeans 20493 трикотаж голубой дымоход 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111346	4606093655149	Джемпер gloria jeans 20494 трикотаж оранжевый год 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111347	4606093655156	Джемпер gloria jeans 20494 трикотаж оранжевый год 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111348	4606093655163	Джемпер gloria jeans 20494 трикотаж оранжевый год 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111349	4606093655170	Джемпер gloria jeans 20494 трикотаж оранжевый год 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111350	4606093655187	Джемпер gloria jeans 20494 трикотаж оранжевый год 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111351	4606093655132	Джемпер gloria jeans 20494 трикотаж оранжевый год 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111352	4606093773225	Джемпер gloria jeans 20674 трикотаж голубой съезд 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111353	4606093773232	Джемпер gloria jeans 20674 трикотаж голубой съезд 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111354	4606093773188	Джемпер gloria jeans 20674 трикотаж голубой съезд 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111355	4606093773195	Джемпер gloria jeans 20674 трикотаж голубой съезд 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111356	4606093773201	Джемпер gloria jeans 20674 трикотаж голубой съезд 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111357	4606093773218	Джемпер gloria jeans 20674 трикотаж голубой съезд 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111358	4606093773164	Джемпер gloria jeans 20674 трикотаж желтый съезд 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111359	4606093773171	Джемпер gloria jeans 20674 трикотаж желтый съезд 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111360	4606093773126	Джемпер gloria jeans 20674 трикотаж желтый съезд 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111361	4606093773133	Джемпер gloria jeans 20674 трикотаж желтый съезд 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111362	4606093773140	Джемпер gloria jeans 20674 трикотаж желтый съезд 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111363	4606093773157	Джемпер gloria jeans 20674 трикотаж желтый съезд 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111364	4606093773720	Джемпер gloria jeans 20675 трикотаж белый квинтет 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111365	4606093773737	Джемпер gloria jeans 20675 трикотаж белый квинтет 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111366	4606093773683	Джемпер gloria jeans 20675 трикотаж белый квинтет 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111367	4606093773690	Джемпер gloria jeans 20675 трикотаж белый квинтет 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111368	4606093773706	Джемпер gloria jeans 20675 трикотаж белый квинтет 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111369	4606093773713	Джемпер gloria jeans 20675 трикотаж белый квинтет 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111370	4606093773669	Джемпер gloria jeans 20675 трикотаж желтый квинтет 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111371	4606093773676	Джемпер gloria jeans 20675 трикотаж желтый квинтет 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111372	4606093773621	Джемпер gloria jeans 20675 трикотаж желтый квинтет 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111373	4606093773638	Джемпер gloria jeans 20675 трикотаж желтый квинтет 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111374	4606093773645	Джемпер gloria jeans 20675 трикотаж желтый квинтет 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111375	4606093773652	Джемпер gloria jeans 20675 трикотаж желтый квинтет 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111376	4606093787048	Джемпер gloria jeans 20676 трикотаж бежевый ручей 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111377	4606093787055	Джемпер gloria jeans 20676 трикотаж бежевый ручей 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111378	4606093787000	Джемпер gloria jeans 20676 трикотаж бежевый ручей 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111379	4606093787017	Джемпер gloria jeans 20676 трикотаж бежевый ручей 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111380	4606093787024	Джемпер gloria jeans 20676 трикотаж бежевый ручей 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111381	4606093787031	Джемпер gloria jeans 20676 трикотаж бежевый ручей 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111382	4606093787109	Джемпер gloria jeans 20676 трикотаж светло-голубой ручей 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111383	4606093787116	Джемпер gloria jeans 20676 трикотаж светло-голубой ручей 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111384	4606093787062	Джемпер gloria jeans 20676 трикотаж светло-голубой ручей 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111385	4606093787079	Джемпер gloria jeans 20676 трикотаж светло-голубой ручей 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111386	4606093787086	Джемпер gloria jeans 20676 трикотаж светло-голубой ручей 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111387	4606093787093	Джемпер gloria jeans 20676 трикотаж светло-голубой ручей 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111388	4606093816311	Джемпер gloria jeans 20677 трикотаж зеленый замер 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111389	4606093816328	Джемпер gloria jeans 20677 трикотаж зеленый замер 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111390	4606093816274	Джемпер gloria jeans 20677 трикотаж зеленый замер 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111391	4606093816281	Джемпер gloria jeans 20677 трикотаж зеленый замер 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111392	4606093816298	Джемпер gloria jeans 20677 трикотаж зеленый замер 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111393	4606093816304	Джемпер gloria jeans 20677 трикотаж зеленый замер 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111394	4606093816373	Джемпер gloria jeans 20677 трикотаж светло-голубой замер 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111395	4606093816380	Джемпер gloria jeans 20677 трикотаж светло-голубой замер 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111396	4606093816335	Джемпер gloria jeans 20677 трикотаж светло-голубой замер 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111397	4606093816342	Джемпер gloria jeans 20677 трикотаж светло-голубой замер 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111398	4606093816359	Джемпер gloria jeans 20677 трикотаж светло-голубой замер 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111399	4606093816366	Джемпер gloria jeans 20677 трикотаж светло-голубой замер 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111400	4606093844529	Джемпер gloria jeans 20678 трикотаж зеленый ластик 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111401	4606093844536	Джемпер gloria jeans 20678 трикотаж зеленый ластик 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111402	4606093844482	Джемпер gloria jeans 20678 трикотаж зеленый ластик 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111403	4606093844499	Джемпер gloria jeans 20678 трикотаж зеленый ластик 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111404	4606093844505	Джемпер gloria jeans 20678 трикотаж зеленый ластик 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111405	4606093844512	Джемпер gloria jeans 20678 трикотаж зеленый ластик 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111406	4606093844581	Джемпер gloria jeans 20678 трикотаж темно-оранжевый ластик 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111407	4606093844598	Джемпер gloria jeans 20678 трикотаж темно-оранжевый ластик 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111408	4606093844543	Джемпер gloria jeans 20678 трикотаж темно-оранжевый ластик 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111409	4606093844550	Джемпер gloria jeans 20678 трикотаж темно-оранжевый ластик 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111410	4606093844567	Джемпер gloria jeans 20678 трикотаж темно-оранжевый ластик 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111411	4606093844574	Джемпер gloria jeans 20678 трикотаж темно-оранжевый ластик 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111412	4606093793445	Джемпер gloria jeans 20679 трикотаж голубой цветик 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111413	4606093793452	Джемпер gloria jeans 20679 трикотаж голубой цветик 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111414	4606093793407	Джемпер gloria jeans 20679 трикотаж голубой цветик 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111415	4606093793414	Джемпер gloria jeans 20679 трикотаж голубой цветик 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111416	4606093793421	Джемпер gloria jeans 20679 трикотаж голубой цветик 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111417	4606093793438	Джемпер gloria jeans 20679 трикотаж голубой цветик 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111418	4606093793506	Джемпер gloria jeans 20679 трикотаж темно-оранжевый цветик 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111419	4606093793513	Джемпер gloria jeans 20679 трикотаж темно-оранжевый цветик 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111420	4606093793469	Джемпер gloria jeans 20679 трикотаж темно-оранжевый цветик 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111421	4606093793476	Джемпер gloria jeans 20679 трикотаж темно-оранжевый цветик 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111422	4606093793483	Джемпер gloria jeans 20679 трикотаж темно-оранжевый цветик 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111423	4606093793490	Джемпер gloria jeans 20679 трикотаж темно-оранжевый цветик 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111424	4606093802161	Джемпер gloria jeans 20682 трикотаж синий отток 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111425	4606093802178	Джемпер gloria jeans 20682 трикотаж синий отток 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111426	4606093802123	Джемпер gloria jeans 20682 трикотаж синий отток 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111427	4606093802130	Джемпер gloria jeans 20682 трикотаж синий отток 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111428	4606093802147	Джемпер gloria jeans 20682 трикотаж синий отток 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111429	4606093802154	Джемпер gloria jeans 20682 трикотаж синий отток 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111430	4606093802222	Джемпер gloria jeans 20682 трикотаж темно-оранжевый отток 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111431	4606093802239	Джемпер gloria jeans 20682 трикотаж темно-оранжевый отток 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111432	4606093802185	Джемпер gloria jeans 20682 трикотаж темно-оранжевый отток 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111433	4606093802192	Джемпер gloria jeans 20682 трикотаж темно-оранжевый отток 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111434	4606093802208	Джемпер gloria jeans 20682 трикотаж темно-оранжевый отток 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111435	4606093802215	Джемпер gloria jeans 20682 трикотаж темно-оранжевый отток 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111436	4606093793322	Джемпер gloria jeans 20683 трикотаж бирюза царевич 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111437	4606093793339	Джемпер gloria jeans 20683 трикотаж бирюза царевич 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111438	4606093793285	Джемпер gloria jeans 20683 трикотаж бирюза царевич 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111439	4606093793292	Джемпер gloria jeans 20683 трикотаж бирюза царевич 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111440	4606093793308	Джемпер gloria jeans 20683 трикотаж бирюза царевич 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111441	4606093793315	Джемпер gloria jeans 20683 трикотаж бирюза царевич 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111442	4606093793384	Джемпер gloria jeans 20683 трикотаж бордовый царевич 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111443	4606093793391	Джемпер gloria jeans 20683 трикотаж бордовый царевич 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111444	4606093793346	Джемпер gloria jeans 20683 трикотаж бордовый царевич 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111445	4606093793353	Джемпер gloria jeans 20683 трикотаж бордовый царевич 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111446	4606093793360	Джемпер gloria jeans 20683 трикотаж бордовый царевич 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111447	4606093793377	Джемпер gloria jeans 20683 трикотаж бордовый царевич 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111448	4606093805926	Джемпер gloria jeans 20684 трикотаж оранжевый май 12мес/86	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111449	4606093805933	Джемпер gloria jeans 20684 трикотаж оранжевый май 24мес/92	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111450	4606093805889	Джемпер gloria jeans 20684 трикотаж оранжевый май 3/98	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111451	4606093805896	Джемпер gloria jeans 20684 трикотаж оранжевый май 4/104	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111452	4606093805902	Джемпер gloria jeans 20684 трикотаж оранжевый май 5/110	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2111453	4606093805919	Джемпер gloria jeans 20684 трикотаж оранжевый май 9мес/80	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
