ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4410493	065000006537	Hd lcd tv	1	Неклассифицированные/default	0	
4410494	642785646303	Hd loader for ps2 50g	1	Неклассифицированные/default	0	
2599005	4897031340122	Hd Max	1	Неклассифицированные/default	0	
1011742	071549019600	Hd Max perimtr gran2.5lb	1	Неклассифицированные/default	0	
4410495	071549019730	Hd Max qp	1	Неклассифицированные/default	0	
1011743	071549019761	Hd Max wasp&hornet aer	1	Неклассифицированные/default	0	
2599007	4019976350374	Hd media player/screenplay mx 2tb eu	1	Неклассифицированные/default	0	
1489599	712831200039	Hd Mix chiken strp f	1	Неклассифицированные/default	0	
1489600	712831100025	Hd Mix seitan quick	1	Неклассифицированные/default	0	
1061655	078874936725	Hd mrrr hanger brkts 6pk d pml 193672	1	Неклассифицированные/default	0	
2152544	200001702112	Hd my book world ed/2tb 3.5inch ethernet	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152545	718037744438	Hd my book world ed/4tb 3.5inch ethernet	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
1489601	4800471505013	Hd nylon Dog leash 1.5m w/ collars	1	Неклассифицированные/default	0	
4410496	080307161789	Hd oak plugs 4/pkg 16178 1floz	1	Неклассифицированные/default	3959611	Madison Mill
1489602	076174119381	Hd paper blades-3pk d stanley 11-938	1	Неклассифицированные/default	306099	Stanley
2152548	718037745213	Hd passport elite/320gb 2.5inch USB2.0 charcoal	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152547	718037747286	Hd passport elite/320gb 2.5inch USB2.0 met Red	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152549	718037745336	Hd passport elite/500gb 2.5inch USB2.0 charcoal	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152550	718037747521	Hd passport elite/500gb 2.5inch USB2.0 met Red	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152553	718037745435	Hd passport ess/250gb 2.5inch USB2.0 Black	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152556	718037744667	Hd passport ess/320gb 2.5inch USB2.0 Black	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152554	718037748016	Hd passport ess/320gb 2.5inch USB2.0 Red	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152555	718037748078	Hd passport ess/320gb 2.5inch USB2.0 White	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152560	718037748313	Hd passport ess/500gb 2.5inch USB2.0 Light Blue	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152562	718037748436	Hd passport ess/500gb 2.5inch USB2.0 White #2	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152563	718037748498	Hd passport ess/640gb 2.5inch USB2.0 Blue	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152566	718037748627	Hd passport ess/640gb 2.5inch USB2.0 White	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
1489603	4800471566328	Hd plow chain 4.5mmx1-1/2m	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1890002	4800523440507	Hd pot krunchpotsalad 40g/50	1	Неклассифицированные/default	0	
1489604	4800471833901	Hd pot stand hex big 1029-b	2420630	Посуда (folder)/Посуда кухонная	0	
1489605	4800471833895	Hd pot stand hex small 1029-s	2420630	Посуда (folder)/Посуда кухонная	0	
1489606	4800471833789	Hd pot stand oval big 1028-b	2420630	Посуда (folder)/Посуда кухонная	0	
1489607	4800471833673	Hd pot stand oval small 1028-s	2420630	Посуда (folder)/Посуда кухонная	0	
4817237	097855074355	Hd Pro webcam c920 960-000764	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	177646	LOGITECH
1489608	712831006006	Hd protean veg mx bq	1	Неклассифицированные/default	0	
1489609	712831005009	Hd protean veg mx ch	1	Неклассифицированные/default	0	
214493	639247131019	Hd radio with ipod dock&dual alarm clock	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205464	iLUV
214494	639247040434	Hd radio with itunes tagging ipod/iphone	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205464	iLUV
2509810	5024460308006	Hd rainbow disks - 10 x disquette - 1.44 mo - pc - support de stockage	1	Неклассифицированные/default	0	
2152570	718037724348	Hd raptor 150gb sata 3gb/s10000rpm 16mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152605	718037733944	Hd raptor 300gb sata 10000rpm 16mb rtl	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152572	718037733470	Hd raptor 74gb sata300 10000rpm 16mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
3128846	786158207613	Hd replacement screw pack for hinge 2	1	Неклассифицированные/default	0	
1489610	018239312771	Hd rivet tool kit srb 8575	1	Неклассифицированные/default	0	
1489611	018239312733	Hd rivet tool srb 8500	1	Неклассифицированные/default	0	
1489612	076174119398	Hd roofing blades-3pk d stanley 11-939	1	Неклассифицированные/default	306099	Stanley
4410499	613492000733	Hd s/f f/f Lemon meringue 1.60oz 12ct	1	Неклассифицированные/default	0	
1489588	613492000573	Hd s/f f/f Lemon meringue 1.6oz	1	Неклассифицированные/default	0	
4410500	613492000740	Hd s/f f/f strawberry meringue 1.60oz 12ct	1	Неклассифицированные/default	0	
1489589	613492000597	Hd s/f f/f strawberry meringue 1.6oz	1	Неклассифицированные/default	0	
2599009	4049699361548	Hd sas 6g 146gb 10k Hot pl 2.5' ep 300	1	Неклассифицированные/default	0	
2599010	4049699361555	Hd sas 6g 300gb 10k Hot pl 2.5' ep	1	Неклассифицированные/default	2644875	Nvidia
2599011	4049699177422	Hd sas 6g 300gb 10k Hot plug	1	Неклассифицированные/default	0	
2599012	4049699177439	Hd sas 6g 73gb 15k	1	Неклассифицированные/default	0	
2599013	4049699361579	Hd sas 6g 73gb 15k Hot pl 2.5' ep	1	Неклассифицированные/default	0	
2599014	4049699267499	Hd sata 2nd 500gb 7.2k 2.5'	1	Неклассифицированные/default	2644875	Nvidia
2599015	4049699272127	Hd sata 3g 2tb 7.2k Hot plug 3.5' bc	1	Неклассифицированные/default	2644875	Nvidia
2152603	718037122199	Hd scorpio 250gb sata 7200rpm 16mb rtl	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152608	718037737959	Hd scorpio 500gb sata 5400rpm 16mb rtl	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152574	718037721651	Hd scorpio 80gb 2.5inch ata 5400rpm 8mb cache	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2152582	718037737973	Hd scorpio/640gb 2.5inch sata 5200rpm 8mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
1015350	736494000188	Hd self-closing metal hinge d-d tchd1arp	1	Неклассифицированные/default	0	
1489613	736494000126	Hd self-clsg pvc wd hng a d-d tchd2rp	1	Неклассифицированные/default	0	
1489614	045731020606	Hd sharpshooter stpl 1000pk sta tra706	1	Неклассифицированные/default	0	
2152585	705487180459	Hd signature Black Cherry 2.5inch 320 USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
2152586	705487180466	Hd signature espresso 2.5inch 500gb USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
2152587	705487181753	Hd simpledrive 3.5 2000gb USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
2152588	705487180619	Hd simpledrive Red Wine 2.5inch 250gb USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
2152589	705487182170	Hd simpledrive rev.3 3.5 1000gb USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
2152590	705487182187	Hd simpledrive rev.3 3.5 2000gb USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
4410501	092334010732	Hd snap blade knife 01-073	1	Неклассифицированные/default	0	
247059	719339084512	Hd spinnerbait (3/8oz, 3/0 tx3) bybhd140688	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247022	Приманки BOOYAH
247060	719339084550	Hd spinnerbait (3/8oz, 3/0 tx3) bybhd140697	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247022	Приманки BOOYAH
1489616	4800471807438	Hd straight Dog chain 24	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1489617	4800471807544	Hd straight Dog chain 48	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4410505	638496003009	Hd stripping sand block 31412	1	Неклассифицированные/default	0	
4410506	613492000726	Hd sugar fre choc morng 1.60oz 12ct	1	Неклассифицированные/default	0	
1489587	613492000566	Hd sugar fre choc morng 1.6oz	1	Неклассифицированные/default	0	
4410507	613492000061	Hd sugar free choclt meringue 1.6oz	1	Неклассифицированные/default	0	
4410508	044100100710	Hd sugar free inst whp crm bonu 9.3oz	1	Неклассифицированные/default	0	
4410509	613492000702	Hd sugar free vanilla meringu 1.60oz 12ct	1	Неклассифицированные/default	0	
4410510	613492000023	Hd sugar free vanilla meringu 1.6oz	1	Неклассифицированные/default	0	
1489618	092334038170	Hd swift switch-display tec te03-817	1	Неклассифицированные/default	0	
4410511	730233431059	Hd tank radio	1	Неклассифицированные/default	0	
4410512	851568036822	Hd telecom, inc 1750ml ketel One vodka (hol)	1	Неклассифицированные/default	0	
4410513	9804091971116	Hd tischuhr kamera mit 640x480 30fps bewegungserkennung	1	Неклассифицированные/default	0	
4410514	609584162311	Hd tv	1	Неклассифицированные/default	0	
4410515	036987000061	Hd tv 19in	1	Неклассифицированные/default	0	
4410516	722868662212	Hd tv antenna	1	Неклассифицированные/default	0	
4410517	4905524500455	Hd tyv	1	Неклассифицированные/default	0	
2599016	4024541326593	Hd USB2 2.5inch 250gb teac hd-15puk-b-s-250	1	Неклассифицированные/default	0	
2599017	4045405305066	Hd USB2 2.5inch 320gb takems mem.Line mobile (b)	1	Неклассифицированные/default	0	
2599018	023942475828	Hd USB2 2.5inch 320gb verbatim portable (b)	1	Неклассифицированные/default	0	
2599019	4024541326722	Hd USB2 3.5inch 1tb teac hd-35puk-b-s-1tb	1	Неклассифицированные/default	0	
2599020	4024541326579	Hd USB2 3.5inch 500gb teac hd-35nas+500	1	Неклассифицированные/default	0	
2599021	4024541326371	Hd USB2 3.5inch 500gb teac hd-35puk-b-s-500	1	Неклассифицированные/default	0	
4410518	092334038613	Hd utility knife te03-861	1	Неклассифицированные/default	0	
2599022	023942440321	Hd video card sdhc 32gb class 6	1	Неклассифицированные/default	0	
4410519	071486012894	Hd video Pro	1	Неклассифицированные/default	0	
2599023	8717534014756	Hd webcam blackberry Black USB accs	1	Неклассифицированные/default	493251	Sweex
2152591	5099206023758	Hd webcam c270	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	177646	LOGITECH
2152592	5099206023765	Hd webcam c310	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	177646	LOGITECH
2152593	5099206023772	Hd webcam c510	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	177646	LOGITECH
2152594	5099206023789	Hd webcam c910	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	177646	LOGITECH
2599024	8717534011014	Hd webcam Crystal	1	Неклассифицированные/default	493251	Sweex
2599025	8717534010956	Hd webcam Diamond	1	Неклассифицированные/default	493251	Sweex
4410520	011111089501	Hd wire tower-playballra 1ct 1ct	1	Неклассифицированные/default	0	
2599026	9771802841009	Hd world 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2152597	705487183627	Hd xl 250 2.5/250gb/Black/USB	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	301422	Hitachi
1011749	4606782097021	Hd комплект тетрадь предмет со справ.инф 10шт конгрев, фольга, выб лак серия-геральдика-индив упак	179720	Канцелярские товары (folder)/Школа/Тетрадь предметная	36916	Hatber
1907169	4606782167519	Hd папка пластиковая 40 вкладышей A4 корешок 21мм неоново-желтая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1011751	4606782113653	Hd папка пластиковая A4 20 вкладышей корешок 14мм-Red on Black-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1907171	4606782141144	Hd папка пластиковая A4 с клапанами на резинке-ifresh-апельсин- #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907173	4606782141137	Hd папка пластиковая A4 с клапанами на резинке-ifresh-киви- #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907174	4606782166901	Hd папка пластиковая A4 с металл прижимом корешок 17мм неоново-желтая--	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907175	4606782113615	Hd папка пластиковая A4 с металл прижимом корешок 17мм-Red on White-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907176	4606782113622	Hd папка пластиковая A4 с пружинным скоросшивателем корешок 14мм-Red on White-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907178	4606782167489	Hd папка пластиковая на 2-х кольцах A4 корешок 25мм неоново-желтая--	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907179	4606782160176	Hd папка пластиковая на 2-х кольцах A4 корешок 25мм неоново-розовая--	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907181	4606782120972	Hd папка уголок пластиковая A4 180мкм-ifresh-апельсин-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1011757	4606782120934	Hd папка уголок пластиковая A4 180мкм-ifresh-апельсин- #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1907182	4606782120965	Hd папка уголок пластиковая A4 180мкм-ifresh-киви-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1011758	4606782120927	Hd папка уголок пластиковая A4 180мкм-ifresh-киви- #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1011759	4606782120958	Hd папка уголок пластиковая A4 180мкм-Red on Black-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1907183	4606782120989	Hd папка уголок пластиковая A4 180мкм-Red on White-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1011760	4606782120941	Hd папка уголок пластиковая A4 180мкм-Red on White- #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1907185	4606782129821	Hd папка уголок пластиковая A4 серия - ifresh-Green ассорти #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907186	4606782129791	Hd папка уголок пластиковая A4 серия - ifresh-Yellow ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907187	4606782129814	Hd папка уголок пластиковая A4 серия - ifresh-Yellow ассорти #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907188	4606782156261	Hd папка-регистратор с арочным механизмом A4 корешок 50мм запечат. оборот-графика-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1907189	4606782156254	Hd папка-регистратор с арочным механизмом A4 корешок 70мм запечат. оборот-графика-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
1011776	4606782095614	Hd тетрадь 80лист A5 на гребне запечат оборот и титул.лист тониров.блок тиснение фольгой, выб лак серия-великие художники-	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1011778	4606782089736	Hd тетрадь 96лист A4 запечат оборот и титул.лист тониров.блок клет на гребне тиснение фольгой, выб лак серия-великие художник	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1907218	4606782131657	Hd тетрадь 96лист A4 запечат оборот и титул.лист тониров.блок клет на гребне тиснение фольгой, выб лак серия-великие художники-	179452	Канцелярские товары (folder)/Тетрадь	1802561	HATBER-HD
2599031	885631000809	Hd-3100 webcam bk356AA#abb	1	Неклассифицированные/default	177134	Hewlett Packard
2599041	778656051010	Hd-575x-yhda	1	Неклассифицированные/default	0	
2599042	778656050181	Hd-575x-znfc	1	Неклассифицированные/default	0	
2599043	778656050174	Hd-577a-znfc	1	Неклассифицированные/default	0	
4410523	844149006291	Hd-a740gx hard drive DVD recorder	1	Неклассифицированные/default	0	
4410542	022265001073	Hd-d3 hddvd player	1	Неклассифицированные/default	0	
4410543	085391199427	Hd-DVD 300	1	Неклассифицированные/default	0	
4410544	602517471245	Hd-DVD abba - the movie	1	Неклассифицированные/default	0	
4410546	085391142713	Hd-DVD cowboys	1	Неклассифицированные/default	0	
4410547	603497216628	Hd-DVD Cream at the Royal albert hall	1	Неклассифицированные/default	0	
4410549	025193283122	Hd-DVD eternal Sunshine of the spotless mind	1	Неклассифицированные/default	0	
4410550	5050582496307	Hd-DVD Hot fuzz	1	Неклассифицированные/default	0	
4410551	7321900157124	Hd-DVD led zepellin - the song remains the same	1	Неклассифицированные/default	0	
4410552	5051561000027	Hd-DVD Planet Earth (bbc) david attenborough	1	Неклассифицированные/default	0	
4410553	085391142737	Hd-DVD rio bravo	1	Неклассифицированные/default	0	
4410555	097361179209	Hd-DVD shrek the third	1	Неклассифицированные/default	0	
4410557	602517480582	Hd-DVD take that - ultimate tour	1	Неклассифицированные/default	0	
4410558	5060034579212	Hd-DVD the deer Hunter	1	Неклассифицированные/default	0	
4410559	025192791420	Hd-DVD the Game	1	Неклассифицированные/default	0	
4410560	012569809420	Hd-DVD the searchers	1	Неклассифицированные/default	0	
4410561	7321900809429	Hd-DVD the searchers (region 2)	1	Неклассифицированные/default	0	
4410562	026359392986	Hd-DVD the sopranos - season 6: part 1	1	Неклассифицированные/default	0	
4410563	085391167877	Hd-DVD the ultimate matrix collection (5 discs)	1	Неклассифицированные/default	0	
4410564	012569809482	Hd-DVD unforgiven	1	Неклассифицированные/default	0	
4410565	7321900809481	Hd-DVD unforgiven (region 2)	1	Неклассифицированные/default	0	
4410566	025192780424	Hd-DVD waterworld	1	Неклассифицированные/default	0	
4410567	085391142676	Hd-DVD Wild bunch	1	Неклассифицированные/default	0	
4410568	085391142690	Hd-DVD wyatt earp	1	Неклассифицированные/default	0	
214497	074101418156	Hd-s2 hd cable and remote	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205508	Fujifilm
2599118	5060218470250	Hd-wl4tsu2r1-eu	1	Неклассифицированные/default	0	
4410681	022265000168	Hd-xa2 hd DVD player	1	Неклассифицированные/default	0	
2566555	5051045006040	Hd/146gb 10k 2.5inch sas hs drive	1	Неклассифицированные/default	0	
2599027	4019976347640	Hd/Home media network cloud ed 1tb	1	Неклассифицированные/default	0	
2599028	4718235968724	Hd/sata ii-250gb 2.5p 5400tpm hotswap	1	Неклассифицированные/default	0	
2599029	4019976344090	Hd/ultramax esata/400 USB2.0 500gb	1	Неклассифицированные/default	0	
4410521	618504031422	Hd15 m/m molded cable 6ft. 6oz	1	Неклассифицированные/default	0	
4410522	766623200462	Hd15f to hd15f Mini gender changer	1	Неклассифицированные/default	0	
2566779	8808993030262	Hd203wi ecogreen harde schijf - 2 tb - 32mb - 3.5inch - sata-300	1	Неклассифицированные/default	0	
1489619	092097000223	Hd222 ramset hammer drive tool 980-1895	1	Неклассифицированные/default	0	
2599032	8717249406044	Hd3450	1	Неклассифицированные/default	0	
2599034	4895106249189	Hd4730 512mb pci-e	1	Неклассифицированные/default	0	
2599035	8717249407843	Hd5450 noiseless edition	1	Неклассифицированные/default	0	
2599036	8717249407638	Hd5570	1	Неклассифицированные/default	0	
2599039	778656053908	Hd5670	1	Неклассифицированные/default	0	
2599040	8717249407577	Hd5750	1	Неклассифицированные/default	2644875	Nvidia
2599002	4012418051815	Hd62tv casque filaire'	1	Неклассифицированные/default	1686758	SENNHEISER
4410524	034641920618	Hday Ice nite lt.EDP 1ct 1ct	1	Неклассифицированные/default	0	
4410526	034641650096	Hday Night lights pdq 1ct 48ct	1	Неклассифицированные/default	0	
4410527	716837729587	Hday of heartburn 1ct	1	Неклассифицированные/default	0	
4410529	093184010873	Hdc 6ct precision screwdriver set 6ct	1	Неклассифицированные/default	0	
214495	074101418101	Hdc-1 component hd cable	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205508	Fujifilm
4410532	037988831883	Hdc-sd5	1	Неклассифицированные/default	0	
4410530	978788065019	Hdcd	1	Неклассифицированные/default	0	
4410531	765894135008	Hdcln00001	1	Неклассифицированные/default	0	
4410533	882780467262	Hdd	1	Неклассифицированные/default	0	
4410534	882780541603	Hdd #2	1	Неклассифицированные/default	0	
4410535	692705538775	Hdd #3	1	Неклассифицированные/default	0	
2152670	4718235461249	Hdd 120gb 2.5inch 5400rpm sata	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	205856	Acer
2599046	5055146527572	Hdd 120go latitude d810/m70 2.5in internal 5400rpm main/1st eide hd kit (dell-120/5-nb30)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
4410536	613326447765	Hdd 146.8g scsi u320 10k hp	1	Неклассифицированные/default	0	
2567178	5055146535638	Hdd 146gb echangeable a chaud - Ultra160 scsi - centronics (sca-2) 80 broches - 10000 tours/min	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2566552	4717276020996	Hdd 146gb Hot-swap - 2.5inch sff - sas - 10000 rpm	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2599047	5051045016674	Hdd 15.8go 2.5in solid state drive exp (43w7614)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567181	5055146545422	Hdd 160gb interne - 2.5inch - ide - 5400 tours/min	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567182	4040528285479	Hdd 160gb interne - sata-150 - 7200 tours/min	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2599048	5055146545439	Hdd 160gb latitude d410 2.5in internal 5400rpm main/1st eide hd kit (dell-160/5-nb27)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2599049	5055146545361	Hdd 160gb latitude d600 2.5in internal 5400rpm main/1st eide hd kit (dell-160/5-nb15)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2599050	5055146545392	Hdd 160gb latitude d610/m20 2.5in internal 5400rpm main/1st eide hd kit (dell-160/5-nb24)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567172	5055146545729	Hdd 1tb #2	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
4410537	5017416240871	Hdd 1tb 3.5inch sata 7200rpm-16mb	1	Неклассифицированные/default	0	
2567173	5060126034131	Hdd 1tb amovible - 3.5inch - sata-150	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567174	5055146545736	Hdd 1tb interne - 3.5inch - sata-150 - 7200 tours/min	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567175	884343027685	Hdd 1tb interne - 3.5inch sata-300 7200 tours/min - memory tampon 32mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
4817239	7636490028618	Hdd 1tb seagate st1000nm0033 sata-iii constellation es.3 <7200rpm, 128mb>	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	692352	SEAGATE
4817241	718037782768	Hdd 1tb western digital wd1001fyyg ret 3.5inch 7200об./мин., 32mb sas re	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
4817242	718037805474	Hdd 1tb western digital wd1003fbyz re, sata iii <7200rpm, 64mb>	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
4817243	718037830049	Hdd 1tb western digital wd1004fbyz re, sata iii 128 мб, 7200 об/мин, 3.5inch	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2725631	718037840147	Hdd 1tb western digital wd10ezrz bluet 3.5inch 5400об./мин. 64мb, sata iii	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
1750409	4713435794326	Hdd 2.5hdd 1tb USB 3.0 черн. ahd710-1tu3-cbk a-data	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	722506	A-DATA
1209483	4712702627121	Hdd 2.5hdd 1tb USB2.0 Diamond Black d01 silicon Power	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	722518	Silicon Power
461616	023942530312	Hdd 2.5hdd 500gb USB 2.0gt Black&White blist verbatim	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	279977	Verbatim
2725633	7636490035203	Hdd 2.5inch 1tb seagate st1000lm024 (Samsung) momentus sata ii (8mb, 5400rpm)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	692352	SEAGATE
4817244	718037804149	Hdd 2.5inch 1tb wd10jfcx scorpio Red, sata iii (16mb, intellipower)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
4817246	718037800936	Hdd 2.5inch 1tb wd10jpvx scorpio Blue, sata iii (9.5 mm, 8mb, 5400rpm)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
4817247	718037829975	Hdd 2.5inch 320.0gb wd3200lplx Black, sata iii (32mb, 7200rpm, 7mm)	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	1663006	WESTERN DIGITAL
2567183	4016138477788	Hdd 2.5inch at 160gb wd 1600beve 5400rpm 8mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567184	4016138477771	Hdd 2.5inch at 80gb wd 800beve 5400rpm 8mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2567185	4260039793250	Hdd 2.5inch sataii 500gb hitachi hts545050b9a300 5400rpm 8mb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2013996	740617168747	Hdd 2.5inch ssd kingston s2 128 go serie v snv425	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	179969	Kingston
2567186	5060126034162	Hdd 250gb amovible - 3.5inch - sata-150	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
2014707	4019976338396	Hdd 250gb Hot-swap sata - nas 450r/1.0tb	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	2013652	Iomega
2567187	5055146538936	Hdd 250gb interne - 3.5inch - sata-150 - 7200 tours/min	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	0	
