ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
689991	7804610460031	Вино кобре 750мл 13% сухое	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
1193737	4603040002872	Вино коварство и любовь красн/полусладк фанаг 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425877	4603040002995	Вино коварство и любовь розов п/дес ф 15.5-16.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853911	4603040002964	Вино коварство и любовь розов полусладк 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425878	460304000296	Вино коварство и любовь розов полусладк ф 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150949	4603040002988	Вино коварство и любовь спец/п/дес/бе фанаг.10-11% 0.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690941	4603040006825	Вино коварство и любовь столов белое полусладк 10-12% tetrapak 2л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	38020	Фанагория
150947	4603040002971	Вино коварство и любовь столов красное полусладк 10-12% 0.7л стбут	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	38020	Фанагория
689993	4603040006467	Вино коварство и любовь столов красное полусладк 10-12% tetrapak 1л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	38020	Фанагория
44178	8420202392277	Вино ковинас бобаль розов сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44177	Ковинас
44182	8420202396473	Вино ковинас крианса tempranillo красн полусладк 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44181	Крианса
44183	8420202395476	Вино ковинас крианса tempranillo красн псух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44181	Крианса
44184	8420202390471	Вино ковинас крианса tempranillo красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44181	Крианса
44179	8420202394370	Вино ковинас крианса темпр.гарнача красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44177	Ковинас
44180	8420202393373	Вино ковинас крианса темпр.каб.сов красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44177	Ковинас
44185	8420202391171	Вино ковинас макабея бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44181	Крианса
1726028	4620008914145	Вино кодекс мастера столов полусладк красное 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689994	4840526004122	Вино кодру выдержанное географического наименования южного региона, каушанского района красное сухое (молдова) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425879	4840358004727	Вино кодру красн сух 12% аскони 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282860	4840013000330	Вино кодру красн сух 750мл 11-13% /молдова/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425880	4840358000590	Вино кодрянка розов сух хол/вин 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689995	6009673270134	Вино коин рок гленхерст 750мл 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689996	6009673270233	Вино коин рок сира 750мл 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689997	6009673270080	Вино коин рок шардоне 750мл 13% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
580803	5010867801004	Вино кокб.файн руби порт лик.к.19% 750мл	1	Неклассифицированные/default	2067584	Cockburn's
3793200	5010867801233	Вино кокб/файн вайт порт лик.б.19% 750мл	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	1292226	Кокбернс
3288650	7808765706549	Вино кокора красное полусладк 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282862	7808726900665	Вино кокоро бел сух 750мл 12.5% /Чили/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288651	7808765706570	Вино кокоро белое полусладк 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282863	7808726900634	Вино кокоро красн полусладк 750мл 12.5% /Чили/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425881	780872690065	Вино кокоро красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282864	7808726900658	Вино кокоро красн сух 750мл 12.5% /Чили/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288652	7808765706556	Вино кокоро красное сухое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193738	4820008590640	Вино Коктебель алиготе бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282325	4820008591685	Вино Коктебель алиготе бел сух 750мл 10-13% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193739	4820008591081	Вино Коктебель алиготе бел сух Box 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193740	4820008592439	Вино Коктебель алиготе белое сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193741	4820139190146	Вино Коктебель алиготе белое сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193742	4820008591753	Вино Коктебель каберне красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193743	4820139190337	Вино Коктебель каберне красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282704	4820008592477	Вино Коктебель каберне красн сух 750мл 9.5-13% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193744	4820008591708	Вино Коктебель каберне сортовое красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193745	4820139190153	Вино Коктебель каберне сортовое красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193746	4820008592453	Вино Коктебель каберне сух крас. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193747	4820139190160	Вино Коктебель кагор крас. дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193748	4820139190320	Вино Коктебель кагор крас. дес. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282800	4820008591920	Вино Коктебель кагор украинский красн дес. 750мл 16%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282801	4820008592590	Вино Коктебель кагор украинский красн дес.спец. 750мл 16%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193750	4820008592538	Вино Коктебель кара-даг дессертное 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193751	4820008590404	Вино Коктебель кара-даг коллекц. 1983г дерев кор. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193752	4820008591852	Вино Коктебель кара-даг стародавнее марочное 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193749	4820139190177	Вино Коктебель карадаг бел дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193753	4820008591913	Вино Коктебель кокур бел десертное 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193754	4820008592576	Вино Коктебель кокур бел десертное 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193755	4820139190184	Вино Коктебель кокур бел десертное 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193756	4820008591777	Вино Коктебель мадера бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193757	4820008592484	Вино Коктебель мадера Коктебель бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193758	4820139190191	Вино Коктебель мадера Коктебель бел 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193759	4820008590497	Вино Коктебель мадера красн крепл. коллекц. 1975г дер/кор. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425882	4820008592620	Вино Коктебель мерло красн сух 10-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283031	4820008591746	Вино Коктебель мерло красн сух 750мл 13% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283086	4820008592552	Вино Коктебель монте блан бел полусладк 0.75 9-12% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193760	4820008592170	Вино Коктебель монте блан бел столов полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193761	4820139190207	Вино Коктебель монте блан бел столов полусладк 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193762	4820139190887	Вино Коктебель монте розе розов полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283087	4820008592569	Вино Коктебель монте руж красн полусладк 0.75 12% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193763	4820008592187	Вино Коктебель монте руж красн столов полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193764	4820139190214	Вино Коктебель монте руж красн столов полусладк 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193765	4820008591876	Вино Коктебель мускат 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193766	4820008592545	Вино Коктебель мускат 750мл украина (юлиана)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193767	4820139190238	Вино Коктебель мускат 750мл украина (юлиана) #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193768	4820008591890	Вино Коктебель мускат кара-даг дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193769	4820139190221	Вино Коктебель мускат кара-даг дес. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193770	4820008590428	Вино Коктебель мускат колекционное 1975г 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193771	4820139190894	Вино Коктебель пино гри бел столов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
879212	4820008591739	Вино Коктебель пино-фран красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193772	4820008592460	Вино Коктебель пино-фран красное сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193773	4820139190245	Вино Коктебель пино-фран красное сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193774	4820008592514	Вино Коктебель портвейн 1997 крепл. бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193775	4820008591814	Вино Коктебель портвейн адмиральский белый крепл. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193776	4820008592491	Вино Коктебель портвейн адмиральский белый крепл. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193777	4820139190252	Вино Коктебель портвейн адмиральский белый крепл. 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193778	4820008591821	Вино Коктебель портвейн адмиральский красн 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193779	4820008592507	Вино Коктебель портвейн адмиральский красный 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193780	4820139190269	Вино Коктебель портвейн адмиральский красный 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193781	4820139190375	Вино Коктебель портвейн бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193782	4820008591791	Вино Коктебель портвейн белый 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193783	4820139190276	Вино Коктебель портвейн красный крепл. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193784	4820008592637	Вино Коктебель портвейн красный марочное крепл. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193785	4820008591838	Вино Коктебель разбойничья бухта бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193786	4820008592125	Вино Коктебель рислинг сортовое белое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193787	4820139190283	Вино Коктебель ркацители бел столов сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283271	4820008591692	Вино Коктебель ркацители бел сух 750мл 10-13% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193788	4820008592446	Вино Коктебель ркацители белое сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193789	4820008590657	Вино Коктебель ркацители Коктебель бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193790	4820008593214	Вино Коктебель совиньйон 2006 сух бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425883	4820008592606	Вино Коктебель совиньон бел сух 10-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193791	4820008591715	Вино Коктебель совиньон крымский бел сух 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193792	4820008592255	Вино Коктебель совье блан бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193793	4820008592262	Вино Коктебель совье руж красн п/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283374	4820008591845	Вино Коктебель старый нектар бел дес.выд. 750мл 16% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193794	4820008592521	Вино Коктебель старый нектар белое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193795	4820139190290	Вино Коктебель старый нектар белое дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193796	4820008591807	Вино Коктебель сугдея стародавняя бел крепл. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193797	4820008590695	Вино Коктебель Талисман бел дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193798	4820008591869	Вино Коктебель Талисман бел дес. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193799	4820008592644	Вино Коктебель Талисман бел дес. 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193800	4820139190306	Вино Коктебель Талисман бел дес. 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193801	4820008590459	Вино Коктебель Талисман красн дес. коллекц. 1979г дер/кор. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193802	4820139191068	Вино Коктебель траминер бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193803	4820008591722	Вино Коктебель шардоне бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193804	4820139190313	Вино Коктебель шардоне бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288653	4623721002168	Вино кокур export collection белое сухое 10-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425884	4820030152281	Вино кокур бел дес Дионис 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853143	4680017723725	Вино кокур ликерное белое десертное 16% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43572	Массандра
282866	4820002769370	Вино кокур массандра бел полусладк 750мл 9.5-13% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854234	4623720848446	Вино кокур массандра виногр. нат. полусладк белое 750мл г.у. 2015 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836700	4627152490235	Вино кокур рислинг павел швец бел сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	4836699	Уппа Вайнери
3793201	4610015990737	Вино кокур солн.дол.ст. сух 12-14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46196	Солнечная Долина
4836701	4610015992892	Вино кокур солнечной долины бел сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	46196	Солнечная Долина
150951	4820002765495	Вино кокур столов сухое белое 9.5-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150952	4820002760179	Вино кокур сурож дес мар 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288654	4623721077371	Вино кокур экспорт коллекшин белое полусладк 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44187	4607053043242	Вино кол д'орча брун.ди монтальчино красн сух 14% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44186	Кол Д`Орча
689999	4607053043266	Вино кол д'орча россо ди монтальчино красн сух 750мл Тоскана	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689998	Кол Д'Орча
3793203	4860106200126	Вино кол.вин тал.хванчкара красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793202	ТАЛАВЕРИ
3793204	8000128051214	Вино кол.деи чипр.ст.б.полусладк 8.5-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793205	8000128051207	Вино кол.деи чипр.ст.к.полусладк 8.5-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793206	8025493405134	Вино кол.п.гр.мон.ит-фр.m.бел сух 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793207	8025493405233	Вино кол.п.гр.мон.ит-фр.m.бел сух 0.375л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793208	8025493405332	Вино кол.п.гр.мон.ит-фр.m.бел сух 0.375л #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793209	8025493405431	Вино кол.п.гр.мон.ит-фр.m.бел сух 0.375л #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793210	8025493405530	Вино кол.п.гр.мон.ит-фр.m.бел сух 0.375л #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793211	8025493405639	Вино кол.п.гр.мон.ит-фр.m.бел сух 0.375л #6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793212	3263286327088	Вино кол.сов.вдфранс жпш б.п/с 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
170725	7809585500690	Вино кола дель торо каберне совиньон 750мл 14% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170726	7802940001733	Вино кола дель торо карменер 750мл 13% красн сух	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
170727	7802940001726	Вино кола дель торо мерло 750мл 13% красн сух	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
170728	7802940001740	Вино кола дель торо совиньон блан 750мл 13% бел сух	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
170729	7809585500737	Вино кола дель торо шардоне 750мл 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170731	8027733000109	Вино колдизоле брунелло ди монтальчино 750мл 14% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170730	8027733010207	Вино колдизоле брунелло ди монтальчино резерв 750мл 14% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170732	8027733040303	Вино колдизоле россо ди монтальчино 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425885	317087000022	Вино колер дю сюд гренаш красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425886	317087000008	Вино колер дю сюд мерло красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44191	8004784001064	Вино коли кьянти 2005 красн сух 750мл 12% Италия лудинг/	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44188	Коли
44189	8004784001057	Вино коли кьянти classico красн сух 750мл 12.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44188	Коли
44190	8004784001415	Вино коли кьянти classico резерва красн сух 750мл 12.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44188	Коли
690000	8004784005567	Вино коли кьянти дулкамара 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44193	8016949000133	Вино коли кьянти резерва сухое красное 12.5% 750мл стекло	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44188	Коли
690001	8016949000300	Вино коли кьянти ризерва дулкамара 750мл 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
690002	8016949000478	Вино коли кьянти ризерва поджио лонтано 750мл 12% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3791077	ПОДЖИО ЛОНТАНО
44194	8004784001903	Вино коли монтиньяна кьянти класс.рез. красн 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44188	Коли
690003	8004784001729	Вино коли пратале кьянти классико 750мл 11% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
1751755	7791843003190	Вино колиман бонарда-мальбек 12.5% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
1751756	7791843003138	Вино колиман униблан-шардоне бел/ сух 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
2853912	7730951080730	Вино колинас альбариньо бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853913	7730951080723	Вино колинас таннат красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170733	8015957350636	Вино коллавини мерло даль пик 750мл 13% красн сух	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
170734	8004375307032	Вино колле амбро россо пичено 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288655	3295890179173	Вино коллексьон бордо красное сухое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170735	4607066391149	Вино Коллекция аргумента Изабелла 1.000л 11% красн полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170736	4607066391187	Вино Коллекция аргумента Изабелла 2.000л 11% красн полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170737	4607066391156	Вино Коллекция аргумента каберне 2.000л 11% красн полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170738	4607066391170	Вино Коллекция аргумента мускат 2.000л 11% бел полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170739	4607066391163	Вино Коллекция аргумента шардоне 2.000л 11% бел полусладк пакет	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853914	4840249003600	Вино Коллекция кагор кра/д 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193805	4605883003603	Вино Коллекция кошки бел полусладк 10-12% 0.75 вилаш	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288656	4620016481219	Вино Коллекция крыма мерло крымское столов красное полусладк 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853915	4840249003679	Вино Коллекция Лидия розов/пд 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288657	4606285006599	Вино Коллекция мильстрим саперави столов красное сухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288658	4606285007336	Вино Коллекция мильстрим саперави столов красное сухое 10-13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853916	4840249003617	Вино Коллекция мускат бел/пс 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45529	3192371041847	Вино Коллекция пьер жан бордо красн сух 12% 0.700	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
45532	3192371066635	Вино Коллекция пьер жан каберне совиньон красн сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
45536	3192371066642	Вино Коллекция пьер жан коломбар шардонне бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
690004	3296322104107	Вино Коллекция резерв спесьяль медок 2004г крас.сух 750мл 12.5% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690005	3296322307102	Вино Коллекция сага р медок красн сух 750мл 12.5% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690006	3296324108103	Вино Коллекция сага р руж красн сух 750мл 13% (Франция)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958035	5201021716207	Вино Коллекция цантали вин.нат.белое п/сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
