ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4369671	023572436329	Franklin planner planner	1	Неклассифицированные/default	0	
4369672	733065231491	Franklin planner software for windows	1	Неклассифицированные/default	0	
4369673	733065257699	Franklin planner starter binder	1	Неклассифицированные/default	0	
4369674	625828058196	Franklin Play hockey	1	Неклассифицированные/default	0	
4369675	733065037086	Franklin quest Monarch zipper pouch (8.5x11)	1	Неклассифицированные/default	0	
2325178	785990218016	Franklin remover, floor wax stripper, non-buffing, concentrate, heavy duty, low odor, 1 gal	1	Неклассифицированные/default	2325173	FRANKLIN
2325179	785990218665	Franklin remover, floor wax stripper, non-buffing, concentrate, heavy duty, low odor, 5 gal	1	Неклассифицированные/default	2325173	FRANKLIN
4369676	025725303007	Franklin rotating batting tee tp GP	1	Неклассифицированные/default	0	
4369677	025725309139	Franklin soccer ball 128oz	1	Неклассифицированные/default	0	
1747297	025725331291	Franklin sports 3in1 soccer trainer (5-feet x 3-feet)	550638	Спорт и отдых (folder)/Спорт	0	
1747298	025725316458	Franklin sports mlb de luxe infinite angle return trainer, 52-inch x 72-inch	550638	Спорт и отдых (folder)/Спорт	0	
1747299	025725352227	Franklin sports Night lightning b3 rubber basketball (Mini size)	550638	Спорт и отдых (folder)/Спорт	0	
4369678	022891462897	Franklin t-fretless bass (DVD)	1	Неклассифицированные/default	0	
2084258	9341193202507	Franklin tate estate Cabernet Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084259	9341193202484	Franklin tate estate Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4369679	798304002317	Franklin wireless cdu-680	1	Неклассифицированные/default	0	
4369680	084793731129	Franklin wm-1000 wordmaster electronic thesaurus and dictionary (isbn 0-945731-12-4)	1	Неклассифицированные/default	0	
3660515	5032678003071	Franklin&sons appl&yorks.rhubrb d 47% 0.275l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660516	5032678003262	Franklin&sons brit.dandln&burdck d 0.275l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660517	5032678003620	Franklin&sons ginger beer f 0.275l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660518	5032678004870	Franklin&sons Natural indian tonic 0.2l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660519	5032678004979	Franklin&sons Natural Light tonic diet 0.2l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660520	5032678004993	Franklin&sons origin. ginger ale 0.2l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660521	5032678004986	Franklin&sons sicilian Lemon tonic f 0.2l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660522	5032678003118	Franklin&sons sicl.lemnd&engl.eldrf d 10% 0.275l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
3660523	5032678002999	Franklin&sons Wild.strawberry&scot.Raspberry d 10% 0.275l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3660514	FRANKLIN & SONS (FRANKLIN & SONS/ENGLAND)
4369681	026359403521	Franklin&the turtle lake treasure (DVD/ws/16:9 transfer)	1	Неклассифицированные/default	0	
4369690	696306004936	Franklin's blanket (2000, vhs)	1	Неклассифицированные/default	0	
4369691	096136211007	Franklin's pennsylvania state road atlas	1	Неклассифицированные/default	0	
4369689	025192455223	Franklin-favorite turtle tales pak (DVD)	1	Неклассифицированные/default	0	
4369682	733065753818	Franklincovey focus participant pack (v3)	1	Неклассифицированные/default	0	
2084260	733065347314	Franklincovey looseleaf sierra simulated leather organizer, 5 1/2inch x 8 1/2inch, burgundy	1	Неклассифицированные/default	0	
2084261	733065190798	Franklincovey organizer storage case, Classic, 5 1/2inch x 8 1/2inch, burgundy	1	Неклассифицированные/default	0	
4369683	733065751562	Franklincovey planning System kit	1	Неклассифицированные/default	0	
4369684	733065301316	Franklincovey platforma Plus leather binder	1	Неклассифицированные/default	0	
4369685	023572428645	Franklincovey pocket notefolio. Black. full-grain leather.	1	Неклассифицированные/default	0	
4369686	733065755737	Franklincovey style guide	1	Неклассифицированные/default	0	
4369687	733065277857	Franklincovey swingpad refill	1	Неклассифицированные/default	0	
4369688	733065264505	Franklincovey tabletplanner	1	Неклассифицированные/default	0	
1469777	020805100071	Frankly cashw apr sq	1	Неклассифицированные/default	0	
1469778	020805820009	Frankly crb chry brw	1	Неклассифицированные/default	0	
1469779	020805100088	Frankly date nut sqr	1	Неклассифицированные/default	0	
3111746	826520106158	Frankly Fresh, spinach dip	330591	Продукты питания (folder)/Продукты питания	0	
3111747	020805004614	Frankly Natural bakers, brownie, chunky chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3111748	020805100026	Frankly Natural bakers, Wheat-free Energy cookie, Coconut	330591	Продукты питания (folder)/Продукты питания	0	
1469780	020805100057	Frankly pecan square	1	Неклассифицированные/default	0	
4369692	196658743656	Frankly Scarlett CD	1	Неклассифицированные/default	0	
1469781	020805100064	Frankly veg carob sq	1	Неклассифицированные/default	0	
4369693	022777000090	Franklyn	1	Неклассифицированные/default	0	
189933	4000194140403	Frankonia bitter chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
189934	4000194390402	Frankonia coffee chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
596227	4000194428556	Frankonia diabetic praline bar 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
189935	4000194240400	Frankonia Milk chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
4369694	612589240472	Frankonia schokoladenwerke gmbh 100g frankonia - chocolate Milk - sweetened with fructose	1	Неклассифицированные/default	0	
189936	4000194421557	Frankonia strawberry yogurt chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
189937	4000194911515	Frankonia wafers Lemon 100g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	871663	Frankonia
189938	4000194299408	Frankonia White chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
189939	4000194424558	Frankonia yogurt chocolate 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	871663	Frankonia
596228	720910307050	Franks	1	Неклассифицированные/default	0	
3111757	071755010941	Franks #11	330591	Продукты питания (folder)/Продукты питания	0	
3111758	076829017420	Franks #12	330591	Продукты питания (folder)/Продукты питания	0	
3111759	076829017611	Franks #13	330591	Продукты питания (folder)/Продукты питания	0	
4369696	041502000075	Franks #14	1	Неклассифицированные/default	0	
1469782	070700801214	Franks #2	1	Неклассифицированные/default	0	
3111749	015900064236	Franks #3	330591	Продукты питания (folder)/Продукты питания	0	
3111750	015900140237	Franks #4	330591	Продукты питания (folder)/Продукты питания	0	
4369695	681131858304	Franks #5	1	Неклассифицированные/default	0	
3111752	041735086952	Franks #6	330591	Продукты питания (folder)/Продукты питания	0	
3111753	046600000903	Franks #7	330591	Продукты питания (folder)/Продукты питания	0	
3111754	054500193250	Franks #8	330591	Продукты питания (folder)/Продукты питания	0	
3111755	054500193328	Franks #9	330591	Продукты питания (folder)/Продукты питания	0	
3977889	035826051417	Franks 12floz 12oz	1	Неклассифицированные/default	0	
4369697	074700002022	Franks 1ct	1	Неклассифицированные/default	0	
368442	7393714514301	Franks alcoholic ginger beer 500ml	1	Неклассифицированные/default	0	
3111760	044500050233	Franks beef	330591	Продукты питания (folder)/Продукты питания	0	
1469783	041500888200	Franks buffalo wing sauce 148ml	330591	Продукты питания (folder)/Продукты питания	2585215	Frank's
1469825	041500055602	Franks cayenne Hot sauce	1	Неклассифицированные/default	0	
368445	5013398060001	Franks diabetic vanilla Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	0	
4369698	041500002934	Franks hny dijon mstrd 12oz	1	Неклассифицированные/default	0	
4369699	041500775395	Franks hny dijon mstrd 12oz 39ct	1	Неклассифицированные/default	0	
4369700	041500005232	Franks Honey mustard 12oz	1	Неклассифицированные/default	0	
4369701	041500775388	Franks Honey mustard 12oz 39ct	1	Неклассифицированные/default	0	
4369702	010100004150	Franks Hot sauce	1	Неклассифицированные/default	0	
3111761	011110789198	Franks in a blanket	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3111762	078742182179	Franks in a blanket #2	330591	Продукты питания (folder)/Продукты питания	0	
3111763	078742261461	Franks in a blanket topped with parmesan Cheese	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
2585216	034300004154	Franks ketchup tmo stevia	1	Неклассифицированные/default	368443	FRANKS
1469827	034300000040	Franks kraut #2.5 00004 27oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	368443	FRANKS
3111764	015900063383	Franks made with chicken, pork added	330591	Продукты питания (folder)/Продукты питания	0	
4369703	693088107015	Franks nursery 10t std. hanging impatiens	1	Неклассифицированные/default	0	
4369704	068800000057	Franks nursery 1gal hosta	1	Неклассифицированные/default	0	
4369705	736019130185	Franks nursery 6inch annual	1	Неклассифицированные/default	0	
4369706	736019130468	Franks nursery 8inch premium annual	1	Неклассифицированные/default	0	
1469785	182399000363	Franks orig jerky	1	Неклассифицированные/default	0	
368444	041500888125	Franks Red Hot orig cayenne pepper sauce 148ml	545856	Продукты питания (folder)/Соус	368443	FRANKS
2585221	415008050160	Franks Red Hot orig cayenne pepper sauce 148ml #2	545856	Продукты питания (folder)/Соус	368443	FRANKS
368446	041500805016	Franks Red Hot Original cayenne pepper sauce 148ml	545856	Продукты питания (folder)/Соус	2585215	Frank's
4369713	041500766782	Franks redhot xhot sauce 5oz 12ct	1	Неклассифицированные/default	0	
995108	034300000019	Franks sauerkraut can 8oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	368443	FRANKS
995109	034300000101	Franks sauerkraut Hot Dog 8oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	368443	FRANKS
2585231	034300001108	Franks sauerkraut Hot Dog dsp 54pcs	1	Неклассифицированные/default	368443	FRANKS
995110	034300000149	Franks sauerkraut Juice 14fo	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	368443	FRANKS
995111	034300000026	Franks sauerkraut shredded can 14oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	368443	FRANKS
995112	034300000057	Franks sauerkraut shredded glass 32oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	368443	FRANKS
2585232	034300014009	Franks sauerkraut single dsp 144pc	1	Неклассифицированные/default	368443	FRANKS
1469828	034300000088	Franks saurkraut jui	1	Неклассифицированные/default	0	
4369718	890265001139	Franktex, inc 90x68 /200 thread count reversible twin comforter	1	Неклассифицированные/default	0	
3660525	4607062773314	Frankusha b 1balls 0.004kg sr	19141	Продукты питания (folder)/Жевательная резинка	3660524	FRANKUSHA
3660526	4607062773352	Frankusha b 1balls 0.004kg sr #2	19141	Продукты питания (folder)/Жевательная резинка	3660524	FRANKUSHA
2585234	073705079183	Franmara party parasols-30 ct	1	Неклассифицированные/default	2585233	Franmara
2585235	073705079138	Franmara translucent party forks-40 ct	1	Неклассифицированные/default	2585233	Franmara
2585236	073705079336	Franmara translucent Sword picks-160 ct	1	Неклассифицированные/default	2585233	Franmara
4369719	073705320407	Franmara wing corkscrew bottle opener	1	Неклассифицированные/default	0	
1469829	039915321245	Frannie Flamingo ski	1	Неклассифицированные/default	0	
4369720	067103339437	Frannie frog	1	Неклассифицированные/default	0	
4369721	032692010463	Franny Classic toddlers l (4-6x)	1	Неклассифицированные/default	0	
4369722	032692010456	Franny Classic toddlers m (3t-4t)	1	Неклассифицированные/default	0	
4369723	032692010449	Franny Classic toddlers s (2t)	1	Неклассифицированные/default	0	
4369724	032692119593	Franny's fifties frock Adult l (12-14)	1	Неклассифицированные/default	0	
4369725	890015000016	Frannys org jmb grn rsn 10oz	1	Неклассифицированные/default	0	
4369726	890015000023	Frannys org jmb Red rsn 10oz	1	Неклассифицированные/default	0	
4369727	890015000047	Frannys org jmb sel rsn 6.15oz	1	Неклассифицированные/default	0	
2798889	7891058011468	Franol 20's sanofi/aventis	1	Неклассифицированные/default	0	
1901636	7897595900142	Franol 5x20 's sanofi/aventis	1	Неклассифицированные/default	0	
995114	5000283603443	Franol Plus tabs 90	1	Неклассифицированные/default	0	
995115	5000283603436	Franol tabs 90	1	Неклассифицированные/default	0	
2585237	7897595900890	Franol xpe 60ml	1	Неклассифицированные/default	0	
596229	7896589536268	Franqosul chicken frozen 1100g	1	Неклассифицированные/default	0	
3660528	4850015001297	Frans 3y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3660527	FRANS
1649359	072220005202	Frans English muffins premium orginal	1	Неклассифицированные/default	0	
4369732	605338001134	Frans hh lovey dovey patty 6oz	1	Неклассифицированные/default	0	
4369733	605338001127	Frans hh Lucky ducky chicken 6oz	1	Неклассифицированные/default	0	
4369734	605338001141	Frans hh socceroni and Cheese 8.5oz	1	Неклассифицированные/default	0	
4369735	605338001158	Frans hh twinkle Star fish 8oz	1	Неклассифицированные/default	0	
4369736	605338001110	Frans hh wacky whale pizza 6oz	1	Неклассифицированные/default	0	
189940	3281440000387	Franse beetroots 500g	1	Неклассифицированные/default	0	
407432	086003055025	Fransiscan Robert mondavi reserve Cabernet Sauvignon vintage 2000 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116243	Robert Mondavi
995116	8410113061102	Fransola blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3169361	8009345205004	Frant.масло ext.verg.rac.d.ol.nere 500мл	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3660529	FRANTOIO DI SANTA TEA (GONNELLI 1585/ITALY)
3660530	8009345130016	Frant.масло ext.verg.rac.d.ol.verd.500мл	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3660529	FRANTOIO DI SANTA TEA (GONNELLI 1585/ITALY)
3660531	8009345010509	Frant.масло ext.verg.tradizionale 500мл	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	3660529	FRANTOIO DI SANTA TEA (GONNELLI 1585/ITALY)
4369737	9315626006642	Frantelle all Natural Spring Water 600ml	1	Неклассифицированные/default	0	
4369738	9315626020303	Frantelle all Natural Spring Water sports pack 600ml	1	Неклассифицированные/default	0	
4369739	93337250	Frantelle Spring Water 1l	1	Неклассифицированные/default	0	
4369740	9315626008042	Frantelle Spring Water 350ml	1	Неклассифицированные/default	0	
4369741	022891138198	Franti m&spearhead-live in sydney (amaray case) (DVD)	1	Неклассифицированные/default	0	
4369742	022891050223	Franti m&spearhead-live in sydney (DVD/2 disc)	1	Неклассифицированные/default	0	
4369743	012569680746	Frantic / presumed innocent-2pk (DVD/back to back)	1	Неклассифицированные/default	0	
4369744	858280150027	Frantic banana	1	Неклассифицированные/default	0	
4369745	858280150041	Frantic cats	1	Неклассифицированные/default	0	
4369746	796401207055	Frantic fuck freaks	1	Неклассифицированные/default	0	
4369747	799439507913	Frantic whisk almond delights	1	Неклассифицированные/default	0	
4369748	799439507968	Frantic whisk chocolate chip	1	Неклассифицированные/default	0	
4369749	799439507999	Frantic whisk Coconut biscuits	1	Неклассифицированные/default	0	
4369750	799439507944	Frantic whisk dutch shortbread	1	Неклассифицированные/default	0	
4369751	799439507982	Frantic whisk eccles	1	Неклассифицированные/default	0	
4369752	799439507975	Frantic whisk frantic sampler	1	Неклассифицированные/default	0	
4369753	799439507906	Frantic whisk macadamia biscuits	1	Неклассифицированные/default	0	
4369754	799439507920	Frantic whisk melting moments	1	Неклассифицированные/default	0	
4369755	799439507937	Frantic whisk speculaas	1	Неклассифицированные/default	0	
4369756	799439507951	Frantic whisk toffee rounds	1	Неклассифицированные/default	0	
4369757	883929019014	Frantic/presumed innocent (DVD/dbfe/repkgd)	1	Неклассифицированные/default	0	
2585238	894306000037	Frantoia Extra virgin olive Oil	1	Неклассифицированные/default	596230	FRANTOIA
596231	8002591350047	Frantoia olive Oil Extra virgin 12/cs 16.9oz bottle	1	Неклассифицированные/default	596230	FRANTOIA
596232	8002591301049	Frantoia olive Oil Extra virgin 12/cs 33.8oz bottle	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	9774	Eveline
3111786	800259130103	Frantoia, olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
3660532	8009345010752	Frantoio di Santa tea il tradizionale olive exv j bo 0.75l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3660529	FRANTOIO DI SANTA TEA (GONNELLI 1585/ITALY)
3660533	8009345207503	Frantoio di Santa tea il tradizionale olive exv j bo 0.75l #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3660529	FRANTOIO DI SANTA TEA (GONNELLI 1585/ITALY)
596233	9062373520012	Frantoio olio extravergine di	1	Неклассифицированные/default	0	
3660536	8014531201043	Frantoio паштет pate di oliv.из оливок 180г	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3660534	FRANTOIO
3660537	8014531203764	Frantoio тунец филе в оливк.масле 190г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3660534	FRANTOIO
3660539	4600682002673	Frants klinka живое 0.47l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3660538	FRANTS KLINKA (BALTIKA)
3660540	4600682003564	Frants klinka живое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3660538	FRANTS KLINKA (BALTIKA)
3418096	4607024151846	Frantsuzskaya shtuchka tsel'nozernovaya Wheat wholemeal s 1kg	24378	Продукты питания (folder)/Мука	3660541	FRANTSUZSKAYA SHTUCHKA (STOYLENSKAYA NIVA APK/ST.OSKOL)
3418097	4607024151822	Frantsuzskaya shtuchka tsel'nozernovaya Wheat wholemeal s 2kg	24378	Продукты питания (folder)/Мука	3660541	FRANTSUZSKAYA SHTUCHKA (STOYLENSKAYA NIVA APK/ST.OSKOL)
3418216	4607024150818	Frantsuzskaya shtuchka Wheat Extra srt. s 2kg	24378	Продукты питания (folder)/Мука	3660541	FRANTSUZSKAYA SHTUCHKA (STOYLENSKAYA NIVA APK/ST.OSKOL)
3418095	4607024151860	Frantsuzskaya shtuchka Wheat high.srt. s 2kg	24378	Продукты питания (folder)/Мука	3660541	FRANTSUZSKAYA SHTUCHKA (STOYLENSKAYA NIVA APK/ST.OSKOL)
2849884	4607025656463	Frantsuzskie (kachestven.prod.) panck.w/chick. 0.36kg d	1	Неклассифицированные/default	3660542	FRANTSUZSKIE (KACHESTVENNYE PRODUKTY/ELEKTROSTAL)
2849888	4607025656470	Frantsuzskie (kachestven.prod.) panck.w/cottag.Cheese 0.36kg d	1	Неклассифицированные/default	3660542	FRANTSUZSKIE (KACHESTVENNYE PRODUKTY/ELEKTROSTAL)
2849887	4607025656456	Frantsuzskie (kachestven.prod.) panck.w/meat 0.36kg d	1	Неклассифицированные/default	3660542	FRANTSUZSKIE (KACHESTVENNYE PRODUKTY/ELEKTROSTAL)
2585239	072220001181	Franz 100 % whole Wheat bread 16oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1469831	072220000726	Franz 100 Stone ground whole Wheat 24oz	1	Неклассифицированные/default	0	
1469832	072220005271	Franz 100% Wheat eng	1	Неклассифицированные/default	0	
2585240	072220100730	Franz 100% whole Wheat 45 calorie bread 20oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1559440	045894360021	Franz 100% whole Wheat bagels	1	Неклассифицированные/default	0	
2585241	072220008470	Franz 100% whole Wheat bread 18oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1469833	072220000641	Franz 12 grain bread	1	Неклассифицированные/default	0	
1559426	045894140067	Franz 6 bagel raisin cinnamon	1	Неклассифицированные/default	0	
1469836	072220220322	Franz 6 Old fashioned donuts 12oz	1	Неклассифицированные/default	0	
1469837	072220805864	Franz almond tea coo	1	Неклассифицированные/default	0	
1469838	072220805765	Franz Apple filled c	1	Неклассифицированные/default	0	
1469839	072220002911	Franz bag stuffing c	1	Неклассифицированные/default	0	
3111787	072220221053	Franz bake shoppe, cookies, tuxedo brownie	330591	Продукты питания (folder)/Продукты питания	0	
3111788	072220221060	Franz bake shoppe, salted caramel	330591	Продукты питания (folder)/Продукты питания	0	
1469834	072220001808	Franz bakeries hamburger buns (8 pack)	1	Неклассифицированные/default	0	
1469840	072220000504	Franz bb/isl c/swrl	1	Неклассифицированные/default	0	
2585242	072220004533	Franz big horn Valley 100% whole Wheat bread 24oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2585243	072220000498	Franz big horn Valley Natural 100% ww bread 26oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1469841	072220001860	Franz brown/serve ro	1	Неклассифицированные/default	0	
1469842	072220005530	Franz butterflake ro	1	Неклассифицированные/default	0	
1469843	072220000979	Franz canb mlk Honey	1	Неклассифицированные/default	0	
1469844	072220805727	Franz choc chip cook	1	Неклассифицированные/default	0	
1469845	072220805888	Franz choc chip cook #2	1	Неклассифицированные/default	0	
1469846	072220220308	Franz choc Mini donu	1	Неклассифицированные/default	0	
1469847	072220220360	Franz choc Mini donu #2	1	Неклассифицированные/default	0	
1469848	072220220384	Franz chocolate donu	1	Неклассифицированные/default	0	
1469849	072220001365	Franz cin van raisin	1	Неклассифицированные/default	0	
189942	045894120052	Franz cinnamon raisin Mini bagel 16oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1469850	072220001419	Franz col rvr swt dk	1	Неклассифицированные/default	0	
1469851	072220001266	Franz cracked Wheat	1	Неклассифицированные/default	0	
1469852	072220006759	Franz crater lake oa	1	Неклассифицированные/default	0	
1469854	072220805796	Franz date filled co	1	Неклассифицированные/default	0	
1469855	072220000573	Franz deli rye bread	1	Неклассифицированные/default	0	
1469835	072220220346	Franz donut frosted choc	1	Неклассифицированные/default	0	
2798890	072220220469	Franz donut maple 6pk	1	Неклассифицированные/default	0	
2798891	072220220414	Franz donut Raspberry fill	1	Неклассифицированные/default	0	
2585244	888837645829	Franz ferdinand - right thoughts right w CD 3764582	4093300	Медиа (folder)/Media	0	
2585245	828767452197	Franz ferdinand - the DVD DVD 6745219	4093300	Медиа (folder)/Media	0	
4369758	5034202016120	Franz ferdinand - you could have it so much better - CD	1	Неклассифицированные/default	0	
4369759	074645879994	Franz ferdinand-live (DVD/2 disc)	1	Неклассифицированные/default	0	
1469856	072220805895	Franz ginger snaps	1	Неклассифицированные/default	0	
1469857	8032880181304	Franz haas lagrein glass 750ml	1	Неклассифицированные/default	0	
2084262	726452012544	Franz haas lagrein Red glass 750ml	1	Неклассифицированные/default	0	
2084263	726452012575	Franz haas manna White glass 1.5l	1	Неклассифицированные/default	0	
2084264	726452012513	Franz haas manna White glass 750ml	1	Неклассифицированные/default	0	
2084265	726452012568	Franz haas moscato rosa glass 375ml	1	Неклассифицированные/default	0	
2084266	726452012551	Franz haas moscato rosa glass 750ml	1	Неклассифицированные/default	0	
2084267	726452012506	Franz haas Pinot bianco glass 750ml	1	Неклассифицированные/default	0	
2084268	726452012490	Franz haas Pinot Grigio glass 750ml	1	Неклассифицированные/default	0	
1469858	8032880181502	Franz haas Pinot nero glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084269	726452012582	Franz haas Pinot nero Red glass 1.5l	1	Неклассифицированные/default	0	
2084270	726452012520	Franz haas Pinot nero Red glass 750ml	1	Неклассифицированные/default	0	
2084271	726452012599	Franz haas Pinot nero schweitzer Red glass 1.5l	1	Неклассифицированные/default	0	
2084272	726452012537	Franz haas Pinot nero schweitzer Red glass 750ml	1	Неклассифицированные/default	0	
1469859	072220001785	Franz hamburger buns	1	Неклассифицированные/default	0	
1469860	072220002300	Franz hamburger buns #2	1	Неклассифицированные/default	0	
1469861	072220001815	Franz Hot dogs 8ct	1	Неклассифицированные/default	0	
4369760	072220805451	Franz iced molasses cookies 12.5oz	1	Неклассифицированные/default	0	
1469862	072220001792	Franz jumbo buns	1	Неклассифицированные/default	0	
4369761	032031439993	Franz kafka-concise biography (DVD)	1	Неклассифицированные/default	0	
1469863	072220805871	Franz Lemon snaps	1	Неклассифицированные/default	0	
1469864	072220001624	Franz Little kids br	1	Неклассифицированные/default	0	
1469866	072220220315	Franz Mini donuts	1	Неклассифицированные/default	0	
1469867	072220805741	Franz molasses cookies 10oz	1	Неклассифицированные/default	0	
1469868	072220001242	Franz nw harvest w/whe	1	Неклассифицированные/default	0	
1469869	072220002805	Franz o/fash dinner	1	Неклассифицированные/default	0	
1469870	072220805710	Franz oatmeal raisin	1	Неклассифицированные/default	0	
1469871	072220805703	Franz Old fash otml	1	Неклассифицированные/default	0	
1469872	072220001150	Franz Old fash raisi	1	Неклассифицированные/default	0	
1469873	072220001983	Franz onion burger b	1	Неклассифицированные/default	0	
1469874	072220001389	Franz or hazelnut	1	Неклассифицированные/default	0	
2585246	072220004564	Franz oregon trail 100% whole Wheat bread 24oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1469875	072220000986	Franz oregon trail 100% whole Wheat bread 26oz	1	Неклассифицированные/default	0	
1469876	072220000054	Franz pan blanco wht	1	Неклассифицированные/default	0	
1469877	072220001631	Franz pb&j bread	1	Неклассифицированные/default	0	
1469878	072220805758	Franz Peanut Butter	1	Неклассифицированные/default	0	
1469879	072220002072	Franz potato burger	1	Неклассифицированные/default	0	
1469880	072220001358	Franz poulabo	1	Неклассифицированные/default	0	
1469881	072220003765	Franz pound cake	1	Неклассифицированные/default	0	
1469882	072220220377	Franz Powder/sgr Mini d	1	Неклассифицированные/default	0	
1469883	072220001655	Franz ragin cajun ro	1	Неклассифицированные/default	0	
1469884	072220805772	Franz rasp filled ck	1	Неклассифицированные/default	0	
1469885	072220006889	Franz rc w/Wheat dnr	1	Неклассифицированные/default	0	
1469886	072220805789	Franz s/brry otml co	1	Неклассифицированные/default	0	
1469887	072220006827	Franz s/n sf Wheat b	1	Неклассифицированные/default	0	
1469888	072220001433	Franz san juan 9 grain	1	Неклассифицированные/default	0	
4369762	073999085419	Franz schubert mass in g major (vocal score, ed. by ehret)	1	Неклассифицированные/default	0	
4369763	018111552721	Franz schubert symphony no. 8 unfinished	1	Неклассифицированные/default	0	
4369764	036244672529	Franz schubert violins at candlelight music CD	1	Неклассифицированные/default	0	
4369765	5099750817421	Franz schubert/antonin dvorak: symphonies no. 8 w/ Bruno walter (CD)	1	Неклассифицированные/default	0	
1469889	072220805734	Franz sugar cookies	1	Неклассифицированные/default	0	
4369766	072220001938	Franz sweet hawaiian rolls dozen	1	Неклассифицированные/default	0	
1469891	072220002218	Franz w/Wheat Hot do	1	Неклассифицированные/default	0	
1469892	072220001907	Franz Wheat bttrflk	1	Неклассифицированные/default	0	
1469893	072220002089	Franz Wheat hamburge	1	Неклассифицированные/default	0	
4369767	072220701050	Franz whole grain White bread 32oz	1	Неклассифицированные/default	0	
4369768	707596010474	Franz wilhelm langguth erben eiswein (icewine) riesling 2005 375ml	1	Неклассифицированные/default	0	
