ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3226668	4690259265044	Кабель-канал tdm 40x16 (50м) эко 3D (бук)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226669	4690259265051	Кабель-канал tdm 40x16 (50м) эко 3D (бук) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226670	4690259265075	Кабель-канал tdm 40x16 (50м) эко 3D (бук) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226671	4690259264641	Кабель-канал tdm 40x16 (50м) эко 3D (сосна)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226672	4690259264658	Кабель-канал tdm 40x16 (50м) эко 3D (сосна) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226673	4690259264672	Кабель-канал tdm 40x16 (50м) эко 3D (сосна) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226674	4690259035432	Кабель-канал tdm 40x16 белый (80м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226675	4690259211027	Кабель-канал tdm 40x16 белый (80м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226676	4690259345661	Кабель-канал tdm 40x16 желтая сосна 3D (50м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226677	4690259345463	Кабель-канал tdm 40x16 слоновая кость (50м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226678	4690259266706	Кабель-канал tdm 40x25 (32м) белый народный	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226679	4690259266713	Кабель-канал tdm 40x25 (32м) белый народный #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226680	4690259266720	Кабель-канал tdm 40x25 (32м) белый народный упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226681	4690259265082	Кабель-канал tdm 40x25 (40м) эко 3D (бук)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226682	4690259265099	Кабель-канал tdm 40x25 (40м) эко 3D (бук) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226683	4690259265112	Кабель-канал tdm 40x25 (40м) эко 3D (бук) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226684	4690259264689	Кабель-канал tdm 40x25 (40м) эко 3D (сосна)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226685	4690259264696	Кабель-канал tdm 40x25 (40м) эко 3D (сосна) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226686	4690259264719	Кабель-канал tdm 40x25 (40м) эко 3D (сосна) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226687	4690259035456	Кабель-канал tdm 40x25 белый (50м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226688	4690259211034	Кабель-канал tdm 40x25 белый (50м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226689	4690259345685	Кабель-канал tdm 40x25 желтая сосна 3D (40м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226690	4690259345487	Кабель-канал tdm 40x25 слоновая кость (40м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226691	4690259266737	Кабель-канал tdm 40x40 (24м) белый народный	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226692	4690259266744	Кабель-канал tdm 40x40 (24м) белый народный #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226693	4690259266751	Кабель-канал tdm 40x40 (24м) белый народный упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226694	4690259035470	Кабель-канал tdm 40x40 белый (30м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226695	4690259211041	Кабель-канал tdm 40x40 белый (30м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226696	4690259035494	Кабель-канал tdm 60/2x25 белый (32м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226697	4690259211058	Кабель-канал tdm 60/2x25 белый (32м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226698	4690259265129	Кабель-канал tdm 60x40 (18м) эко 3D (бук)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226699	4690259265136	Кабель-канал tdm 60x40 (18м) эко 3D (бук) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226700	4690259265150	Кабель-канал tdm 60x40 (18м) эко 3D (бук) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226701	4690259264726	Кабель-канал tdm 60x40 (18м) эко 3D (сосна)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226702	4690259264733	Кабель-канал tdm 60x40 (18м) эко 3D (сосна) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226703	4690259264757	Кабель-канал tdm 60x40 (18м) эко 3D (сосна) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226704	4690259266768	Кабель-канал tdm 60x40 (40м) белый народный	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226705	4690259266775	Кабель-канал tdm 60x40 (40м) белый народный #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226706	4690259266782	Кабель-канал tdm 60x40 (40м) белый народный упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226707	4690259035517	Кабель-канал tdm 60x40 белый (20м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226708	4690259211065	Кабель-канал tdm 60x40 белый (20м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226709	4690259345708	Кабель-канал tdm 60x40 желтая сосна 3D (18м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226710	4690259266850	Кабель-канал tdm 60x60 (24м) белый народный	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226711	4690259266867	Кабель-канал tdm 60x60 (24м) белый народный #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226712	4690259266874	Кабель-канал tdm 60x60 (24м) белый народный упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226713	4690259199059	Кабель-канал tdm 60x60 белый (18м) для кондиционеров	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226714	4690259211119	Кабель-канал tdm 60x60 белый (18м) для кондиционеров #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226715	4690259035531	Кабель-канал tdm 74/3x20 белый (24м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226716	4690259211072	Кабель-канал tdm 74/3x20 белый (24м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226717	4690259445828	Кабель-канал tdm 80x40 белый (24м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226718	4690259453182	Кабель-канал tdm 80x40 белый (24м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226719	4690259445842	Кабель-канал tdm 80x60 белый (16м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226720	4690259453199	Кабель-канал tdm 80x60 белый (16м) #2	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226721	4690259328008	Кабель-канал tdm перфорированный 25x25 перфорация 4/6мм (60м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226722	4690259328015	Кабель-канал tdm перфорированный 25x25 перфорация 4/6мм (60м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226723	4690259328022	Кабель-канал tdm перфорированный 25x40 перфорация 4/6мм (40м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226724	4690259328039	Кабель-канал tdm перфорированный 25x40 перфорация 4/6мм (40м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226725	4690259363320	Кабель-канал tdm перфорированный 25x40 перфорация 6/7мм (40м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226726	4690259363337	Кабель-канал tdm перфорированный 25x40 перфорация 6/7мм (40м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226727	4690259328046	Кабель-канал tdm перфорированный 40x40 перфорация 4/6мм (36м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226728	4690259328053	Кабель-канал tdm перфорированный 40x40 перфорация 4/6мм (36м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226729	4690259084737	Кабель-канал tdm перфорированный 40x40 перфорация 6/7 (36м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226730	4690259368554	Кабель-канал tdm перфорированный 40x40 перфорация 6/7 (36м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226731	4690259328084	Кабель-канал tdm перфорированный 40x60 перфорация 4/6мм (24м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226732	4690259328091	Кабель-канал tdm перфорированный 40x60 перфорация 4/6мм (24м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226733	4690259084751	Кабель-канал tdm перфорированный 40x60 перфорация 6/8 (24м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226734	4690259368561	Кабель-канал tdm перфорированный 40x60 перфорация 6/8 (24м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226735	4690259328060	Кабель-канал tdm перфорированный 50x50 перфорация 4/6мм (24м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226736	4690259328077	Кабель-канал tdm перфорированный 50x50 перфорация 4/6мм (24м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226737	4690259084775	Кабель-канал tdm перфорированный 50x50 перфорация 6/8 (24м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226738	4690259368578	Кабель-канал tdm перфорированный 50x50 перфорация 6/8 (24м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226739	4690259084799	Кабель-канал tdm перфорированный 60x60 перфорация 4/7 (16м)	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
3226740	4690259368585	Кабель-канал tdm перфорированный 60x60 перфорация 4/7 (16м) упаковка	3226570	Техника (folder)/Электротехника/Кабель-каналы	2691873	Tdm
