ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3401837	6930548616163	Мармелад жевательный джелики 90г копилка+подарок	1	Неклассифицированные/default	3802271	ДЖЕЛИКИ
2454926	6927260911584	Мармелад жевательный джелики gapchinska 20г кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454925	6927260911614	Мармелад жевательный джелики gapchinska сердечки 40г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2445569	Гапчинская
3401838	4680018437706	Мармелад жевательный джелики Hot wheels 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548656	6927260903671	Мармелад жевательный джелики в пак.25г/8x36	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738906	6927260911546	Мармелад жевательный джелики напугайка со вкусом клубники 10г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
80981	6914204339566	Мармелад жевательный джелли бин 0.053	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454927	4607132000555	Мармелад жевательный джелли бин вес/пирамидки 0.012	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401839	6975456879156	Мармелад жевательный джелли бин Остров пиратов с игрушкой 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1215277	6975485518866	Мармелад жевательный джелли бин сказка для доченьки 10г	980	Игрушки (folder)/Игрушка	0	
2454928	6907888888888	Мармелад жевательный джелли попс 0.025	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454929	8019447079731	Мармелад жевательный джелли попс 0.025 #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454930	8019447079755	Мармелад жевательный джелли попс 0.025 #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454931	8019447082731	Мармелад жевательный джелли попс 0.025 #4	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1214343	6975412151562	Мармелад жевательный джеллибоб с игрушкой 10г	980	Игрушки (folder)/Игрушка	3643638	DERONS
1668740	6975412080305	Мармелад жевательный джили бин с мягкой игрушкой с магнитом	980	Игрушки (folder)/Игрушка	0	
312659	6914204000671	Мармелад жевательный джип игрушка 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454893	460704145672	Мармелад жевательный джу-джу-джу 0.025	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454894	4607041456733	Мармелад жевательный джу-джу-джу 0.025 #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401841	4607041457280	Мармелад жевательный джу-джу-джу лесные ягоды - ежевика, малина 200г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401842	4680018438888	Мармелад жевательный джу-джу-джув ассорти вкусов 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3672856	HOT WHEELS (RUSPRODKHOLDING)
3401843	4680018439588	Мармелад жевательный джу-джу-джув ассорти вкусов 25г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738931	4607041456764	Мармелад жевательный джу-джу-джув фруктовое ассорти 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401840	4607041456771	Мармелад жевательный джувджувджув сафари 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401844	6928542910967	Мармелад жевательный джусси фрутти виноград 50г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401845	6928542910950	Мармелад жевательный джусси фрутти клубника 50г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454898	693054860623	Мармелад жевательный дисней 0.050	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454897	6939501801486	Мармелад жевательный дисней джелли бин 0.040	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81010	6930548608762	Мармелад жевательный дисней сердце мини жб 15г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	299664	Disney
2454932	6930548606225	Мармелад жевательный дисней туб 0.050	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
317918	6936756208343	Мармелад жевательный дисней ханна монтана 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890305	4902555120157	Мармелад жевательный доле ананас/яблоко 45г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401846	6927260908485	Мармелад жевательный Дон мармелино медвежата вак уп 6г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890319	8693323982041	Мармелад жевательный донмармеладон апельсин 25г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890317	8693323982027	Мармелад жевательный донмармеладон кола 25г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2924141	6975411052440	Мармелад жевательный доченька сервиз 10г	1	Неклассифицированные/default	0	
317919	6920510423073	Мармелад жевательный дракон с мяг. игрушк. 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
317913	6939501804692	Мармелад жевательный дракон шарик 0.010	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81011	048014006106	Мармелад жевательный дэронс анаконда 43г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
1253132	6927001915796	Мармелад жевательный дэронс анаконда 43г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
81012	6936756202662	Мармелад жевательный дэронс волш.эликсир 25.6г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
81013	6936756202587	Мармелад жевательный дэронс время марм.35г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
81014	6975458887777	Мармелад жевательный дэронс заводная планета 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
317920	6975463809252	Мармелад жевательный дэронс кабриолет с джел. 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81015	6936756202600	Мармелад жевательный дэронс наручники 60г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
81016	6936756202624	Мармелад жевательный дэронс скорая помощь 50г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
81017	6936756201337	Мармелад жевательный дэронс улыбка вампира 35г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	55986	Дэронс
1253133	4607132000579	Мармелад жевательный ежевички 12г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890321	4660016185588	Мармелад жевательный жако 500г пл/б	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209379	8693323880101	Мармелад жевательный желлопи 50г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209380	8693323881108	Мармелад жевательный желлопи 50г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209381	8693323887100	Мармелад жевательный желлопи 50г #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209383	8693323897109	Мармелад жевательный желлопи 50г #5	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209385	8693323854119	Мармелад жевательный желлопи косички 35г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209386	8693323854126	Мармелад жевательный желлопи косички 35г #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209389	8693323899103	Мармелад жевательный желлопи микс 100г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209390	8693323900106	Мармелад жевательный желлопи микс 100г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209391	8693323858100	Мармелад жевательный желлопи микс 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1209392	8693323859107	Мармелад жевательный желлопи микс 25г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1209393	8693323861100	Мармелад жевательный желлопи микс 25г #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1209394	8693323862107	Мармелад жевательный желлопи микс 25г #4	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1209395	8693323865108	Мармелад жевательный желлопи микс 25г #5	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1209396	8693323867102	Мармелад жевательный желлопи микс 25г #6	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1209397	8693323871109	Мармелад жевательный желлопи микс 25г #7	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1209402	8693323833107	Мармелад жевательный желлопи язык дракулы 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1214353	4680008640031	Мармелад жевательный живая планета динозавры 10г тв/уп	980	Игрушки (folder)/Игрушка	1214149	Играй и Познавай
1664803	6975469970925	Мармелад жевательный живой браслет 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1665052	4823015652288	Мармелад жевательный жувиленд змейки 85г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1665053	4823015652301	Мармелад жевательный жувиленд, змейки кислые, 85г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1234103	4823015643323	Мармелад жевательный жувиленд, тропические фрукты, 85г, м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2454933	6912011002253	Мармелад жевательный жучки-паучки 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401847	6922012036232	Мармелад жевательный забавная змейка 5г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1253134	6930548611991	Мармелад жевательный забавные тигрята 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
550073	4605142013626	Мармелад жевательный задоринка, 35г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401848	6925448106852	Мармелад жевательный змейка 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401849	4620004252951	Мармелад жевательный зоопарк 150г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890447	9415004707236	Мармелад жевательный зоопарк на палочке 18г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2727247	8813598683218	Мармелад жевательный зублики планета бултыхания 10г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738880	4680018430318	Мармелад жевательный игруша 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738881	4680018430332	Мармелад жевательный игруша 10г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738952	6961253716152	Мармелад жевательный игруша с игрушкой очаровашка 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401850	6939501805095	Мармелад жевательный игруша с подарком 10г пл/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3811862	ИГРУША
2890338	6927260909055	Мармелад жевательный игрушка змейка	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401851	6936302705906	Мармелад жевательный изюм фруктовый 12г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
757803	6920510423257	Мармелад жевательный иргуша 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
313924	6914204339139	Мармелад жевательный истребитель гоночная машина	980	Игрушки (folder)/Игрушка	0	
4846468	6430050765002	Мармелад жевательный канди леффа микс ориджинал с фрукт.вкусами 135г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	4843590	Финляндия Канди
4846469	6430050765064	Мармелад жевательный канди леффа микс ориджинал с фрукт.вкусами 135г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	4843590	Финляндия Канди
3401852	6922013055911	Мармелад жевательный карандаши 5г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401853	6914204001043	Мармелад жевательный картинки веселые хрюшки	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401854	8339291094323	Мармелад жевательный каскадеры с игрушкой 5г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
312661	6914204004716	Мармелад жевательный квадроцикл игрушка 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401855	4650056574107	Мармелад жевательный кенди парк dino gummy 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401856	4650056574169	Мармелад жевательный кенди парк Magic string с лакрицей 18г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401857	4670018260923	Мармелад жевательный кенди парк mapm Mix 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401858	4650056575050	Мармелад жевательный кенди парк завтрак людоеда 10г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401859	4650056575111	Мармелад жевательный кенди парк клубничная полоска 50г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401860	6936302705913	Мармелад жевательный киви фруктовый 12г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401861	6927260911119	Мармелад жевательный кислая жевалка ассорти вкусов 10г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738914	4650062486937	Мармелад жевательный кислица 20г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401862	4650062488467	Мармелад жевательный кислица 20г мяг/уп #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401863	4650062488689	Мармелад жевательный кислица 21г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401864	4650062488023	Мармелад жевательный кислица в кислой глазури 20г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401865	6924300128018	Мармелад жевательный кислые ремешки 10г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401866	6904234081047	Мармелад жевательный клуб наклейки на ногти мяг уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401867	6975422102912	Мармелад жевательный клуб резинки-браслеты с блестками мяг уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454935	4601082000030	Мармелад жевательный клубника красный октябрь 0.070	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401868	6936302705920	Мармелад жевательный клубника, фруктовый, 12г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1214323	4680004040071	Мармелад жевательный когда я вырасту с игрушкой 10г	980	Игрушки (folder)/Игрушка	3757916	SWEET BOX
3401869	4607041457334	Мармелад жевательный колечки 25г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401870	8887856934114	Мармелад жевательный конфитой поезд динозавров тропики 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401871	8887856934503	Мармелад жевательный конфитой со вкусом клубники и Чили 30г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
548831	6914204334264	Мармелад жевательный конфитрейд в сах. глазури 20г	1	Неклассифицированные/default	0	
312660	6939501803954	Мармелад жевательный конфитрейд в сахарной глазури в пенале 30г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3765837	USG (RUSPRODKHOLDING)
2725167	4620009899663	Мармелад жевательный конфитрейд модная вечеринка 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2931413	4680018430158	Мармелад жевательный конфитрейд очаровашка алекса 10г тв/у	1	Неклассифицированные/default	0	
2762603	6928016503312	Мармелад жевательный конфитрейд пасхальное яйцо шкатулка 20г т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401872	4680018433579	Мармелад жевательный конфитрейд с игрушкой 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401873	6942971505396	Мармелад жевательный конфитрейд с игрушкой 10г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2725480	4620009897447	Мармелад жевательный конфитрейд с игрушкой в тубе 20г т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2455002	4620009897423	Мармелад жевательный конфитрейд с игрушкой в шаре 10г т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2455001	Блю Нойз (бак)
3401875	4680018436686	Мармелад жевательный конфитрейд с игрушкой в яйце 10г т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3765837	USG (RUSPRODKHOLDING)
2441342	4620009898086	Мармелад жевательный конфитрейд с игрушкой квадроцикл 5г т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2931415	6920510423929	Мармелад жевательный конфитрейд с игрушкой очаровашка королева бала 10г т/у	1	Неклассифицированные/default	0	
3401876	6920510424704	Мармелад жевательный конфитрейд с игрушкой штампики 6г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738955	6975412051367	Мармелад жевательный конфитрейд с иргушкой ГОСТ	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
317916	6927260903664	Мармелад жевательный конфитрейд ябл, виногр, клуб, апел 25г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3649445	DZHELKI (RUSPRODKHOLDING)
3401877	4650069880295	Мармелад жевательный котенок на палочке 16г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1679347	6943558602217	Мармелад жевательный кошмармелад 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81018	6936756203232	Мармелад жевательный кошмармелад 6г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401878	8887856927086	Мармелад жевательный красотка с фруктовым вкусом 4г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890339	4620004253392	Мармелад жевательный крейзи пати 0.070 динозавры	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454936	4607144732956	Мармелад жевательный крепыш 200г ананас/малина/лайм	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454937	4607144732963	Мармелад жевательный крепыш 200г клубника/мандарин/черная смородина	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401879	4620017451686	Мармелад жевательный крут фрут 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401880	4620017452157	Мармелад жевательный крут фрут мир животных 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401881	4620017451679	Мармелад жевательный крут фрут озорные мишки 70г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401882	4620017451709	Мармелад жевательный крут фрут смайлики 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401883	4620017451754	Мармелад жевательный крутфрут веселая бочка 70г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401884	4620017451730	Мармелад жевательный крутфрут веселые бутылочки 170г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401885	4620017451631	Мармелад жевательный крутфрут озорные мишки 170г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401886	4620017451662	Мармелад жевательный крутфрут смайлики 170г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2931416	6920510424049	Мармелад жевательный кудряшка очаровашка в сахарной глазури 10г	1	Неклассифицированные/default	0	
3401887	4620766701889	Мармелад жевательный кэндипарк микс 6г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890342	4607041457952	Мармелад жевательный кэш бон мишки 25г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2725483	4607041457983	Мармелад жевательный кэшбон тропический микс 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890417	4620766702978	Мармелад жевательный литл пони 25г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401888	4650069883029	Мармелад жевательный макгамми 15г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454858	4680004040507	Мармелад жевательный маленькое чудо, с игрушкой, 60г кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1726306	6930058659513	Мармелад жевательный мармелад на палочке 18г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3401889	4650069881445	Мармелад жевательный мармеладкин 20г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454938	6942797400110	Мармелад жевательный мармеладная змея 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788921	8693323637019	Мармелад жевательный мармеладная Радуга 30г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788924	8693323995133	Мармелад жевательный мармеладная Радуга медвежата, 25г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
708721	6923291806127	Мармелад жевательный мармеладная рулетка 20г*24	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401890	8693323802103	Мармелад жевательный мармеладница 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401891	6941051306250	Мармелад жевательный мармеладные змейки 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401892	6925448111597	Мармелад жевательный мармеладные зубастики 20г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401893	6942171730147	Мармелад жевательный мармеладные шпажки мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401894	6925448111542	Мармелад жевательный мармеладный череп 10г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454940	6942797400035	Мармелад жевательный мармеладный язык с зубами 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401895	8852975908582	Мармелад жевательный мармелюшка со вкусом клубники и яблока 20г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81068	8413178147934	Мармелад жевательный мармелюшки 100г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81067	8992741945462	Мармелад жевательный мармелюшки гуммиланч 72г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	1653866	Yupi
3401896	6923326200074	Мармелад жевательный мармелюшки-кислюшки 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401897	4620765780656	Мармелад жевательный мармемания 200г ту пл/бан	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401898	4620765781660	Мармелад жевательный мармемания в форме мишек 250г пл\уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401899	4620765781417	Мармелад жевательный мармемания, лягушки, 40г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401900	4620765781677	Мармелад жевательный мармемания, фруктовый микс, 250. пл/б	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401901	4620765781653	Мармелад жевательный мармемания, ягодный микс, 250. пл/б	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1233571	4640009690473	Мармелад жевательный марми 75г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
3401902	4620766702084	Мармелад жевательный марми popcorn the bear 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401903	4640009691272	Мармелад жевательный марми в форме медвежат 500г пл/кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401904	6922014049339	Мармелад жевательный маскарад очки усы 5г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401905	4600416015191	Мармелад жевательный Маша и медведь с витаминами 30г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3661244	FRU-FRU (SLADKAYA сказка GK)
3401906	8339291152764	Мармелад жевательный машина с игрушкой 5г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1253135	6914204338989	Мармелад жевательный машина-ракета 30г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890437	4690329007307	Мармелад жевательный маяма ананас, яблоко клубника 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401907	4690329007338	Мармелад жевательный маяма ассорти вкусов 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401908	4690329007291	Мармелад жевательный маяма банан яблоко вишня сливки 70г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401909	4620017451389	Мармелад жевательный маяма динозаврики ассорти вкусов 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890438	4690329007314	Мармелад жевательный маяма клубника со сливками 70г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401910	4620017451365	Мармелад жевательный маяма морские животные ассорти вкусов 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401911	4690329008465	Мармелад жевательный маяма со вкусом черники малины персика 70г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401912	4620017451358	Мармелад жевательный маями динозаврики 170г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401913	4620017451372	Мармелад жевательный маями морские животные 170г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890440	4690329007390	Мармелад жевательный маями экзотик 170г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401914	6942971507796	Мармелад жевательный мега гонки с надувными шариками 10г тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738932	4607041456795	Мармелад жевательный медвежата, 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401915	6924300128025	Мармелад жевательный мелада 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
549164	6908024998140	Мармелад жевательный мелада печкины сласти 21г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401916	5900353700372	Мармелад жевательный мешко гумини динозавры 75г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401917	5900353700389	Мармелад жевательный мешко гумини червячки 75г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
317917	4680004040187	Мармелад жевательный милые штучки с игрушкой 5г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
