ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
863086	4600995472408	Чешки, дошк, черн, 7-72250907	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
863087	4600995864746	Чешки, дошк,белый, 7-72250902	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
863088	4600995865156	Чешки, шк, бел 5-56750902	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
863089	4600995865194	Чешки, шк, черн, 5-56750903	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2500437	8595012069531	Чешский торт авокадо 0.400	2422387	Продукты питания (folder)/Концентраты сухие	0	
863096	4820035930013	Чж блеск автопаста автошка	1	Неклассифицированные/default	0	
863099	4820023200500	Чж вик 500 актив /сода/	1	Неклассифицированные/default	0	
863102	4820023200258	Чж вик 500 лимон для посуды	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
863104	4820023200265	Чж вик 500 яблоко для посуды	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
4860683	4603732617308	Чиа белая семена 200г продукты xxii века	622408	Продукты питания (folder)/Бакалея	4840128	Продукты XXII века
4860684	4603732616783	Чиа черная семена 200г продукты xxii века	622408	Продукты питания (folder)/Бакалея	4840128	Продукты XXII века
2763831	4607161100790	Чиабатта 220г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3592056	4626010740123	Чиабатта вектор+ ржаная новая 1кг	1	Неклассифицированные/default	0	
3942436	4607130067055	Чиабатта Премиум бездрожжевая 250г bona	3914523	Продукты питания (folder)/Хлеб этнический	0	
2500440	4607014581325	Чиабатта уваров 210г карбонад	330591	Продукты питания (folder)/Продукты питания	0	
2500441	4607014581318	Чиабатта уваров 210г курица	330591	Продукты питания (folder)/Продукты питания	0	
541447	4603024000252	Чижик №1 сироп для детей 100мл фл.	362345	Лекарственные средства (folder)/БАДы	0	
541448	4603024000214	Чижик №2 сироп для детей 100мл фл.	362345	Лекарственные средства (folder)/БАДы	0	
541449	4603024000238	Чижик №3 сироп для детей 100мл фл.	362345	Лекарственные средства (folder)/БАДы	0	
3592057	4606901006347	Чизбургер 150г	1	Неклассифицированные/default	0	
3592058	4606901006354	Чизбургер 150г #2	1	Неклассифицированные/default	0	
2948445	4627077096314	Чизбургер 220г	1	Неклассифицированные/default	0	
3592059	4660014013777	Чизбургер иней 170г тв/уп	1	Неклассифицированные/default	54111	Иней
2763832	4607177076096	Чизбургер мираторг с сырным соусом замороженный 150г тв/у	144932	Продукты питания (folder)/Полуфабрикаты	746353	Мираторг
2912860	4670008563683	Чизбургер плавленый продукт с сыром,45% ж,тм свежая марка, 130г (слайсы)	1	Неклассифицированные/default	3899476	Свежая MARKA (SYROBOGATOV TD)
1796884	4607015810806	Чизбургер с котлетой 200г ржевка	1187071	Продукты питания (folder)/Обеды	0	
2763834	4620751130472	Чизбургер с котлетой 220г	330591	Продукты питания (folder)/Продукты питания	2714059	СВ
3592060	4606901006361	Чизбургер с котлетой и сыром 150г	1	Неклассифицированные/default	0	
3592061	4607101427642	Чизбургер смак 110г	1	Неклассифицированные/default	0	
3592062	1019843800042	Чизбургер фудсервис streets 205г	1	Неклассифицированные/default	0	
3592063	4132500073928	Чизбургер Экспресс с куриной котлетой 300г 2шт	1	Неклассифицированные/default	0	
2948446	4607111034618	Чизипицца с ветчиной и грибами горячая штучка чизипицца 0.33кг изделия кулинарные мясосодержащие рубленые в тесте. готовые втор	1	Неклассифицированные/default	2272001	Горячая штучка
3634133	4680016400368	Чизкейк cheeseberry New-york 2100г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634134	4640002492029	Чизкейк cheeseberry New-york 520г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634135	4650099380185	Чизкейк cheeseberry New-york 520г #2	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634136	4680016400290	Чизкейк cheeseberry New-york 520г #3	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634137	4680016400382	Чизкейк cheeseberry New-york с кл.2100г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634138	4640002492043	Чизкейк cheeseberry New-york с клуб.520г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634139	4650099380192	Чизкейк cheeseberry New-york с клуб.520г #2	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634140	4680016400306	Чизкейк cheeseberry New-york с клуб.520г #3	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634141	4680016400146	Чизкейк cheeseberry шоколадный 1000г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634142	4680016400443	Чизкейк cheeseberry шоколадный 2100г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634143	4650099380208	Чизкейк cheeseberry шоколадный 520г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634144	4680016400313	Чизкейк cheeseberry шоколадный 520г #2	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634145	4640002490377	Чизкейк cheeseberry яблочный 1000г	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3634146	4680016400160	Чизкейк cheeseberry яблочный 1000г #2	181515	Продукты питания (folder)/Cheesecake	3634116	Cheeseberry
3653408	4004311173473	Чизкейк erlenbacher 1.25кг	181515	Продукты питания (folder)/Cheesecake	3653396	Erlenbacher
3942437	4650099380406	Чизкейк New-york 1.2кг	181515	Продукты питания (folder)/Cheesecake	0	
3942438	4650099380536	Чизкейк New-york с лимоном 1.2кг	181515	Продукты питания (folder)/Cheesecake	0	
3942439	4650099380413	Чизкейк New-york с малиной 1.2кг	181515	Продукты питания (folder)/Cheesecake	0	
2948447	4680016400016	Чизкейк New-york, 1кг	181515	Продукты питания (folder)/Cheesecake	0	
2948448	4620002689766	Чизкейк б.ю.александров (ваниль) молочный шоколад 40г метро	181515	Продукты питания (folder)/Cheesecake	0	
2948449	4620002689773	Чизкейк б.ю.александров (ваниль) темный шоколад 40г метро	181515	Продукты питания (folder)/Cheesecake	0	
863117	4606735613889	Чизкейк бон мерси мдж 17% 70г ассортим	181515	Продукты питания (folder)/Cheesecake	0	
138838	8412800002382	Чизкейк дуль с апельсином 0.4кг	181515	Продукты питания (folder)/Cheesecake	52686	Дуль
138839	8412800002375	Чизкейк дуль с изюмом 0.4кг	181515	Продукты питания (folder)/Cheesecake	52686	Дуль
138840	8412800002368	Чизкейк дуль с шоколадом 0.4кг	181515	Продукты питания (folder)/Cheesecake	52686	Дуль
1341836	4606735613872	Чизкейк запеканка творожная 11% 70г	181515	Продукты питания (folder)/Cheesecake	0	
1341837	4606735613896	Чизкейк запеканка творожная 11% 70г #2	181515	Продукты питания (folder)/Cheesecake	0	
138842	028143536231	Чизкейк лауэрс малина н/рез.794г	181515	Продукты питания (folder)/Cheesecake	138841	Лауэрс
138843	028143914480	Чизкейк лауэрс нью-йорк сырный н/рез.794г	181515	Продукты питания (folder)/Cheesecake	138841	Лауэрс
138844	028143536217	Чизкейк лауэрс ореховый н/рез.794г	181515	Продукты питания (folder)/Cheesecake	138841	Лауэрс
2948450	4610001205302	Чизкейк питер фрост ассорти нью-йорк+малиновый зам 200г	181515	Продукты питания (folder)/Cheesecake	0	
2500444	4610001205807	Чизкейк питер фрост ассорти нью-йорк+малиновый зам.200г	181515	Продукты питания (folder)/Cheesecake	2500443	Питер Фрост
2500445	4610001205814	Чизкейк питер фрост ассорти нью-йорк+шоколадн.зам.200г	181515	Продукты питания (folder)/Cheesecake	2500443	Питер Фрост
2948451	4610001205883	Чизкейк питер фрост нью-йорк зам 600г	181515	Продукты питания (folder)/Cheesecake	0	
138846	4640002490056	Чизкейк чизберри ванильный 1.8кг	181515	Продукты питания (folder)/Cheesecake	138845	Чизберри
138847	4640002490063	Чизкейк чизберри клубничный 1.8кг	181515	Продукты питания (folder)/Cheesecake	138845	Чизберри
138848	4640002490070	Чизкейк чизберри малиновый 1.8кг	181515	Продукты питания (folder)/Cheesecake	138845	Чизберри
138849	4640002490087	Чизкейк чизберри шоколадный 1.8кг	181515	Продукты питания (folder)/Cheesecake	138845	Чизберри
3942440	4650099380444	Чизкейк шоколадный 1.2кг	181515	Продукты питания (folder)/Cheesecake	0	
1341838	4607045060226	Чика б/м корм для волнистых попугаев 300г (упак 36шт)	337596	Товары для животных (folder)/Pets	0	
329397	4607045060011	Чика б/м корм для волнистых попугаев 500г (упак 24шт))	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	0	
2948452	4627090300016	Чика био лакомство морковь 130г*14	1	Неклассифицированные/default	0	
2948453	4627090300054	Чика био лакомство семена луговых трав 200г*14	1	Неклассифицированные/default	0	
2880269	4627090300047	Чика био лакомство топинамбур 80г*14	1	Неклассифицированные/default	0	
2880270	4627090300030	Чика био лакомство шиповник с календулой 110г*14	1	Неклассифицированные/default	0	
2880271	4627090300023	Чика био лакомство яблоко с травами 35г*14	1	Неклассифицированные/default	0	
2948454	4607045060950	Чика био смесь для волнистых попугаев 1кг*8	1	Неклассифицированные/default	0	
2948455	4607075060968	Чика био смесь для джунгарских хомяков 900г*8	1	Неклассифицированные/default	0	
2948456	4607045060981	Чика био смесь для крольчат 600г*8	1	Неклассифицированные/default	0	
2948457	4607045060998	Чика био смесь для морских свинок без зерна 550г*8	1	Неклассифицированные/default	0	
2948458	4607045060943	Чика био смесь для песчанок 1кг*8	1	Неклассифицированные/default	0	
2948459	4607045060974	Чика био смесь для средних попугаев 1кг*8	1	Неклассифицированные/default	0	
329393	4607045060073	Чика браво корм для волнистых попугаев 500г (упак 24шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	0	
863120	4607045060202	Чика витамины для волнистых и средних попугаев 20г (упак 100шт)	337596	Товары для животных (folder)/Pets	863118	ЧИКА
317421	4607045060189	Чика витамины для грызунов 20г (упак 100шт)	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
317422	4607045060172	Чика витамины для канареек 20г (упак 100шт)	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
329396	4607045060349	Чика для шиншилл 800г (1x12)	302482	Товары для животных (folder)/Корм для животных (folder)/Корм для грызунов	0	
863121	4607045060523	Чика канареечное семя (200г)	337596	Товары для животных (folder)/Pets	863118	ЧИКА
329401	4607045060127	Чика канареечное семя 200г (упак 36шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	863118	ЧИКА
329403	4607045060134	Чика конопляное семя 200г (упак 36шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	863118	ЧИКА
863122	4607045060417	Чика корм для волнистых попугаев без минеральных добавок 500г	337596	Товары для животных (folder)/Pets	863118	ЧИКА
329398	4607045060028	Чика корм для волнистых попугаев с минеральными добавками 500г	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	863118	ЧИКА
2948460	4607045060431	Чика корм для грызунов 500г*12	1	Неклассифицированные/default	0	
1341839	4607045060066	Чика корм для грызунов с сюрпризом 300г (упак 24шт)	337596	Товары для животных (folder)/Pets	0	
329400	4607045060233	Чика корм для декоративных кроликов 400г	302482	Товары для животных (folder)/Корм для животных (folder)/Корм для грызунов	863118	ЧИКА
329402	4607045060059	Чика корм для канареек 200г (упак 36шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	863118	ЧИКА
863123	4607045060455	Чика корм для канареек 200г*18	337596	Товары для животных (folder)/Pets	863118	ЧИКА
329394	4607045060042	Чика корм для средних и крупных попугаев 400г (упак 24шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	863118	ЧИКА
329395	4607045060257	Чика корм для средних попугаев с морской капустой 400г (упак 24шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	0	
1341840	4607045060691	Чика корм для шиншилл 800г (упак 12шт)	337596	Товары для животных (folder)/Pets	0	
317411	4607045060097	Чика лакомство от иванушки для грызунов 50г (упак 36шт)	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
1341841	4607045060400	Чика лакомство от иванушки для кроликов и шиншилл 80г (упак 36шт)	337596	Товары для животных (folder)/Pets	0	
317410	4607045060080	Чика лакомство от иванушки для попугаев 50г (упак 36шт)	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
317423	4607045060219	Чика лакомые зернышки с анисом для средних и крупных попугаев 20г	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
329404	4607045060332	Чика льняное семя 200г	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	0	
1341842	4607045060684	Чика льняное семя 200г (упак 36шт)	337596	Товары для животных (folder)/Pets	0	
1341843	4607045060646	Чика минеральный камень для кроликов (упак 80шт)	337596	Товары для животных (folder)/Pets	0	
318284	4607045060240	Чика минеральный камень для кроликов 1x 40шт	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
318285	4607045060158	Чика минеральный камень для попугаев (упак 100шт)	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
863124	4607045060509	Чика овес 300г*12	337596	Товары для животных (folder)/Pets	863118	ЧИКА
329405	4607045060103	Чика овес корм для попугаев 300г (упак 24шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	0	
329406	4607045060110	Чика просо корм для попугаев 500г (упак 24шт)	308061	Товары для животных (folder)/Корм для животных (folder)/Корм для птиц	863118	ЧИКА
1341844	4607045060660	Чика пшеница корм для птиц и грызунов 400г (упак 24шт)	337596	Товары для животных (folder)/Pets	0	
326652	4607045060165	Чика солевой камень для грызунов 20г (упак 100шт)	298109	Товары для животных (folder)/Витамины, подкормки для животных	863118	ЧИКА
1341845	4607045060356	Чика супер-Mix корм для крупных попугаев 600г (упак 12шт)	337596	Товары для животных (folder)/Pets	0	
863119	4607045060479	Чика-браво корм для волнистых попугаев 500г*12	337596	Товары для животных (folder)/Pets	863118	ЧИКА
1341846	4601870002529	Чикен бургер равиолло 3 минуты гриль 840г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29319	Равиолло
1341847	4601870002512	Чикен бургер равиолло 3 минуты клас.840г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29319	Равиолло
1341848	4601870002499	Чикен бургер равиолло 3 минуты спайс 840г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29319	Равиолло
2500446	4602128008492	Чикен нагетс дарья разогрей-ка 0.300	144932	Продукты питания (folder)/Полуфабрикаты	0	
2948462	4606993149625	Чикен попс. попкорн куриный острый., 8x0.25кг	1	Неклассифицированные/default	29212	Золотой Петушок
1803556	4607111033949	Чикен ризотто со сливочным соусом 300г горячая штучка	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	2272001	Горячая штучка
3942441	4640007439999	Чикен фэктори тушка цб для гриля охл.1.4кг	3739722	Продукты питания (folder)/Изделия из мяса птиц охл	0	
138850	4607035020841	Чикен-нагетс 3 поросенка 400г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39072	3 поросенка
138852	4602128005316	Чикен-нагетс дарья 315г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39081	Дарья
73944	4602128001707	Чикен-нагетс дарья рубленные 450г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39081	Дарья
138853	4601870000136	Чикен-нагетс равиолло готовые 420г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29319	Равиолло
138851	4602277005052	Чикен-нагетс роскар 430г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	72927	Роскар
3592064	4660014013760	Чикенбургер иней 170г тв/уп	1	Неклассифицированные/default	54111	Иней
2763833	4607177076102	Чикенбургер мираторг сливочно-грибной соус 150г	144932	Продукты питания (folder)/Полуфабрикаты	0	
2763835	4620751130489	Чикенбургер с котлетой 180г	330591	Продукты питания (folder)/Продукты питания	2714059	СВ
3592065	1019843800028	Чикенбургер фудсервис streets 180г	1	Неклассифицированные/default	0	
2500447	4602993160912	Чикенбургеры волж/слобода сыр 0.380	144932	Продукты питания (folder)/Полуфабрикаты	0	
2500448	4602993160905	Чикенбургеры волжская слобода ассорти 0.380	144932	Продукты питания (folder)/Полуфабрикаты	0	
2948463	4607111034588	Чикенсы. сметана и зелень горячая штучка чикенсы 0.2кг изделия кулинарные рубленые формованные в панировке из мяса птицы курины	1	Неклассифицированные/default	0	
2500449	4607036722058	Чико из пуэрто-рико - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
329413	0620164001813	Чикопи puppy для щенков 2кг ягненок+рис	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
329407	0620164002025	Чикопи дог для собак 15кг рыба+рис	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
329408	0620164001608	Чикопи дог для собак 20кг крупных пород	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
329409	0620164001486	Чикопи дог для собак 2кг дом.птица	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
329410	0620164002094	Чикопи дог для собак 2кг мини дом.птица	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
329411	0620164001530	Чикопи дог для собак 2кг ягненок+рис	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
329412	0620164003138	Чикопи дог для щенков 15кг мел.пород дом.птица	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
1355901	4607013791282	Чикорофф новасвит цикорий 250г	540564	Продукты питания (folder)/Цикорий	0	
4860685	4607013792289	Чикорофф цикорий растворимый 140.0 пор	241824	Лекарственные средства (folder)/Аптека	0	
2948464	4607032244899	Чиксы баренцев 0.030	1	Неклассифицированные/default	0	
2948465	4670019580365	Чили снеки из кролика сырокопченые шт	1	Неклассифицированные/default	0	
2948466	4680003262313	Чилийский посол сушено-вяленая (15г) 150шт порт артур	1	Неклассифицированные/default	0	
3942442	4607044609532	Чим-чим имбирь маринованный 190г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3634809	ЧИМ ЧИМ
3537563	4607044604643	Чим-чим соус wok кисло-слад.для жар.250мл	545856	Продукты питания (folder)/Соус	3634814	CHIM-CHIM
3634821	4607044609013	Чим-чим соус для суши/роллов соевый 250мл	545856	Продукты питания (folder)/Соус	3634814	CHIM-CHIM
3634820	4607044609037	Чим-чим соус Премиум соевый 250мл	545856	Продукты питания (folder)/Соус	3634814	CHIM-CHIM
2500450	6921734905505	Чинка пластик. deli 0550 собачка, з контейнером	1	Неклассифицированные/default	0	
2500451	6921734905529	Чинка пластик. deli 0552 стакан, з контейнером	1	Неклассифицированные/default	0	
2500452	6921734905680	Чинка пластик. deli 0568 лягушка, з контейнером	1	Неклассифицированные/default	0	
2500453	6921734905789	Чинка пластик. deli 0578 з контейнером	1	Неклассифицированные/default	0	
2500454	6921734905802	Чинка пластик. deli 0580 Космос, з контейнером	1	Неклассифицированные/default	0	
2500455	4250266292039	Чинка пластик. kite hk13-116k hеllo Kitty Diva контейнером	1	Неклассифицированные/default	0	
2500456	4250804832376	Чинка пластик. kite mh14-118k monster high з контейнером	1	Неклассифицированные/default	383961	Kite
2500457	4250804832383	Чинка пластик. kite mx14-118k Max steel з контейнером	1	Неклассифицированные/default	383961	Kite
2500458	4823078901101	Чинка пластик. zibi 5576 мавпа, 2 отв. з контейнером	1	Неклассифицированные/default	0	
240891	252007521280	Чип Samsung clp300 Black (uninet)	1	Неклассифицированные/default	159110	Samsung
240893	252043921280	Чип Samsung clp300 magenta (uninet)	1	Неклассифицированные/default	159110	Samsung
541450	4690207071994	Чип для картриджа нр lj 1160/1300/1320/2300/24хх/42хх/43хх универсальный	1	Неклассифицированные/default	0	
169424	4607064721191	Чип и дейл с музыкой	980	Игрушки (folder)/Игрушка	0	
102080	4603290000260	Чипа-экстра малышок - печенье йодосодержащее с вит. и минералами, 5 мес 200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	102077	Малышок
1979097	4601146701705	Чиполлино 1/25 арт. 18014	1	Неклассифицированные/default	0	
3592069	4602877003427	Чипсики страна дадания мишлик сладкие 30г мяг/уп	1	Неклассифицированные/default	3794973	ВИТЕК
3592071	4607035620331	Чипсо-раки 50г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592070	4650055662225	Чипсоны чудо блюдо горбуша ломтики копчено-вяленые 35г м/уп	1	Неклассифицированные/default	0	
3592072	4610028910050	Чипсы 5d пшеничные 4 сыра 45г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592073	4610028910081	Чипсы 5d пшеничные 4 сыра 90г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592074	4610028910067	Чипсы 5d пшеничные бекон 45г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592075	4610028910098	Чипсы 5d пшеничные бекон 90г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592076	4610028910043	Чипсы 5d пшеничные сметана и лук 45г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592077	4610028910074	Чипсы 5d пшеничные сметана и лук 90г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592078	4610028910142	Чипсы 5d со вкусом красной икры 45г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592079	4610028910111	Чипсы 5d со вкусом красной икры 90г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592080	4610028910203	Чипсы 5d со вкусом салями 45г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592081	4610028910166	Чипсы 5d со вкусом стейка на углях 90г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592082	4610028910210	Чипсы 5d со вкусом холодца и хрена 45г м/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592083	5907029006929	Чипсы aksam бедскидские со вкусом паприки картофельные 130г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592084	5907029006912	Чипсы aksam с солью картофельные 130г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592085	4750195015636	Чипсы alisco банановые 100г м/у	18673	Продукты питания (folder)/Чипсы и снэки	3261208	alisco
2763866	764011024201	Чипсы angry birds 160г сметана/лук	18673	Продукты питания (folder)/Чипсы и снэки	0	
2763867	7640110242032	Чипсы angry birds 160г тайский вкус	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592086	6921673200051	Чипсы angry birds ассортим	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592087	6925425100033	Чипсы angry birds ассортим #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592088	6928386901053	Чипсы angry birds ассортим #3	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592089	6938520200041	Чипсы angry birds ассортим #4	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592090	6938520200096	Чипсы angry birds ассортим #5	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592091	6945409000074	Чипсы angry birds ассортим #6	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592092	6955774500048	Чипсы angry birds ассортим #7	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592093	7640110242247	Чипсы Angry birds карт.с мор.сол.100г	18673	Продукты питания (folder)/Чипсы и снэки	897135	ANGRY BIRDS
96715	7640110242001	Чипсы angry birds с морской солью 160г тв/уп	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96712	Валвита
3592094	7640110242254	Чипсы angry birds со вкусом сметаны и лука 100г тв/уп	18673	Продукты питания (folder)/Чипсы и снэки	897135	ANGRY BIRDS
2948468	7640110242018	Чипсы angry birds со вкусом сметаны и лука 160г тв/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592095	7640110242261	Чипсы angry birds со вкусом сыра 100г тв/уп	18673	Продукты питания (folder)/Чипсы и снэки	897135	ANGRY BIRDS
96716	7640110242025	Чипсы angry birds со вкусом сыра 160г тв/уп	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	96712	Валвита
3592096	4602041005677	Чипсы aro картофельные 85г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3617090	4042384212002	Чипсы Aut.trat. карт.вк.том/баз.риф.150г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3617091	4042384211005	Чипсы Autent.trattoria карт.нат.риф.150г	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592097	5907029006868	Чипсы beskidzkie chrupki зеленый лук 85г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592098	5907029006851	Чипсы beskidzkie chrupki сыр 85г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
138854	4605496002895	Чипсы big bon вкус креветок 25г	18673	Продукты питания (folder)/Чипсы и снэки	78188	Big Bon
169427	4605496002468	Чипсы big bon крев/вкус 0.03	18673	Продукты питания (folder)/Чипсы и снэки	78188	Big Bon
138855	4605496002871	Чипсы big bon курин/вкус 0.025	18673	Продукты питания (folder)/Чипсы и снэки	78188	Big Bon
138857	4605496002536	Чипсы big bon медовые 0.04	18673	Продукты питания (folder)/Чипсы и снэки	78188	Big Bon
138856	4605496002451	Чипсы big bon медовые 30г	18673	Продукты питания (folder)/Чипсы и снэки	78188	Big Bon
3592099	4620008871400	Чипсы big Box, хук, филе куринное, сыровяленые, 40г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592100	4607087520443	Чипсы bigrest Wild аджика 40г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592101	4607087520450	Чипсы bigrest Wild вассаби 40г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592102	4607087520474	Чипсы bigrest Wild мексиканский соус 40г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592103	4607087520467	Чипсы bigrest Wild со вкусом хренодера 40г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592104	4607087520061	Чипсы bigrest бекон 40г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592105	4607087520221	Чипсы bigrest бекон 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592106	4607087520276	Чипсы bigrest кальмар 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592108	4607087520429	Чипсы bigrest крымский лук 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592109	4607087520214	Чипсы bigrest со вкусом бекона 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592110	4607087520320	Чипсы bigrest со вкусом говядины 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592111	4607087520184	Чипсы bigrest со вкусом говядины 40г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592112	4607087520313	Чипсы bigrest со вкусом говядины 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592113	4607087520283	Чипсы bigrest со вкусом кальмара 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592114	4607087520177	Чипсы bigrest со вкусом кальмара 40г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592115	4607087520146	Чипсы bigrest со вкусом краба 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592116	4607087520191	Чипсы bigrest со вкусом креветки 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592117	4607087520160	Чипсы bigrest со вкусом креветки 40г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592118	4607087520245	Чипсы bigrest со вкусом креветки 80г м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592119	4607087520436	Чипсы bigrest со вкусом крымского лука 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
3592120	4607087520207	Чипсы bigrest со вкусом сметаны и лука 160г мяг/уп	18673	Продукты питания (folder)/Чипсы и снэки	0	
