ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3601084	5905710002670	Щетка для волос резин #3	211737	Уход за волосами (folder)/Щетка для волос	0	
1345741	4823054800312	Щетка для волос ромбик пластик с пластик./зубчиками lar 800312	211737	Уход за волосами (folder)/Щетка для волос	0	
3601085	4620760684669	Щетка для волос флоранс массажная двойная	211737	Уход за волосами (folder)/Щетка для волос	0	
2502601	4690597081344	Щетка для волос электр.dl-0619	211737	Уход за волосами (folder)/Щетка для волос	0	
3601086	4690376010152	Щетка для волос эллис арт.rbr009	211737	Уход за волосами (folder)/Щетка для волос	0	
1345744	4607141580482	Щетка для выпрямления волос 58048	211737	Уход за волосами (folder)/Щетка для волос	342690	Beauty Style
3601087	4603299368569	Щетка для вычесывания шерсти №2	1	Неклассифицированные/default	0	
869352	4078500362108	Щетка для дорожек combisystem gardena 03621-20.0	1	Неклассифицированные/default	597553	GARDENA
1979664	6944312014130	Щетка для дрели 75мм чашка крученая 74470	1	Неклассифицированные/default	0	
869569	4607146046525	Щетка для дрели falco чашка металлическая со шпилькой 75мм т/у	41797	Инструменты (folder)/Инструмент	0	
3600923	6944312014093	Щетка для дрели matrix 17мм арт 77462	1	Неклассифицированные/default	0	
3600924	6953888529467	Щетка для дрели matrix плоская со шпилькой 50мм	1	Неклассифицированные/default	0	
3600925	6953888529474	Щетка для дрели matrix плоская со шпилькой 60мм	1	Неклассифицированные/default	0	
1979670	6944312014062	Щетка для дрели matrix плоская со шпилькой крученая 75мм арт 77430	1	Неклассифицированные/default	0	
3600926	4044996002248	Щетка для дрели matrix чашка со шпилькой 50мм	1	Неклассифицированные/default	0	
3600927	6953888529566	Щетка для дрели matrix чашка со шпилькой 60мм	1	Неклассифицированные/default	0	
3600928	6953888529580	Щетка для дрели matrix чашка со шпилькой 75мм	1	Неклассифицированные/default	0	
869559	4607146046570	Щетка для дрели Ермак металлическая плоская со шпилькой 50мм	41797	Инструменты (folder)/Инструмент	280122	ЕРМАК
869558	4607146046532	Щетка для дрели Ермак плоская со шпилькой из стальной проволки с латунным покрытием 100мм блистер	41797	Инструменты (folder)/Инструмент	280122	ЕРМАК
1979665	6944312014079	Щетка для дрели плоская 100мм 74432	1	Неклассифицированные/default	0	
1979666	6944312014055	Щетка для дрели плоская 100мм латунь 74450	1	Неклассифицированные/default	0	
1979667	6944312014000	Щетка для дрели плоская 30мм латунь 74440	1	Неклассифицированные/default	0	
1979668	6944312014024	Щетка для дрели плоская 50мм латунь 74444	1	Неклассифицированные/default	0	
1979669	6944312014031	Щетка для дрели плоская 60мм латунь 74446	1	Неклассифицированные/default	0	
1979671	6944312014116	Щетка для дрели чашка 30мм со шпил. 74466	1	Неклассифицированные/default	0	
3601088	6944312014147	Щетка для дрели чашка со шпилькой 65мм 74477	1	Неклассифицированные/default	0	
544215	4630006530759	Щетка для душа Aqua joy 11.8x 4см цвет в асс.	34088	Гигиена (folder)/Мочалка	337448	Aqua Joy
544216	4630006530766	Щетка для душа Aqua joy 5.5x10.5см	34088	Гигиена (folder)/Мочалка	337448	Aqua Joy
544217	4630006530858	Щетка для душа Aqua joy 7.2x 4см цвет в асс.	34088	Гигиена (folder)/Мочалка	337448	Aqua Joy
544218	4630006530834	Щетка для душа Aqua joy 9.5x3.5см	34088	Гигиена (folder)/Мочалка	337448	Aqua Joy
869353	4710694583265	Щетка для жалюзи 4цв	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1345745	4710694585122	Щетка для жалюзи 4цв lt58-84 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
869524	8033675279282	Щетка для жалюзи loks микрофибра l20-1119-11	544137	Хозяйственные товары (folder)/Щетка хозяйственная	388173	LOKS
3739353	4008496759507	Щетка для завивания волос Remington cb65A4	28	Уход за волосами (folder)/Уход за волосами	300228	Remington
331241	4607131423577	Щетка для замшевой и велюровой обуви Salton Sport тройная /48 Китай 005	594	Хозяйственные товары (folder)/Уход за обувью	21929	Salton
2876372	8697704015847	Щетка для замши и нубука Gold Care 3-х сторон кор	1	Неклассифицированные/default	0	
3254	8690757000617	Щетка для замши и нубука Silver универсальная, 4-х сторонняя, ш/к 00617	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
457443	4601240000247	Щетка для замши и нубука дивидик тройная синяя	594	Хозяйственные товары (folder)/Уход за обувью	39327	Дивидик
551675	4022551052761	Щетка для замши пласт 1591/0000	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869583	4047252000378	Щетка для замши/нубука патиссон с медной щетиной	594	Хозяйственные товары (folder)/Уход за обувью	693496	Патиссон
869354	5012251008778	Щетка для зубных протезов denture brush	5586	Косметика (folder)/Косметика	0	
1167628	8697422825834	Щетка для изделий из замша и нубука vilo	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
700133	8697422826671	Щетка для изделий из замши и нубука vilo	1	Неклассифицированные/default	0	
142136	4003528474540	Щетка для кастрюль пластик/нейлон	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2967062	4003528474595	Щетка для кастрюль пластик/нейлон #2	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2967063	4003528474557	Щетка для кастрюль пластик/нейлон #3	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2502602	4814940039336	Щетка для ковра из пластм 600а	1	Неклассифицированные/default	0	
544219	6260257392417	Щетка для ковра панда 257	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
330137	8010690056531	Щетка для кошек ferplast gro 5924	463706	Товары для животных (folder)/Груминг	309104	Ferplast
869251	4606949065276	Щетка для кошек двухсторон hsae-s	1	Неклассифицированные/default	0	
869509	4606066103530	Щетка для кухни долхауз бонна 12см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	769465	Долхауз
869511	4606066103592	Щетка для кухни долхауз красотка 22см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	769465	Долхауз
869513	4606066103608	Щетка для кухни долхауз счастливчик 22см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	769465	Долхауз
409365	4009782005759	Щетка для лица массаж riffi 575 с натур щет	336078	Гигиена (folder)/Personal Hygiene	409349	Riffi
673719	4607084486193	Щетка для машины (б черенка) мягкая а м816 альтернатива	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3601089	4039784920927	Щетка для минимоек karcher wb 100, для гладких поверхностей, вращающаяся, 2.643-236.0	1	Неклассифицированные/default	762631	Karcher
3601090	4039784920941	Щетка для минимоек karcher wb 150, для чувствительных поверхностей, 2.643-237.0	1	Неклассифицированные/default	762631	Karcher
3601091	4039784921092	Щетка для минимоек karcher wb 50, мягкая 2.643-246.0	1	Неклассифицированные/default	762631	Karcher
3601092	4039784920712	Щетка для минимоек karcher wb 60, мягкая 2.643-233.0	1	Неклассифицированные/default	762631	Karcher
3601093	4039784920736	Щетка для минимоек karcher для мойки колесных дисков, 2.643-234.0	1	Неклассифицированные/default	762631	Karcher
544220	4893925527891	Щетка для мойки grinda в ком-те нак-чник, соед.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
544221	4893925527907	Щетка для мойки grinda в ком-те соед.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3945935	4620002440152	Щетка для мойки, с подачей через ручку rg4260	1	Неклассифицированные/default	0	
3605565	6928250640637	Щетка для мытья 2511r с длинной ручкой (674)/36	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
142137	5904345001621	Щетка для мытья автомобиля	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3604577	742450613873	Щетка для мытья автомобиля (длина 25см) cl301 24шт	1	Неклассифицированные/default	3604593	KIOKI
3604567	074245070296	Щетка для мытья автомобиля (длина 30см) cl101 16шт	1	Неклассифицированные/default	0	
2764876	048374920203	Щетка для мытья автомобиля 92020 28см с переключателем проточная	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1979645	8711252082622	Щетка для мытья автомобиля allride под шланг (телескопическая ручка 2.3 м) (082622)	1	Неклассифицированные/default	0	
1712446	4690381569324	Щетка для мытья автомобиля Black Blue телескоп.проточ.ручка 72см-115см	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1979646	4690381569331	Щетка для мытья автомобиля Black&Blue под шланг (поролоновая телескопическая ручка 115-190см)(bb616)	1	Неклассифицированные/default	0	
1345746	048374920258	Щетка для мытья автомобиля carrand (длина 23см) 92025 24шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1979647	1398518885233	Щетка для мытья автомобиля city-up жесткая щетина ca-523	1	Неклассифицированные/default	0	
1979648	1398518885219	Щетка для мытья автомобиля city-up мягкая щетина ca-521	1	Неклассифицированные/default	869689	City-Up
1979650	1398518885363	Щетка для мытья автомобиля city-up под шланг с краном мягкая щетина ca-536Mini	1	Неклассифицированные/default	869689	City-Up
1979649	1398518886001	Щетка для мытья автомобиля city-up телескопическая ручка ca-600	1	Неклассифицированные/default	869689	City-Up
1979653	5906534800244	Щетка для мытья автомобиля k2Pro	1	Неклассифицированные/default	0	
1979652	5906534800237	Щетка для мытья автомобиля k2Pro под шланг (телескопическая ручка)	1	Неклассифицированные/default	0	
1979654	4690381569195	Щетка для мытья автомобиля li-sa под шланг (телескопическая ручка 1.6 м) (ls013)	1	Неклассифицированные/default	0	
1979655	4690381569294	Щетка для мытья автомобиля li-sa под шланг 31см (ls007)	1	Неклассифицированные/default	0	
1345749	6903846009173	Щетка для мытья автомобиля ll-886	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712447	4620005160378	Щетка для мытья автомобиля Magic Star с изогнутой щеткой.	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2764877	4660002840729	Щетка для мытья автомобиля sapfire sbd-0725	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
1345890	4660002842686	Щетка для мытья автомобиля sapfire sf-0534 с распушен.щетиной	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
2764879	4660002844444	Щетка для мытья автомобиля sapfire sf-0600	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
2764880	4660002845977	Щетка для мытья автомобиля sapfire sf-0602	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
2764881	4660002846073	Щетка для мытья автомобиля sapfire sf-0621 (sf-649) поролоновая с водосгоном	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
2764882	5010436001965	Щетка для мытья автомобиля sapfire sf-0621 (sf-649) поролоновая с водосгоном #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
1345882	4660002842709	Щетка для мытья автомобиля sapfire sf-924 поролоновая с водосгоном мини	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	832437	Sapfire
2764883	4607085245607	Щетка для мытья автомобиля yab-i-03 airline	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3601094	4607084507294	Щетка для мытья автомобиля альтернатива м1775 а м1775	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
3945937	1221113281813	Щетка для мытья автомобиля в блистере	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3945938	4607079330302	Щетка для мытья автомобиля в блистере #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1712445	025689204662	Щетка для мытья автомобиля Гамма	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1345748	6928250640118	Щетка для мытья автомобиля изогнутая 4534р	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3785719	НФ
3259050	4607079338070	Щетка для мытья автомобиля изогнутая zb015	1	Неклассифицированные/default	3785719	НФ
3945939	025689204587	Щетка для мытья автомобиля омега ручка телескопическая 1.8м 13292	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1557458	025689204594	Щетка для мытья автомобиля омега ручка телескопическая 2.5м 13292	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	1557413	Nova Bright
869358	4607103509025	Щетка для мытья автомобиля под воду ng508	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
869359	4607103509032	Щетка для мытья автомобиля под воду ng509	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1712449	4690381000322	Щетка для мытья автомобиля под шланг	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1979673	8586011072929	Щетка для мытья автомобиля под шланг длинная	1	Неклассифицированные/default	0	
3945936	4607090025218	Щетка для мытья автомобиля с водосгоном и усиленной пластиковой ручкой 430мм m-71162 megapower /1/20	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
869360	4607103508998	Щетка для мытья автомобиля телескопическая под воду ng 501 (205см) (с краником)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
869361	4607103509001	Щетка для мытья автомобиля телескопическая под воду, 168см (с краником) ng502	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
869362	4607103509018	Щетка для мытья автомобиля телескопическая под воду, 205см (с краником) ng503	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3945940	8711295997372	Щетка для мытья барбекю 48см	3605276	Спорт и отдых (folder)/Товары для кемпинга	0	
869356	4810468000711	Щетка для мытья бочек	1	Неклассифицированные/default	0	
2764885	4690231114179	Щетка для мытья бутылочек	1	Неклассифицированные/default	0	
340437	761269001176	Щетка для мытья бутылочек Philips Avent 8443	337649	Уход за детьми (folder)/Уход за детьми	227082	Philips Avent
1979677	4957394489415	Щетка для мытья бутылочек для кормления пластиковых и стеклянных	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
1979674	4957394605105	Щетка для мытья бутылочек для кормления, с ёршиком на острие (зелёная)	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
1979675	4957394605075	Щетка для мытья бутылочек для кормления, с ёршиком на острие (оранжевая)	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
1979676	4957394605099	Щетка для мытья бутылочек для кормления, с ёршиком на острие (розовая)	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
3600888	4605960182191	Щетка для мытья бутылочек и сосок idea	1	Неклассифицированные/default	0	
3600889	4605196023176	Щетка для мытья бутылочек и сосок idea банановый	1	Неклассифицированные/default	0	
3600887	4605196027327	Щетка для мытья бутылочек и сосок idea м/у	1	Неклассифицированные/default	0	
3600897	4605196018257	Щетка для мытья бутылочек и сосок idea пластиковая	1	Неклассифицированные/default	0	
869357	4810468003941	Щетка для мытья ванн	1	Неклассифицированные/default	0	
1345751	8697409840447	Щетка для мытья ванны и раковины, цвет ассортим 24шт	2420630	Посуда (folder)/Посуда кухонная	0	
2274007	8423029018443	Щетка для мытья головы eurostil 01850	360487	Уход за волосами (folder)/Парикмахерская	365356	EUROSTIL
1345752	460606608343	Щетка для мытья гриля 22см 58343	145188	Спорт и отдых (folder)/Туризм	0	
1345753	8697409840386	Щетка для мытья машин и подметания (в индив.уп,(34x9 x9,) цвета ассортим 12шт	2420630	Посуда (folder)/Посуда кухонная	0	
1345754	8697409840546	Щетка для мытья машин и подметания большая жумбо (30x9 x9), в аасортименте 40шт	2420630	Посуда (folder)/Посуда кухонная	0	
1345755	8697409840553	Щетка для мытья машин и подметания большая жумбо (в индив. уп.), (35x11 x9) цвета ассортим 12шт	2420630	Посуда (folder)/Посуда кухонная	0	
1345756	8697409840591	Щетка для мытья машин и подметания большая мега (31x11 x9) 12шт	2420630	Посуда (folder)/Посуда кухонная	0	
1345757	8697409840157	Щетка для мытья машин и подметания большая мега (в индив.уп.) цв. ассортим (37x13 x10) 12шт	2420630	Посуда (folder)/Посуда кухонная	0	
1345758	8697409840584	Щетка для мытья машин и подметания малая,(29x9 x9),цвета ассортим 20шт	2420630	Посуда (folder)/Посуда кухонная	0	
3606349	6928250640071	Щетка для мытья машины 5234р (кор. ручка)/48/12	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1345747	6928250640095	Щетка для мытья машины 5236р (дл. ручка)/48/12	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
869363	8711295886782	Щетка для мытья окон 20x 18см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2764886	8718158247391	Щетка для мытья окон 20x 20см	1	Неклассифицированные/default	0	
3601095	4023103102316	Щетка для мытья окон vileda эволюшн + шубка из микрофибры, ширина 35см, (черенок-ручка 602105)	1	Неклассифицированные/default	204334	Vileda
2764887	4810670062187	Щетка для мытья окон око-555	1	Неклассифицированные/default	0	
869365	6926807800107	Щетка для мытья окон с руч 140см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869366	8001094241920	Щетка для мытья окон с ручкой пластм +поролон	1	Неклассифицированные/default	0	
869367	4810670045258	Щетка для мытья окон с телескоп.ручкой	1	Неклассифицированные/default	0	
1345759	8695122001794	Щетка для мытья окон тр-179	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1958403	4957394632842	щетка для мытья пластиковых бутылочек akachan-honpo Вращающаяся	1	Неклассифицированные/default	1758206	AKACHAN-HONPO
869595	4810970001497	Щетка для мытья пола 735	1	Неклассифицированные/default	0	
553949	5903355004806	Щетка для мытья пола Престиж 4304-pr04	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3534	York
142313	5903355002017	Щетка для мытья пола твиги центи 4302-c008	434842	Хозяйственные товары (folder)/Швабра	3534	York
553953	5903355001485	Щетка для мытья пола твинго + рукоятка микс бенетон 4311-b000	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3534	York
140384	5903355000631	Щетка для мытья пола твинго микс бенетон 4301-b000	434842	Хозяйственные товары (folder)/Швабра	3534	York
869368	8591022208168	Щетка для мытья полов	1	Неклассифицированные/default	0	
142318	8003653015607	Щетка для мытья полов тонкита бриски 385/15	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
142319	8003653012200	Щетка для мытья полов тонкита с отж/ручкой 1127	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1979678	5903263223696	Щетка для мытья посуды	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2502603	4814940006918	Щетка для мытья посуды #2	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1345799	4810670045067	Щетка для мытья посуды #3	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869435	4810670045548	Щетка для мытья посуды #4	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3001247	6938098316076	Щетка для мытья посуды #4 #3	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1345798	0869512200335	Щетка для мытья посуды #5	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2764888	5903263225881	Щетка для мытья посуды #6	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2764889	5903263225898	Щетка для мытья посуды #7	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3945941	8711295965029	Щетка для мытья посуды #8	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869436	4600009910100	Щетка для мытья посуды + овощечистка	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1345760	8718158230676	Щетка для мытья посуды 21см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869437	4004617024707	Щетка для мытья посуды 2k4701 2k - Line	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3740645	RIVAL
2502604	4810970001510	Щетка для мытья посуды 760	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712471	4607141580291	Щетка для мытья посуды animal Planet /ассорт./ (58059.58522.58587.58029.450080)	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712472	4630011450073	Щетка для мытья посуды animal Planet хрюша (45007)	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712437	5019370005541	Щетка для мытья посуды apollo гербера grb-01	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712473	4607141584671	Щетка для мытья посуды Green Line /58467/	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1825998	4002403000560	Щетка для мытья посуды haug круглая 1шт	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3670323	HAUG
869221	4606066070641	Щетка для мытья посуды Home Queen флекси гибкая 57064	544137	Хозяйственные товары (folder)/Щетка хозяйственная	18812	Home Queen
3945952	8718158517302	Щетка для мытья посуды koopman 29см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3682723	KOOPMAN
869438	4600006026101	Щетка для мытья посуды lf198 к 1 mл	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3734978	4680030440869	Щетка для мытья посуды Primani с дозатором х5шд	2420630	Посуда (folder)/Посуда кухонная	3734916	Primani
3734976	4680030440708	Щетка для мытья посуды Primani х5ак5	3536	Хозяйственные товары (folder)/Хозяйственные товары	3734916	Primani
3734977	4680030440791	Щетка для мытья посуды Primani х5ак9 7.5x5.5см	2420630	Посуда (folder)/Посуда кухонная	3734916	Primani
1826041	4004617860602	Щетка для мытья посуды rival круг.бол.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3740645	RIVAL
1826042	4004617910802	Щетка для мытья посуды rival круг.п/пр	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3740645	RIVAL
1840808	4004617029603	Щетка для мытья посуды rival круглая	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3740645	RIVAL
869228	4607141584060	Щетка для мытья посуды Soft Touch (58406)	544137	Хозяйственные товары (folder)/Щетка хозяйственная	653256	SOFT TOUCH
1712436	4607141585210	Щетка для мытья посуды Soft Touch (58521)	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869227	4607141584077	Щетка для мытья посуды Soft Touch 58407	544137	Хозяйственные товары (folder)/Щетка хозяйственная	653256	SOFT TOUCH
869439	4004617890609	Щетка для мытья посуды stand-Line 890600	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3740645	RIVAL
3945953	4690231174326	Щетка для мытья посуды svip дарси	544137	Хозяйственные товары (folder)/Щетка хозяйственная	657289	SVIP
1979687	4630004774971	Щетка для мытья посуды svip дарси пласт в асс	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1840983	4606009006294	Щетка для мытья посуды valiant кр	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
3945954	5051584051860	Щетка для мытья посуды valiant красная	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
3945955	5051584051884	Щетка для мытья посуды valiant красная #2	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
1840981	4606009006157	Щетка для мытья посуды valiant син.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
1840982	4606009006287	Щетка для мытья посуды valiant син. #2	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
3945956	5051584051679	Щетка для мытья посуды valiant синяя	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
3945957	5051584051693	Щетка для мытья посуды valiant синяя #2	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
1840980	4606009006270	Щетка для мытья посуды valiant ун.2ст.кр	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
869232	6416096005616	Щетка для мытья посуды аино 15610	544137	Хозяйственные товары (folder)/Щетка хозяйственная	766994	Аино
869233	6416096056137	Щетка для мытья посуды аино натур.щетина 15613	544137	Хозяйственные товары (folder)/Щетка хозяйственная	766994	Аино
869369	4607084485950	Щетка для мытья посуды альтернатива жесткая	544137	Хозяйственные товары (folder)/Щетка хозяйственная	149661	АЛЬТЕРНАТИВА
840570	4607084489736	Щетка для мытья посуды альтернатива мягк. арт. м940	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
2764890	4650055582509	Щетка для мытья посуды блеск круглая 80шт	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2764891	4650055582493	Щетка для мытья посуды блеск прямоуг 80шт	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869440	5900849411706	Щетка для мытья посуды большая	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869355	5903355030249	Щетка для мытья посуды венера Престиж 4114-pr04	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3534	York
869441	4620000020219	Щетка для мытья посуды галя 9цв микс, мультипласт	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3601096	6903663173958	Щетка для мытья посуды губчатая с ручкой	1	Неклассифицированные/default	0	
869442	8711295562037	Щетка для мытья посуды дл.29см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869512	4606066103585	Щетка для мытья посуды долхауз слон 27см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	769465	Долхауз
2951617	4690231114797	Щетка для мытья посуды Мила sv 3182 кратно 4шт	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2764892	4810468005839	Щетка для мытья посуды оксана	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2951618	4630030960768	Щетка для мытья посуды оля	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1712483	4607141584657	Щетка для мытья посуды памп Green Line /58465/	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3945959	4627102222756	Щетка для мытья посуды пластик 12см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869447	8711295019609	Щетка для мытья посуды пластм 22см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
803962	4650001683069	Щетка для мытья посуды просто чисто слива	544137	Хозяйственные товары (folder)/Щетка хозяйственная	13710	Просто чисто
1345800	460706075748	Щетка для мытья посуды прямоуг с изогнутой ручкой ннв002c #2	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869448	4823017402645	Щетка для мытья посуды радиальная мж	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
1345884	4004617039602	Щетка для мытья посуды риваль круглая с эргономич. ручкой	544137	Хозяйственные товары (folder)/Щетка хозяйственная	1346830	Риваль
1345885	4004617039732	Щетка для мытья посуды риваль с бородкой эргономич. ручкой	544137	Хозяйственные товары (folder)/Щетка хозяйственная	1346830	Риваль
2764901	4620009555026	Щетка для мытья посуды с дозатором	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2502615	4710694607589	Щетка для мытья посуды с мет.губкой 3цв	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
3601097	6903663668003	Щетка для мытья посуды с ручкой	1	Неклассифицированные/default	0	
3601098	6940008508136	Щетка для мытья посуды с ручкой #2	1	Неклассифицированные/default	0	
3945960	4009017249637	Щетка для мытья посуды со скребком в ассортим.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869370	5903355030782	Щетка для мытья посуды шведка Кристалл 4116-t000	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869451	6938098316083	Щетка для мытья посуды широкая	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
869371	4810970001558	Щетка для мытья рук	1	Неклассифицированные/default	0	
3001241	4810468001138	Щетка для мытья рук #2	1	Неклассифицированные/default	0	
1345763	4810970001565	Щетка для мытья рук 767	1	Неклассифицированные/default	0	
869372	5900939700291	Щетка для мытья рук и ногтей	1	Неклассифицированные/default	0	
2764893	4607085245621	Щетка для мытья с насадкой для шланга ab-j-02 airline	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1345764	466000284268	Щетка для мытья сапфир sf-0534	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
544222	8007633700408	Щетка для мытья спины 70040 кареца	34088	Гигиена (folder)/Мочалка	0	
