ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4845624	4607136210127	Ликосол-2000 240мл р-р для линз	241824	Лекарственные средства (folder)/Аптека	0	
4845625	4607136210561	Ликосол-2000 60мл р-р для линз	241824	Лекарственные средства (folder)/Аптека	0	
4845626	4607136210578	Ликосол-2000 60мл р-р для линз #2	241824	Лекарственные средства (folder)/Аптека	0	
2012369	4607136210097	Ликосол-2000 раствор для ухода за контактными линзами 120мл, медстар научно-производственная фирма	342378	Гигиена (folder)/Раствор для контактных линз	0	
514598	4607136210110	Ликосол-2000 раствор для ухода за контактными линзами 240мл	342378	Гигиена (folder)/Раствор для контактных линз	0	
2452852	3582910061137	Ликсумия р-р подкожн 3мл картридж в шприц-ручке (2) пачка картон - санофи-авентис дойчланд гмбx	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2452851	3582910061151	Ликсумия р-р подкожн 3мл картридж в шприц-ручке, пачка картон - санофи-авентис дойчланд гмбx	210391	Лекарственные средства (folder)/Лекарственные средства	0	
172326	4004752284615	Ликёр эмульсионный dooley?s toffee (дулис тоффи) 17% бут 0.7л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2314481	Dooleys Toffee
1678292	8230523002898	Лилия 15.3x12.4 (6) (белый флок) вазон пластиковый с подставкой /30/240 украина	1	Неклассифицированные/default	0	
459225	4710694588659	Лилия 15.3x12.4 (6) (желтый-прозрачный) вазон пластиковый с подставкой /30/240 украина	19096	Посуда (folder)/Доска разделочная	0	
461439	4603299110939	Лилия 15.3x12.4 (6) (розово-прозрачный) вазон пластиковый с подставкой /30/240 украина	1	Неклассифицированные/default	0	
311263	4823052300289	Лилия 15.3x12.4 (6) (терракот) вазон пластиковый с подставкой /30/240 украина акция	1	Неклассифицированные/default	0	
311264	4823052300296	Лилия 20.3x16.5 (8) (белый флок) вазон пластиковый с подставкой /20/80 украина	1	Неклассифицированные/default	0	
311265	4823052300302	Лилия 25.4x20.6 (10) (белый флок) вазон пластиковый с подставкой /15 украина	1	Неклассифицированные/default	0	
1678293	8230523003024	Лилия 25.4x20.6 (10) (терракот) вазон пластиковый с подставкой /15 украина	1	Неклассифицированные/default	0	
311266	4823052300319	Лилия 30.5x24.8 (12) (белый флок) вазон пластиковый с подставкой /15 украина	1	Неклассифицированные/default	0	
684866	4600007100428	Лилия 40.6x33 (14) (терракот) вазон пластиковый с подставкой /15 украина	434427	Хозяйственные товары (folder)/Штора для ванны	0	
753844	6935978800236	Лилия rl-050-34s/lv-93 лиловая	1	Неклассифицированные/default	0	
753845	6935978800205	Лилия rl-050-34s/or-86 оранжевая	1	Неклассифицированные/default	0	
753846	6935978800229	Лилия rl-050-34s/or-92 оранжевая	1	Неклассифицированные/default	0	
753847	6935978800212	Лилия rl-050-34s/pk-88 розовая	1	Неклассифицированные/default	0	
753848	6935978800090	Лилия rl-054-32s/wh-101 белая (75см)	1	Неклассифицированные/default	0	
3847811	8711423016845	Лилия азиатская апельдорн 10/12 1шт	3619917	Растениеводство/Семена и луковичные	0	
3847812	8711423016821	Лилия азиатская монтре 10/12 1шт	3619917	Растениеводство/Семена и луковичные	0	
3847813	4602066402376	Лилия азиатская проминенс 10/12 1шт	3619917	Растениеводство/Семена и луковичные	0	
3847814	8713492142661	Лилия акапулько 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847815	8713492142791	Лилия алтари 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847816	8713492142807	Лилия буги-вуги 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847817	8713492141558	Лилия гиронд 12/14см	3619917	Растениеводство/Семена и луковичные	0	
3847818	8713492142548	Лилия гранд кру 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847819	8713492142692	Лилия диззи 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847820	8713492141541	Лилия дотком 12/14см	3619917	Растениеводство/Семена и луковичные	0	
3847821	8713492142685	Лилия касабланка 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847822	8713492142814	Лилия конка д'ор 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3394730	3661864007733	Лилия красная 41см	1	Неклассифицированные/default	0	
3847823	8713492142715	Лилия ла манш 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847824	8713492142555	Лилия ландини 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847825	8713492142562	Лилия лоллипоп 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847826	8713492141565	Лилия монте негро 12/14см	3619917	Растениеводство/Семена и луковичные	0	
3847827	8713492141572	Лилия навона 12/14см	3619917	Растениеводство/Семена и луковичные	0	
3847828	8713492141527	Лилия ол роунд 12/14см	3619917	Растениеводство/Семена и луковичные	0	
3847829	8713492141602	Лилия пандора 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3394731	4607023329710	Лилия платочки бумажные 10штх 10 (24ш/у) белые	1	Неклассифицированные/default	0	
3847830	8713492142623	Лилия полар стар 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3394732	4607023327570	Лилия полотенца бумажные 2-сл/2 рул (16ш/уп) белые	1	Неклассифицированные/default	0	
3481467	4607023321059	Лилия полотенца эконом бумажные 1-сл 1рул	510310	Гигиена (folder)/Полотенца бумажные	3691292	LILIYA (KITAYKIN CHP)
3847831	8713492142821	Лилия ред датч 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847832	8713492141589	Лилия реноир 12/14см	3619917	Растениеводство/Семена и луковичные	0	
3847833	8713492142647	Лилия свит рози 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847834	8713492142760	Лилия сибирия 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847835	8713492142630	Лилия софт мьюзик 14/16см	3619917	Растениеводство/Семена и луковичные	0	
3847836	8713492141626	Лилия старгейзер 14/16см	3619917	Растениеводство/Семена и луковичные	0	
1795560	4601137023410	Лилло визитница 2вида	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795562	4601137024059	Лилло магнит	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795563	4601137024097	Лилло магнит 4 вида	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795564	4601137025360	Лилло магнит 4 вида #2	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795565	4601137025506	Лилло магнит 4 вида #3	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
770695	4601137015057	Лилло набор символ года магнитов	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
1795568	4601137025261	Лилло пепельница	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795569	4601137025803	Лилло пепельница 2 вида	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795570	4601137023335	Лилло пепельница 2вида	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795571	4601137024172	Лилло пепельница 2вида #2	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795572	4601137003993	Лилло подставка под кружку	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795574	4601137023397	Лилло подставка под моб.тел.2в.	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795575	4601137025780	Лилло подставка под моб.тел.2в. #2	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795576	4601137025766	Лилло фигурка 2 вида	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795577	4601137007939	Лилло фигурки на магните	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
2452853	4607037324541	Лило и стич (нов. диск)	1	Неклассифицированные/default	0	
2418752	4607108477817	Лило и стич. гавайские каникулы - (новый диск)	4093300	Медиа (folder)/Media	0	
2452854	4607149714681	Лилу и ее звездный зверь - (новый диск)	1	Неклассифицированные/default	0	
3399572	4602950544052	Лимак 2 перья lyubitel'skie whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847837	4602950610023	Лимак 2 перья whfl h 4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399591	4602950542317	Лимак bashmachki рифленые whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
1790549	4602950610207	Лимак obdirnaya rye abrade s 1.8kg	24378	Продукты питания (folder)/Мука	3265216	лимак
3417776	4602950166254	Лимак podgorenskaya Wheat high.srt. s 2kg	24378	Продукты питания (folder)/Мука	3265216	лимак
2423846	4602950310367	Лимак s fruktozoy Cherry wr 0.065kg fw	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3265216	лимак
3399590	4602950540016	Лимак serpantiny рифленые carrot&spinach whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399585	4602950168098	Лимак serpantiny рифленые whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847838	4608150544205	Лимак serpantiny рифленые whfl h 0.45kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
2454424	4602950610610	Лимак serpantiny рифленые whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847839	4602950610092	Лимак serpantiny рифленые whfl h 4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847840	7602810550206	Лимак serpantiny рифленые whfl h 4kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847841	4602950509136	Лимак shtopory a h 0.4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847842	4602950541136	Лимак shtopory a h 0.4kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847843	4602950544137	Лимак shtopory whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847844	7602810544304	Лимак shtopory whfl h 0.45kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847845	4602950168630	Лимак spaghetti a l 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847846	4602950169248	Лимак spaghetti whfl l 0.4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
2738665	4602950610344	Лимак spaghetti whfl l 0.9kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847847	4602950509099	Лимак spirali a h 0.4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847848	4602950541099	Лимак spirali a h 0.4kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847849	4602950542201	Лимак spirali рифленые whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
2454425	4602950549187	Лимак ulitochki whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847850	4602950600406	Лимак Wheat genrl.purp. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3265216	лимак
549517	4602950600307	Лимак Wheat high.srt. s 2kg	1	Неклассифицированные/default	41157	Лимак (бак)
3399564	4602950610214	Лимак вермишель na vtoroe whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847851	9437984610214	Лимак вермишель na vtoroe whfl h 0.45kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847852	7602810544014	Лимак вермишель supovaya whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847853	4602950372693	Лимак кекс английс.кофейн.грец.орех 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3265216	лимак
3847854	4602950372709	Лимак кекс английский с какао 200г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3265216	лимак
3847855	4602950531458	Лимак лапша shirokaya a h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847856	4402950549237	Лимак лапша volnistaya whfl h 0.9kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847857	4602950548234	Лимак лапша volnistaya whfl h 0.9kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3399571	4602950550237	Лимак лапша volnistaya whfl h 4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
549515	4602950371610	Лимак овсяное 3.5кг	1	Неклассифицированные/default	41157	Лимак (бак)
3847858	4602950544878	Лимак перья gladkie whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847859	7602810545219	Лимак перья gladkie whfl h 0.4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
549505	4602950135045	Лимак пряники 500г (воронежские-мятные)	1	Неклассифицированные/default	41157	Лимак (бак)
2889683	4602950544083	Лимак рожки lyubitel'skie whfl h 0.45kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
549493	4602950542072	Лимак рожки обыкновенные a h 0.45kg s	24086	Продукты питания (folder)/Макароны	41157	Лимак (бак)
3847860	4602950509075	Лимак рожки обыкновенные a h 0.4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847861	4602950545011	Лимак рожки обыкновенные a h 0.4kg s #2	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847862	4608150542072	Лимак рожки обыкновенные a h 0.4kg s #3	24086	Продукты питания (folder)/Макароны	3265216	лимак
3847863	4602950610030	Лимак рожки обыкновенные whfl h 4kg s	24086	Продукты питания (folder)/Макароны	3265216	лимак
549500	4602950143002	Лимак сухари сд.пшен.300г (ванильные)	1	Неклассифицированные/default	41157	Лимак (бак)
549501	4602950143019	Лимак сухари сд.пшен.300г (горчичные)	1	Неклассифицированные/default	41157	Лимак (бак)
549503	4602950114088	Лимак сушки 400г (малышок с ванил.)	1	Неклассифицированные/default	41157	Лимак (бак)
3847864	4602950167602	Лимак тараллини с луком 200г	676644	Продукты питания (folder)/Сухари, сушки, баранки	3265216	лимак
3847865	4602950167619	Лимак тараллини с томатом/чесноком 200г	676644	Продукты питания (folder)/Сухари, сушки, баранки	3265216	лимак
3847866	4602950168326	Лимак хлеб дарницкий 650г	558225	Продукты питания (folder)/Хлеб	3265216	лимак
3847867	4602950315041	Лимаквафлис халвой 200г	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3265216	лимак
2737848	4607007360548	Лимановит е 95% р-р для приема внутрь 100мл индив упак	1	Неклассифицированные/default	0	
753849	3850215060071	Лимекс бетономешалка (125л)	1	Неклассифицированные/default	0	
753850	3850215060118	Лимекс бетономешалка (165л)	1	Неклассифицированные/default	0	
2737849	8699916900041	Лименда суп.ваг. суппозиторий вагинальный 750мг/200мг, №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485944	8904078700614	Лимзер капс №30	1	Неклассифицированные/default	0	
753851	4607141994531	Лимипранил 0.4 №30 табл п/плен/оболоч	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2888211	4607141994487	Лимипранил 200мг №30 таб	1	Неклассифицированные/default	0	
485945	8906032283096	Лимистин табл покр обол 10мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485946	8906032283102	Лимистин табл покр обол 20мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485947	8906032283119	Лимистин табл покр обол 40мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2452987	4606900676558	Лиммоница ens Group керамическая т/у	1	Неклассифицированные/default	0	
3394738	4606900946057	Лиммоница polystar collection birds керамическая т/у	1	Неклассифицированные/default	0	
3394739	4606900476110	Лиммоница polystar collection керамическая т/у	1	Неклассифицированные/default	0	
2452856	4813518002741	Лимон 100мл ароматизатор воздуха для бань и саун до 01.08.17	1	Неклассифицированные/default	0	
317693	4601104982757	Лимон 5л (грунт) /10 (ЗАО мнпп фарт) Россия	2421794	Растениеводство/Почва	852286	Фарт
3394740	4640010564060	Лимон iska протертый с сахаром 340г ст/б	1	Неклассифицированные/default	0	
3394741	4640010560161	Лимон Original протертый с сахаром 950г пл/б	1	Неклассифицированные/default	0	
3394742	4680010361054	Лимон баба маня дробленый 320г ст/б	1	Неклассифицированные/default	2732172	баба маня
753852	4680001130171	Лимон в меду 220г с/б малышев мед	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	672077	Малышев Мед
485948	4602010184259	Лимон вес. комп. арт. 08133	147523	Игрушки (folder)/Игрушки для малышей	116734	Русский Стиль
753853	8801550234523	Лимон да джунг с медом 580г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	673184	Да Джунг
3394743	4620001502226	Лимон заветный погребок протертая с сахаром 550г стекло	1	Неклассифицированные/default	0	
3394744	4620001502233	Лимон заветный погребок протертый с сахаром 550г ст/б	1	Неклассифицированные/default	0	
753854	8809189400227	Лимон измельч.в меду 580г с/б damihy ang	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
1248942	4620771370674	Лимон корка 50г	30882	Продукты питания (folder)/Приправы и специи	0	
3394745	4680010360170	Лимон от Бабушки кати дробленный 250мл ст/бан	1	Неклассифицированные/default	0	
3394746	4603533005809	Лимон премьер протертый с сахаром 550г ст\б	1	Неклассифицированные/default	0	
3394747	4601842003790	Лимон ратибор дробленый с сахаром 365г ст/б	1	Неклассифицированные/default	0	
753855	4601842002274	Лимон ратибор прот. с сахаром 0.365 ст/б гран.	1	Неклассифицированные/default	40901	Ратибор
78906	4606587000165	Лимон с клубникой оким с сах.315г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
78907	4606587000141	Лимон с клюквой оким с сах.315г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
78908	4606587000134	Лимон с малиной оким с сах.315г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
2888212	8809283336613	Лимон с медом мивами хоней лимон ти 580г с/б	1	Неклассифицированные/default	0	
78909	4606587000158	Лимон с черная смородина оким с сах.315г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	40884	Оким
2765610	4610011181832	Лимон спело зрело протертая с сахаром 320г ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2419076	Спело Зрело
3394748	4610011180415	Лимон спело зрело протертый с сахаром 340г ст/б	1	Неклассифицированные/default	2419076	Спело Зрело
3394749	4620001502325	Лимон тогрус протертый с сахаром 550г стекло	1	Неклассифицированные/default	0	
3847868	8713037000425	Лимон узбекистан 2шт	36707	Продукты питания (folder)/Фрукты свежие	36736	Био
2737852	4612734700130	Лимонад 0.5 ст/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737853	4612734700451	Лимонад 0.5 ст/б #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678294	4640007530351	Лимонад 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678295	4640007530559	Лимонад 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737868	4607004630293	Лимонад 1.5л вкусные напитки #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3469901	вятич
3847869	4650061726362	Лимонад 200мл	330591	Продукты питания (folder)/Продукты питания	0	
1248944	4601158000285	Лимонад 7я 0.5л апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248946	4601158013216	Лимонад 7я 0.5л вишня	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248948	4601158001466	Лимонад 7я 0.5л колокольчик	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248957	4601158000711	Лимонад 7я ананас 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248959	4601158000322	Лимонад 7я Байкал 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248960	4601158001282	Лимонад 7я фейхоа 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248961	4601158001299	Лимонад 7я фейхоа 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
210573	043000952818	Лимонад Crystal Light	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	583037	Crystal Light
2737883	544900006255	Лимонад fanta клубника 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4845628	50413300	Лимонад j2o бритвик груша и малина 0.33 с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	347859	J2O
4845629	50413508	Лимонад j2o бритвик персик и абрикос 0.33 с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	347859	J2O
4845630	50413294	Лимонад j2o бритвик яблоко и арбуз 0.33 с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	347859	J2O
587928	07866500	Лимонад pepper Cherry vanila США	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
94376	4600494511455	Лимонад Pepsi асс жб 0.330	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1248962	4870200190926	Лимонад riks буратино 1.5л пэт/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248963	4870200190919	Лимонад riks буратино 500мл пэт/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248964	4870204390544	Лимонад riks буратино 500мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248965	4870204390520	Лимонад riks дюшес 500мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24059	4870200190346	Лимонад riks Крем-сода 500мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248966	4870204390551	Лимонад riks ситро 500мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24061	4870200190353	Лимонад riks тархун 500мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888225	4607044614239	Лимонад аква дар 1.5 со вкус кваса	1	Неклассифицированные/default	0	
1787687	4607044610316	Лимонад аква дар 1.5л ассортим пэт #10	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	аквадар
1787690	4607044613362	Лимонад аква дар 1.5л ассортим пэт #13	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	аквадар
1787679	4607044610132	Лимонад аква дар 1.5л ассортим пэт #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	аквадар
1787680	4607044610149	Лимонад аква дар 1.5л ассортим пэт #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	аквадар
1787684	4607044610255	Лимонад аква дар 1.5л ассортим пэт #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	аквадар
1787686	4607044610309	Лимонад аква дар 1.5л ассортим пэт #9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	аквадар
2452860	460704461024	Лимонад аквадар сред/газ 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737884	4605035006230	Лимонад аквалайн 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678296	4680000231077	Лимонад акваника асс 0.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452861	4607022281866	Лимонад арктика 0.5л тархун	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452862	4607022281859	Лимонад арктика 1.5л апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452863	4607022281897	Лимонад арктика 1.5л буратино	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452864	4607022281958	Лимонад арктика 1.5л груша	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452865	4607022282481	Лимонад арктика 1.5л квас	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452866	4607022281972	Лимонад арктика 1.5л клюква	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452867	4607022281934	Лимонад арктика 1.5л колокольчик	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452868	4607022281910	Лимонад арктика 1.5л Крем-сода	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452869	4607022281835	Лимонад арктика 1.5л персик	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452870	4607022281873	Лимонад арктика 1.5л тархун	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452871	4607022284751	Лимонад арктика 1.5л тархун #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888247	4607040450350	Лимонад ачалуки асс 0.500 #2	1	Неклассифицированные/default	0	
2888250	4607040451845	Лимонад ачалуки асс 0.500 #5	1	Неклассифицированные/default	0	
2737891	460244101510	Лимонад Байкал 0.33л ст/б черноголовка	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888251	4602441015177	Лимонад Байкал 1977 безалкогольн газ 1.5л пэт	1	Неклассифицированные/default	3780907	Байкал 1977 (AQUALIFE PK/MOSKOVSKAYA OBL.)
2737898	460028610627	Лимонад барбарис 1л бобимекс	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888252	4602292002074	Лимонад белогорье 0.500 асс	1	Неклассифицированные/default	0	
2888253	4602292002104	Лимонад белогорье 0.500 асс #2	1	Неклассифицированные/default	0	
2888254	4602292002111	Лимонад белогорье 0.500 колокольчик	1	Неклассифицированные/default	0	
2888258	4607077910117	Лимонад белогорье 1.5 асс #3	1	Неклассифицированные/default	0	
753858	4014472025306	Лимонад бионад био бузина 0.33л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	753857	Бионад
753860	4014472025221	Лимонад бионад био личи 0.33л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	753857	Бионад
2888262	4600399203073	Лимонад бодрый 0.6 тархун	1	Неклассифицированные/default	0	
2888263	4600399203059	Лимонад бодрый ананас 0.600	1	Неклассифицированные/default	0	
2452872	4600399202014	Лимонад бодрый ананас 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
157971	4600399202021	Лимонад бодрый груша 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	157970	лемонад
2452873	4600399203011	Лимонад бодрый колокольчик 0.600	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452874	4600399202076	Лимонад бодрый малина 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
157975	4600399202083	Лимонад бодрый тархун 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	157970	лемонад
2452875	4600399202090	Лимонад бодрый яблоко 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248968	4601158016088	Лимонад бородинский 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248969	4601158016057	Лимонад бородинский дюшес 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248970	4601158016071	Лимонад бородинский ситро 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248971	4601158016064	Лимонад бородинский тархун 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2243790	5060292121123	Лимонад брекланд орчад бузина 0.275л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1678305	Брекланд Орчад
1678306	5060128000844	Лимонад брекланд орчад груша/бузина 0.275л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1678305	Брекланд Орчад
1678307	5060128000561	Лимонад брекланд орчад классический 0.275л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1678305	Брекланд Орчад
1678308	5060128001452	Лимонад брекланд орчад Крем-сода с ревенем 0.275л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1678305	Брекланд Орчад
1678309	5060128001568	Лимонад брекланд орчад слива/вишня 0.275л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1678305	Брекланд Орчад
1678310	5060128001193	Лимонад брекланд орчад терн 0.275л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1678305	Брекланд Орчад
2888264	4607160010649	Лимонад буратино с/б 0.5	1	Неклассифицированные/default	0	
