ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
655172	079055510383	Staples gun 3/8inch t50	1	Неклассифицированные/default	0	
2205017	654249610317	Staples handheld plier stapler, fastening capacity 20 sheets/20 lb., gray/Black/Silver	1	Неклассифицированные/default	0	
2205018	074319266266	Staples hanging file folders, 1/5 cut, standard Green, letter, holds 8 1/2 h x 11 w, 50/bx	1	Неклассифицированные/default	260722	Esselte
2204653	074319521174	Staples hanging file folders, assorted colors, letter, holds 8 1/2 h x 11 w 100% recycled 20/bx	1	Неклассифицированные/default	260722	Esselte
2204654	074319522126	Staples hanging file folders, standard Green, legal, holds 8 1/2 h x 14 w 100% recycled 25/bx	1	Неклассифицированные/default	260722	Esselte
2205019	654249034281	Staples hanging file folders, standard Green, legal, holds 8 1/2 h x 14 w, 25/bx	1	Неклассифицированные/default	0	
2205020	654249034397	Staples hanging file folders, standard Green, legal, holds 8 1/2 h x 14 w, 25/bx #2	1	Неклассифицированные/default	0	
2205021	074319422501	Staples hanging file folders, standard Green, legal, holds 8 1/2 h x 14 w, 50/bx	1	Неклассифицированные/default	260722	Esselte
2204655	074319521129	Staples hanging file folders, standard Green, letter, holds 8 1/2 h x 11 w 100% recycled 25/bx	1	Неклассифицированные/default	260722	Esselte
2205022	654249034090	Staples hanging file folders, standard Green, letter, holds 8 1/2 h x 11 w, 25/bx	1	Неклассифицированные/default	0	
2205023	654249034106	Staples hanging file folders, standard Green, letter, holds 8 1/2 h x 11 w, 25/bx #2	1	Неклассифицированные/default	0	
2205024	078973422266	Staples hanging file pockets, assorted colors, legal, holds 8 1/2 h x 14 w, 4/pk	1	Неклассифицированные/default	260722	Esselte
2205026	078973421269	Staples hanging file pockets, Blue letter-size, holds 8 1/2 h x 11 w, 4/pk	1	Неклассифицированные/default	260722	Esselte
2205027	078973422242	Staples hanging file pockets, standard Green, legal, holds 8 1/2 h x 14 w, 4/pk	1	Неклассифицированные/default	260722	Esselte
2205028	078973421245	Staples hanging file pockets, standard Green, letter, holds 8 1/2 h x 11 w, 4/pk	1	Неклассифицированные/default	260722	Esselte
2205029	078973101819	Staples hanging file System with frame, assorted, letter-size holds 8 1/2inch x 11inch	1	Неклассифицированные/default	260722	Esselte
2205030	718103065290	Staples hanging file tote, clear tote with Blue lid, 10 5/8inch h x 13 5/8inch w x 22 13/16inch d	1	Неклассифицированные/default	2158687	Iris
4696932	078787900233	Staples hanging folder tabs 50ct	1	Неклассифицированные/default	0	
4828097	718103257879	Staples hdmi cable 12ft 29740	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	205394	Jasco
4828098	718103257855	Staples hdmi cable 4ft 29738-us	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828099	718103257862	Staples hdmi cable 8ft 29739-us	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	205394	Jasco
4828100	718103257909	Staples hdmi Mini/micro adpt 29743-us	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828101	718103257947	Staples hdmi-vga adpt 29747-us	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	205394	Jasco
4828102	735854981167	Staples heavy duty 1/2inch 1000/Box od10906	4806388	Канцелярские товары (folder)/Office Consumables	2369330	OfficeMate
655173	751000272941	Staples heavy duty 1/2x1/2inch	1	Неклассифицированные/default	0	
655174	792363371179	Staples heavy duty 3/8inch	1	Неклассифицированные/default	0	
2205031	718103044066	Staples heavy duty shipping tape, 3inch core, clear, 1.88inch x 54.6 yards, 3/pk	1	Неклассифицированные/default	176032	3M
2205032	718103044073	Staples heavy duty shipping tape, 3inch core, clear, 1.88inch x 54.6 yards, 6/pk	1	Неклассифицированные/default	176032	3M
4828103	718103198943	Staples heavy duty view binder 1.5 grn 24682-us	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828104	718103215213	Staples heavy duty view binder 1.5in gray 26342	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828105	718103215183	Staples heavy duty view binder 1.5in lt b 26335	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828106	718103198950	Staples heavy duty view binder 1.5in purp 24683-us	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828107	718103198813	Staples heavy duty view binder 1in Blue 24665-us	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828108	718103215091	Staples heavy duty view binder 1in gray 26328	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828109	718103198868	Staples heavy duty view binder 1in grn 24670-us	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828110	718103215077	Staples heavy duty view binder 1in lt bl 26327	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828111	718103198875	Staples heavy duty view binder 1in Pur 24673-us	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828112	718103198981	Staples heavy duty view binder 2in char 24687-us	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828113	718103215336	Staples heavy duty view binder 2in grn 26349	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828114	718103215343	Staples heavy duty view binder 2in lt bl 26350	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828115	718103215466	Staples heavy duty view binder 3in gray 26368	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828116	718103215442	Staples heavy duty view binder 3in Green 26366	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
4828117	718103215459	Staples heavy duty view binder 3in lt bl 26367	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
2205033	718103008228	Staples heavy-duty Box sealing tape dispenser, 2inch	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205034	718103039109	Staples heavy-duty expanding files, with flap, legal, a-z, 21 pockets	1	Неклассифицированные/default	2294866	Cardinal
2205035	718103048668	Staples heavy-duty expanding files, with flap, letter, jan.-dec., 12 pockets	1	Неклассифицированные/default	2294866	Cardinal
2205036	718103039048	Staples heavy-duty expanding files, without flap, legal, a-z, 21 pockets	1	Неклассифицированные/default	2294866	Cardinal
2205037	718103039086	Staples heavy-duty expanding files, without flap, legal, jan.-dec., 12 pockets	1	Неклассифицированные/default	2294866	Cardinal
2205038	718103039079	Staples heavy-duty expanding files, without flap, letter, jan.-dec., 12 pockets	1	Неклассифицированные/default	2294866	Cardinal
2205039	654249746016	Staples heavy-duty plastic forks, White, 100/bx	1	Неклассифицированные/default	0	
2205040	654249746023	Staples heavy-duty plastic knives, White, 100/bx	1	Неклассифицированные/default	0	
2205041	654249746061	Staples heavy-duty plastic soup spoons, White, 100/bx	1	Неклассифицированные/default	0	
2205042	654249746078	Staples heavy-duty plastic spoons, White, 100/bx	1	Неклассифицированные/default	0	
2205043	718103123532	Staples heavy-duty retractable name badge holders, Black, 5/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205044	718103082631	Staples heavy-duty top-tab file pockets, legal, 3 1/2inch expansion, 10/bx	1	Неклассифицированные/default	2294866	Cardinal
2205045	718103082648	Staples heavy-duty top-tab file pockets, legal, 5 1/4inch expansion, 10/bx	1	Неклассифицированные/default	2294866	Cardinal
2205046	718103082624	Staples heavy-duty top-tab file pockets, letter, 5 1/4inch expansion, 10/bx	1	Неклассифицированные/default	2294866	Cardinal
2205047	718103030649	Staples heavyweight poly file folders, 3-tab, assorted colors, letter-size holds 8 1/2inch x 11inch	1	Неклассифицированные/default	0	
2205048	654249930583	Staples heavyweight sheet protectors, 100/pk	1	Неклассифицированные/default	0	
2205049	718103111973	Staples heavyweight sheet protectors, 5-tab, 8 1/2inch x 11inch, 5-sets	1	Неклассифицированные/default	0	
2205050	654249030207	Staples heavyweight sheet protectors, clear, 11inch x 8 1/2inch, 50/pk	1	Неклассифицированные/default	0	
2205051	718103111980	Staples heavyweight sheet protectors, clear, 8-tab, 8 1/2inch x 11inch, 8 sets	1	Неклассифицированные/default	0	
2205052	718103098847	Staples heavyweight top-tab file folders, 1/3 cut, manila, letter-size holds 8 1/2inch x 11inch, 50/bx	1	Неклассифицированные/default	260722	Esselte
2205053	654249900425	Staples high-capacity stapler, 200 sheets/20 lb	1	Неклассифицированные/default	0	
2205054	654249743497	Staples high-density coreless roll can liners, 12-16 gallons, 8 micron, clear, 24inch x 33inch, 1.000/pk	1	Неклассифицированные/default	0	
2205055	718103121682	Staples horizontal name badge holder, 3-3/4inch x 3inch, clear	1	Неклассифицированные/default	4806281	STAPLES BRANDS
2205056	654249202789	Staples horizontal wall sign holders, landscape, clear, 8 1/2 h x 11 w	1	Неклассифицированные/default	0	
2205057	718103008662	Staples hype!(tm) fluorescent highlighters, chisel tip, assorted colors, 12/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205058	654249500441	Staples hype!(tm) fluorescent highlighters, chisel tip, Yellow Ink, 12/pk	1	Неклассифицированные/default	0	
2205060	654249512048	Staples hype!(tm) pen-style highlighters, chisel tip, assorted colors, 6/pk	1	Неклассифицированные/default	0	
2205061	718103008655	Staples hype!(tm) pen-style highlighters, chisel tip, Yellow Ink, 6/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205062	718103056281	Staples hype!(tm) retractable highlighters, chisel tip, assorted colors, 4/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205063	654249522108	Staples icebraker retractable ballpoint pens, Fine point, 0.7 mm, Black Ink/Black barrel, 12/pk	1	Неклассифицированные/default	0	
2205064	654249522115	Staples icebraker retractable ballpoint pens, Fine point, 0.7 mm, Blue Ink/Blue barrel, 12/pk	1	Неклассифицированные/default	0	
2205065	654249522122	Staples icebraker retractable ballpoint pens, Fine point, 0.7 mm, Red Ink/Red barrel, 12/pk	1	Неклассифицированные/default	0	
2205069	654249520104	Staples icebreaker ballpoint pens, medium point, 1.0 mm, Black Ink, 12/pk	1	Неклассифицированные/default	0	
2205066	654249522207	Staples icebreaker retractable ballpoint pens, medium point, 1.0 mm, Black Ink/Black barrel, 12/pk	1	Неклассифицированные/default	0	
2205067	654249522214	Staples icebreaker retractable ballpoint pens, medium point, 1.0 mm, Blue Ink/Blue barrel, 12/pk	1	Неклассифицированные/default	0	
2205068	654249522221	Staples icebreaker retractable ballpoint pens, medium point, 1.0 mm, Red Ink/Red barrel, 12/pk	1	Неклассифицированные/default	0	
2205070	018421526061	Staples index card file, Black, 300 card capacity, holds 3inch x 5inch, 3 3/4inch h x 5 7/20inch w x 3 3/20inch d	1	Неклассифицированные/default	0	
2205071	070972281516	Staples index cards, ruled One side, White, 3 h x 5 w, 500/pk	1	Неклассифицированные/default	0	
2205072	070972281530	Staples index cards, ruled One side, White, 4 h x 6 w, 500/pk	1	Неклассифицированные/default	0	
2205073	070972281554	Staples index cards, ruled One side, White, 5 h x 8 w, 500/pk	1	Неклассифицированные/default	0	
2205074	070972280212	Staples index cards, unruled, White, 3 h x 5 w, 500/pk	1	Неклассифицированные/default	0	
2205075	070972280236	Staples index cards, unruled, White, 4 h x 6 w, 500/pk	1	Неклассифицированные/default	0	
2205076	070972281547	Staples index cards, unruled, White, 5 h x 8 w, 500/pk	1	Неклассифицированные/default	0	
2205077	718103111652	Staples industrial Extra wire shelving, Black, 2 h x 36 w x 18inch d, 2/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205078	718103111621	Staples industrial wire shelving unit, Black, 18inch deep, 1300lb support, 72 h x 36 w x 18inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205079	718103111638	Staples industrial wire shelving unit, Black, 18inch deep, 1300lb support, 72 h x 48 w x 18inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205080	718103111683	Staples industrial wire shelving unit, Black, 24inch deep, 1300 lbs support, 72 h x 36 w x 24inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205081	718103111669	Staples industrial wire shelving unit, Black, 24inch deep, 1300lb support, 72 h x 48 w x 24inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4696933	718103022330	Staples injet cartridge	1	Неклассифицированные/default	0	
4696934	718103022088	Staples Ink jet cartridge canon compatible	1	Неклассифицированные/default	0	
2205082	718103044103	Staples inkjet business cards, glossy, White, 2inch x 3 1/2inch, 200/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4696935	718103021227	Staples inkjet cartridge	1	Неклассифицированные/default	0	
4696936	074927019537	Staples inkjet cartridge Black 1ct	1	Неклассифицированные/default	0	
4696937	074927019544	Staples inkjet cartridge Color	1	Неклассифицированные/default	0	
4696938	718103027465	Staples inkjet cartridge compatible with canon bci-24 Black 10ml	1	Неклассифицированные/default	0	
4696939	718103027656	Staples inkjet cartridge epson compatible t007201 Black 17ml	1	Неклассифицированные/default	0	
2205083	718103044172	Staples inkjet postcards, matte White, 5 1/2inch x 4 1/4inch, 200/bx	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
4696941	067933144850	Staples insertable dividers #2	1	Неклассифицированные/default	0	
2205084	718103060004	Staples insertable reference dividers, 5-tab, clear, 9inch x 11inch	1	Неклассифицированные/default	1229315	Avery
2205085	078973120131	Staples interior top-tab file folders for hanging folders, 1/3 cut, manila, legal-size holds 8 1/2inch x 14inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205086	074319110156	Staples interior top-tab file folders, 1/3 cut, assorted, letter-size holds 8 1/2inch x 11inch, 100/bx	1	Неклассифицированные/default	260722	Esselte
2205087	021200523847	Staples Invisible tape caddy pack, 1inch core, 3/4inch x 400"	1	Неклассифицированные/default	0	
2205088	654249327338	Staples Invisible tape, 3/4inch x 1296", 1inch core, 6/pk	1	Неклассифицированные/default	0	
4696942	074319193951	Staples invitation envelopes (4 3/8inch x 5 3/4inch) 50ct	1	Неклассифицированные/default	0	
4696943	718103038744	Staples item#59 staples #10 pull and seal envelopes 25ct	1	Неклассифицированные/default	0	
2377518	075353113042	Staples jiffylite cushioned mailers #2 8.5inch x 11inch (inner size) 12ct	2	Канцелярские товары (folder)/Канцелярские товары	2377485	PRATT RETAIL SPECIALITIES
4696944	075353113066	Staples jiffylite cushioned mailers #5 10.5inch x 15inch (inner size) 8ct	1	Неклассифицированные/default	0	
2205090	741409010442	Staples jumbo paper clip dispenser, 100 clip capacity, clear/Black, 4 1/2inch h x 2 1/4inch w x 2 1/4inch d	1	Неклассифицированные/default	0	
2205091	654249746207	Staples key ring wrist coil, Black	1	Неклассифицированные/default	0	
2205092	718103080057	Staples keynotes tabbed clips, medium, Red&Yellow, 24/pack	1	Неклассифицированные/default	0	
2205093	718103080064	Staples keynotes tabbed clips, small, Red Blue&Yellow, 36/pack	1	Неклассифицированные/default	0	
4828118	718103077620	Staples l-270 desk calc spl-270-cc	4806396	Канцелярские товары (folder)/Office Equipment	4806281	STAPLES BRANDS
2205127	654249202758	Staples l-shaped acrylic frame, clear, 8 1/2inch x 11inch	1	Неклассифицированные/default	0	
2205095	718103096027	Staples laminated hanging folders, standard Green, legal, holds 8 1/2 h x 14 w, 3-tab, 25/bx	1	Неклассифицированные/default	260722	Esselte
2205096	718103095129	Staples laminated hanging folders, standard Green, legal, holds 8 1/2 h x 14 w, 5-tab, 25/bx	1	Неклассифицированные/default	260722	Esselte
2205097	718103095143	Staples laminated hanging folders, standard Green, letter, holds 8 1/2 h x 11 w, 25/bx	1	Неклассифицированные/default	260722	Esselte
2205099	078787517615	Staples laminated twin-pocket portfolios, Dark Blue, 8 1/2inch x 11inch, 10/pk	1	Неклассифицированные/default	260722	Esselte
2205100	718103116688	Staples laminated twin-pocket portfolios, Green, 8 1/2inch x 11inch, 10/pk	1	Неклассифицированные/default	260722	Esselte
2205101	078787517516	Staples laminated twin-pocket portfolios, Light Blue, 10/pk	1	Неклассифицированные/default	260722	Esselte
2205102	078787517585	Staples laminated twin-pocket portfolios, Red, 10/pk	1	Неклассифицированные/default	260722	Esselte
2205103	718103116671	Staples laminated twin-pocket portfolios, teal, 8 1/2inch x 11inch, 10/pk	1	Неклассифицированные/default	0	
2205105	654249962089	Staples laminating pouches, index card, 5 mil, 3 1/2inch x 5 1/2inch, 25/pk	1	Неклассифицированные/default	0	
2205106	654249962157	Staples laminating pouches, letter, 3 mil, 9inch x 11 1/2inch, 50/pk	1	Неклассифицированные/default	0	
2205107	654249962065	Staples laminating pouches, letter, 5 mil, 9inch x 11 1/2inch, 100/bx	1	Неклассифицированные/default	0	
2205108	033816020436	Staples laminating pouches, luggage tags, 5 mil, 2 1/2inch x 4 1/4inch, 25/pk	1	Неклассифицированные/default	0	
2205109	654249962041	Staples laminating pouches, menu size, 3 mil, 12inch x 18inch, 25/pk	1	Неклассифицированные/default	0	
2205110	718103108133	Staples laminating pouches, photo, 5 mil, 4 1/4inch x 6 5/16inch, 25/pk	1	Неклассифицированные/default	177530	FELLOWES
2205112	718103126007	Staples lanyards, Blue, 12/pk	1	Неклассифицированные/default	0	
2205113	654249350718	Staples large binder clips, 2inch width, 1inch capacity, Black, 1 dozen	1	Неклассифицированные/default	0	
2205114	718103117630	Staples large rubber bands in assorted colors, 7inch x 1/8inch, 24/pk	1	Неклассифицированные/default	0	
4828119	718103073714	Staples laser bus card wht 250pk 14633-cc	4806843	Канцелярские товары (folder)/Paper - Other	4806281	STAPLES BRANDS
4828120	718103268639	Staples Lavender mouse pad 2pack 50681	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4822004	HANDSTANDS PROMO
2205117	067933206121	Staples leatherlike tab dividers, a-z tab, Red, 8 1/2inch x 11inch	1	Неклассифицированные/default	0	
2205118	018103125056	Staples leatherlike tab dividers, jan-dec tab, Black, 8 1/2inch x 11inch	1	Неклассифицированные/default	0	
2205119	067933206145	Staples leatherlike tab dividers, jan-dec tab, Red, 8 1/2inch x 11inch	1	Неклассифицированные/default	0	
4696945	718103076500	Staples ledger size cover stock	1	Неклассифицированные/default	0	
2205121	078910231173	Staples letha-tone expanding file without flaps, letter, a-z, 21 pockets	1	Неклассифицированные/default	2294866	Cardinal
2205122	078973801757	Staples letha-tone expanding file without flaps, letter, jan-dec, 12 pockets	1	Неклассифицированные/default	0	
2205123	654249350787	Staples letter opener, 2 7/8inch, 2/pk	1	Неклассифицированные/default	0	
580408	079184040041	Staples letter size clipboard 44290	2	Канцелярские товары (folder)/Канцелярские товары	332996	A&W
4696946	771818953108	Staples letter size copy paper (plain)	1	Неклассифицированные/default	0	
4696947	718103123402	Staples letter trays 2шт	1	Неклассифицированные/default	0	
4696948	718103073691	Staples letterpress notebook item #674634	1	Неклассифицированные/default	0	
4696949	718103046992	Staples Light duty cross-cut shredder	1	Неклассифицированные/default	0	
2205125	079916775012	Staples literature holder, brochure size, clear, 7 3/4inch h x 4 3/8inch w x 3 1/4inch d	1	Неклассифицированные/default	4806400	DEFLECT-O
2072700	079916770017	Staples literature holder, magazine size, clear, 10 3/4inch h x 9 1/4inch w x 3 3/4inch d	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205126	654249962003	Staples lm1910 personal laminating machine, 9.5inch, 5.0 mil	1	Неклассифицированные/default	0	
2205128	654249314901	Staples luggage cart, Black, 250 lb. capacity	1	Неклассифицированные/default	0	
4828121	095205364194	Staples magnet sheets 4pk 34747-cc	4806843	Канцелярские товары (folder)/Paper - Other	4806281	STAPLES BRANDS
2205129	654249401359	Staples magnetic bulldog clips, 1 1/4inch width, 3/8inch capacity, 18/pk	1	Неклассифицированные/default	0	
2205130	718103000642	Staples magnetic bulldog clips, 1 1/4inch width, 3/8inch capacity, 3/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205131	718103000680	Staples magnetic bulldog clips, 2 1/4inch width, 1/2inch capacity, 3/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205132	718103022705	Staples magnetic pushpins, assorted Power magnets, 10/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205133	073577407114	Staples magnifying computer printout ruler, 15inch	1	Неклассифицированные/default	0	
2205134	654249032102	Staples mailing address labels for laser and inkjet printers, 14 labels per sheet, White, 1 1/3inch x 4inch, 1400/bx	1	Неклассифицированные/default	0	
2205135	654249032096	Staples mailing address labels for laser and inkjet printers, 20 labels per sheet, White, 1inch x 4inch, 2000/bx	1	Неклассифицированные/default	0	
2205136	654249032386	Staples mailing address labels for laser and inkjet printers, 20 labels per sheet, White, 1inch x 4inch, 5000/bx	1	Неклассифицированные/default	0	
2205137	718103116152	Staples mailing address labels for laser and inkjet printers, 30 labels per sheet, White, 1inch x 2 5/8inch, 3000/bx	1	Неклассифицированные/default	0	
2205138	654249032379	Staples mailing address labels for laser and inkjet printers, 30 labels per sheet, White, 1inch x 2 5/8inch, 7500/bx	1	Неклассифицированные/default	0	
2205139	718103026079	Staples mailing address labels for laser printers, mailing, 30 labels per sheet, clear, 1inch x 2 5/8inch, 1.500/pk	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205140	718103116145	Staples mailing return address labels for laser and inkjet printers, 80 labels per sheet, White, 1/2inch x 1 3/4inch, 8.000/bx	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205141	718103082242	Staples mailing return address labels for laser/inkjet printers, 80 labels per sheet, clear, 1/2inch x 1 3/4inch, 2.000/bx	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2205142	654249032119	Staples mailing shipping labels for laser and inkjet printers, 10 labels per sheet, White, 2inch x 4inch, 1000/bx	1	Неклассифицированные/default	0	
2205143	654249032409	Staples mailing shipping labels for laser and inkjet printers, 10 labels per sheet, White, 2inch x 4inch, 2500/bx	1	Неклассифицированные/default	0	
2205144	718103116435	Staples mailing shipping labels for laser and inkjet printers, 6 labels per sheet, White, 3 1/3inch x 4inch, 1500/bx	1	Неклассифицированные/default	0	
