ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3604135	4607963900031	Яйцо Любимое куриное отборное 1десяток пл/у	1	Неклассифицированные/default	0	
3604136	4607178441442	Яйцо любимые игрушки шоколадное с игрушкой 20г	1	Неклассифицированные/default	0	
3604137	4607178441121	Яйцо любимые игрушки шоколадное с сюрпризом 20г м/у	1	Неклассифицированные/default	0	
3604138	7930044330074	Яйцо любинская пф куриное 1с 10шт пл/уп	1	Неклассифицированные/default	3817561	ТЕНДЕР
2952540	46140869	Яйцо любовь шоколадный мир 50г	1	Неклассифицированные/default	0	
3604139	4606157003152	Яйцо мадагаскар шоколадное с сюрпризом 22г	1	Неклассифицированные/default	3700067	MADAGASCAR (MIR DETSTVA)
3604140	4650056572349	Яйцо мадагаскар, шоколадное с игрушкой, 20г м/у	1	Неклассифицированные/default	0	
1345199	46046789	Яйцо май маджик черепаха шоколадное с сюрпризом 22.5г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3709325	MY MAGIC
3604141	46046857	Яйцо май маджик шоколадное с сюрпризом 22.5г	1	Неклассифицированные/default	3709325	MY MAGIC
3604142	8699462604851	Яйцо маленькая ферма шоколадное с сюрпризом 25г	1	Неклассифицированные/default	0	
3604143	4607178441749	Яйцо маленькие феи шоколадное с сюрпризом 20г м/у	1	Неклассифицированные/default	3944912	шоколадная компания (шоколадная KOMPANIYA)
2952541	4607943497889	Яйцо малышок (с/п) (охлажденное, 90)	1	Неклассифицированные/default	0	
2952542	4640001712029	Яйцо малютки из скорлупки асс	1	Неклассифицированные/default	0	
2952543	4640001712036	Яйцо малютки из скорлупки асс #2	1	Неклассифицированные/default	0	
2952544	4640001712043	Яйцо малютки из скорлупки асс #3	1	Неклассифицированные/default	0	
2952545	4640001712067	Яйцо малютки из скорлупки асс #4	1	Неклассифицированные/default	0	
142664	4607144060035	Яйцо мамина забота 10шт агро	142624	Продукты питания (folder)/Яйцо	120498	Парнас Агро
871328	460701906023	Яйцо мамина забота 10шт пф невская	142624	Продукты питания (folder)/Яйцо	871327	ПФ Невская
3001513	4607019060139	Яйцо мамина забота 10шт пф невская #2	142624	Продукты питания (folder)/Яйцо	871327	ПФ Невская
142665	4607144060202	Яйцо мамина забота отборное 10шт агро	142624	Продукты питания (folder)/Яйцо	120498	Парнас Агро
871329	4607019060054	Яйцо мамина забота отборное 10шт пф невская	142624	Продукты питания (folder)/Яйцо	871327	ПФ Невская
170157	4607019060238	Яйцо мамина забота парнас 10шт	142624	Продукты питания (folder)/Яйцо	0	
3947803	4660004941080	Яйцо Маркет перекресток перепелиные стол.20шт	3737152	Продукты питания (folder)/Яйцо перепелиное	3786878	МАРКЕТ Перекресток
2951099	46157614	Яйцо мартышки-малышки шоколадное с игрушкой 20г фольга мяг/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3729420	PARTNYOR /MOSKVA
142666	4000161620105	Яйцо марципан.niederegger вербные сережки 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
142667	4000161600190	Яйцо марципан.niederegger ностальгия 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
3604144	46046840	Яйцо маска шоколадное с игрушкой 22.5г мяг/уп	1	Неклассифицированные/default	3709325	MY MAGIC
3604145	8697422653178	Яйцо Маша и медведь драже с сюрпризом 5г	1	Неклассифицированные/default	0	
3604146	6954302931651	Яйцо Маша и медведь игрушка и шоколадный бисквит 15г	1	Неклассифицированные/default	0	
3604147	6933618000022	Яйцо мега с воздушным рисом и тату 5г	1	Неклассифицированные/default	0	
3604148	46206961	Яйцо мега секрет летающие звери шоколадное с сюрпризом 20г м/уп	1	Неклассифицированные/default	0	
142668	4602277004048	Яйцо мега экстра 10шт роскар /3976	142624	Продукты питания (folder)/Яйцо	72927	Роскар
3604150	4670018261951	Яйцо ми-ми-мишки с игрушкой и десертом 20г	1	Неклассифицированные/default	0	
3604151	4670018261227	Яйцо ми-ми-мишки с игрушкой и десертом пластиковое 18г м/у	1	Неклассифицированные/default	0	
3604149	4670018260251	Яйцо миластики с игрушкой и шоколадом 20г	1	Неклассифицированные/default	0	
3604152	4600416016457	Яйцо минни шоколадное 20г	1	Неклассифицированные/default	0	
3604153	4606157002643	Яйцо мир детства, красотки с сюрпризом, 22г, м/у	1	Неклассифицированные/default	0	
3604154	46186737	Яйцо модные подружи шоколадное с сюрпризом 20г	1	Неклассифицированные/default	0	
1845176	4811106002562	Яйцо молодецкие дк д-1 дес. конт. Беларусь	142624	Продукты питания (folder)/Яйцо	0	
2952546	4607009875279	Яйцо молодильное 1к (в контейнере эффект+ по 10шт,короб по 200)	1	Неклассифицированные/default	0	
2952547	4607009874845	Яйцо молодильное 1к (в обычной ячейке по 30шт)	1	Неклассифицированные/default	0	
2952548	4607009874692	Яйцо молодильное вк (в обычной ячейке по 20шт)	1	Неклассифицированные/default	0	
2952549	4607009873091	Яйцо молодильное ок (в обычной ячейке по 30шт)	1	Неклассифицированные/default	0	
2502223	46027498	Яйцо моя магия шоколадное 22.5г фольга	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3639436	CRAZY FUN
2951100	4607178445273	Яйцо музыкальные овечки, шоколадное с сюрпризом, 90г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3604155	4607963900048	Яйцо мышкин куринные столовые 1 категории 1 десяток	1	Неклассифицированные/default	0	
871331	6907728056613	Яйцо на палочке 23см ke106	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871332	6907728051076	Яйцо на палочке 25см ke64	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871333	6907728082162	Яйцо на палочке 28см sh025	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871334	6907728056545	Яйцо на палочке 29cм ke30	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
2274306	6907728099818	Яйцо на палочке 7см	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	672703	NVT Traiding
2274307	6907728099825	Яйцо на палочке 7см а3227	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	672703	NVT Traiding
2274308	6907728099832	Яйцо на палочке большое 10см а3852	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	672703	NVT Traiding
871335	6907728071944	Яйцо на палочке большое 27см yaq057	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871337	6907728082391	Яйцо на палочке малое 25см sh660	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
2274309	6907728099801	Яйцо на палочке малое 3.5см а2173	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	123710	Холидей
2274310	6907728099771	Яйцо на палочке малое 4.5см а2174	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	123710	Холидей
871336	6907728071876	Яйцо на палочке малое разноцв.17см yaq681	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871330	6907728071890	Яйцо на палочке полосат 28см yaq872	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871338	6907728056583	Яйцо на палочке разноцв.23см ke98	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871339	6907728056552	Яйцо на палочке разноцв.29см ke31	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
871340	6907728044160	Яйцо на палочке с цветами 30см sh03	30792	Товары для праздников (folder)/Пасха	672703	NVT Traiding
2274311	6907728099795	Яйцо на палочке сред.10см а3877	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	672703	NVT Traiding
2274312	4607070161653	Яйцо неваляшка 8400000000 хохлома	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	680731	Хохлома
2952202	4623720911928	Яйцо невская куриное столовое с-1 1x10	1	Неклассифицированные/default	0	
2952555	4607943498275	Яйцо нестандартное/грязное/ (с/п) (охлажденное, 90)	1	Неклассифицированные/default	0	
4862203	4602277010292	Яйцо новая марка с0 10шт	142624	Продукты питания (folder)/Яйцо	4862202	Новая Марка
4862204	4602277010308	Яйцо новая марка с1 10шт	142624	Продукты питания (folder)/Яйцо	4862202	Новая Марка
4862205	4602277010995	Яйцо новая марка с1 20шт	142624	Продукты питания (folder)/Яйцо	4862202	Новая Марка
330442	8714786147133	Яйцо новогоднее игрушка с конф.,сюрприз 10г /пласт/	980	Игрушки (folder)/Игрушка	3624858	BIP
3604156	4650062871955	Яйцо новогодние барашки, шоколадное, 50г м/у	1	Неклассифицированные/default	0	
3604157	4607178441527	Яйцо новогодняя сказка шоколадное с сюрпризом 20г	1	Неклассифицированные/default	0	
3604158	4607178440117	Яйцо новогодняя сказка, шоколадное с сюрпризом, 50г м\у	1	Неклассифицированные/default	0	
1712959	6907728097869	Яйцо ноктюрн зеленое со стразами стекл.8x 12см ad8284	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1712960	6907728097852	Яйцо ноктюрн зеленое со стразами стекл.мал.7x 10см ad8284/7	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1346694	6907728088874	Яйцо ноктюрн чер-зол.со стразами стеклян.7x 10см awc0126	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2502233	4620009896075	Яйцо носики курносики шоколадное с игрушкой 20г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3682268	KONFITREYD (RUSPRODKHOLDING)
3604159	4670018261975	Яйцо обгони всех с игрушкой и десертом 20г	1	Неклассифицированные/default	0	
3604160	4606157003176	Яйцо обезъяны мадагаскара шоколадное с сюрпризом 22г	1	Неклассифицированные/default	3700067	MADAGASCAR (MIR DETSTVA)
3604161	46151308	Яйцо обезьянка шоколадное 50г м/у	1	Неклассифицированные/default	0	
2952556	4607009874425	Яйцо омега 1к (в контейнере эффект+ по 10шт,короб по 160)	1	Неклассифицированные/default	0	
142669	4602277006172	Яйцо омега экстра 1кат фасовка 6шт	142624	Продукты питания (folder)/Яйцо	72927	Роскар
142670	4602277006196	Яйцо омега экстра отборное фасовка 6шт	142624	Продукты питания (folder)/Яйцо	72927	Роскар
1346695	4602277005045	Яйцо омега экстра отборное фасовка 6шт #2	142624	Продукты питания (folder)/Яйцо	72927	Роскар
3604162	4620008450063	Яйцо онар отборные (десяток)	1	Неклассифицированные/default	0	
3604163	4620008450124	Яйцо онар с-1 10шт	1	Неклассифицированные/default	3817561	ТЕНДЕР
3604164	4620008450155	Яйцо онар с-2 (десяток) мяг/уп	1	Неклассифицированные/default	3817561	ТЕНДЕР
3604165	4607042320392	Яйцо оредеж куриное столовое с-1 фас	1	Неклассифицированные/default	0	
3604166	4607042320248	Яйцо оредеж столовое с-1 фасованное 10шт к/к	1	Неклассифицированные/default	0	
2952558	4607009877266	Яйцо ос белое яркий желток (в обычной ячейке по 30шт)	1	Неклассифицированные/default	0	
3604167	4640015870036	Яйцо от молодой курочки куриное 2 категории 10шт т/уп	1	Неклассифицированные/default	0	
2952559	4607097244599	Яйцо отборное	1	Неклассифицированные/default	0	
170158	4606471298029	Яйцо отборное 10штук	142624	Продукты питания (folder)/Яйцо	0	
142679	4602277006059	Яйцо отборное 15шт в кор.роскар	142624	Продукты питания (folder)/Яйцо	72927	Роскар
871341	4602277006066	Яйцо отборное 30шт в кор.роскар	142624	Продукты питания (folder)/Яйцо	72927	Роскар
142680	4602277001290	Яйцо отборное активита селен/йод роскар фасовка 10шт	142624	Продукты питания (folder)/Яйцо	72927	Роскар
1346698	4602277006257	Яйцо отборное активита селен/йод роскар фасовка 10шт #2	142624	Продукты питания (folder)/Яйцо	72927	Роскар
142671	4607081750075	Яйцо отборное башкирское фас 10шт	142624	Продукты питания (folder)/Яйцо	0	
170159	4610000240021	Яйцо отборное бел леноблптицепром 10штук	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
1346699	4660004310114	Яйцо отборное бобровский птицепром 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
142673	4607033230204	Яйцо отборное боровское живица фас 10шт	142624	Продукты питания (folder)/Яйцо	0	
142672	4607033230327	Яйцо отборное боровское йод Плюс фас 10шт	142624	Продукты питания (folder)/Яйцо	0	
2952560	4607071500833	Яйцо отборное в контейнере	1	Неклассифицированные/default	3817561	ТЕНДЕР
2952561	4607129762541	Яйцо отборное в м/шт. упаковке	1	Неклассифицированные/default	0	
1346700	4607099360112	Яйцо отборное волжанин фас 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
1346702	461000024012	Яйцо отборное гатчинское леонобл фас 10шт	142624	Продукты питания (folder)/Яйцо	0	
510257	4603860000072	Яйцо отборное гвардеец к/у 10шт	453512	Лекарственные средства (folder)/Адсорбенты-детоксиканты	0	
2952562	4607094818342	Яйцо отборное здоровая ферма	1	Неклассифицированные/default	3817561	ТЕНДЕР
2505954	4607012591098	Яйцо отборное знатные к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
170160	4607012591036	Яйцо отборное знатные особо крупное /12/	142624	Продукты питания (folder)/Яйцо	0	
142661	4607012591012	Яйцо отборное знатные особо крупное /6шт/	142624	Продукты питания (folder)/Яйцо	142658	Синявино
170164	4607173730121	Яйцо отборное кондоп/птицефабрика к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
3604168	4670002850017	Яйцо отборное куриное с-0 10шт бум/уп	1	Неклассифицированные/default	3817561	ТЕНДЕР
1346704	4610000240243	Яйцо отборное ленобл 10шт ГОСТ	142624	Продукты питания (folder)/Яйцо	0	
142678	4607089460020	Яйцо отборное ленптицепром фасовка 10шт	142624	Продукты питания (folder)/Яйцо	142647	Ленптицепром
2967079	4607089460044	Яйцо отборное ленптицепром фасовка 10шт #2	142624	Продукты питания (folder)/Яйцо	142647	Ленптицепром
2505955	4607012591180	Яйцо отборное на пятерочку к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
142676	4607019060023	Яйцо отборное невская пф фас 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
142677	4607089461003	Яйцо отборное от ленптицепрома синявино 10шт	142624	Продукты питания (folder)/Яйцо	142658	Синявино
142675	4602277006042	Яйцо отборное роскар фасовка 10шт	142624	Продукты питания (folder)/Яйцо	72927	Роскар
170168	4607173730077	Яйцо отборное с селеном кондоп/птицефабрика к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
142716	4607012591128	Яйцо отборное семейное синявино 9шт #2	142624	Продукты питания (folder)/Яйцо	142658	Синявино
142660	4607012591005	Яйцо отборное синявино особо круп к/у 10шт	142624	Продукты питания (folder)/Яйцо	142658	Синявино
170162	4607012590428	Яйцо отборное синявино пл/у 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
170163	4607012590404	Яйцо отборное синявино терм/уп 10шт	142624	Продукты питания (folder)/Яйцо	0	
170161	4607012590497	Яйцо отборное синявино фас в термо упаковке 30шт	142624	Продукты питания (folder)/Яйцо	0	
142748	4607012591043	Яйцо отборное синявино ясно Солнышко 10шт	142624	Продукты питания (folder)/Яйцо	142658	Синявино
1346703	460701259105	Яйцо отборное синявинское к завтраку к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
871342	4607078700137	Яйцо отборное стол 10шт фасов.приморская	142624	Продукты питания (folder)/Яйцо	0	
3001514	4607078700236	Яйцо отборное стол 10шт фасов.приморская #2	142624	Продукты питания (folder)/Яйцо	0	
142681	4607078700014	Яйцо отборное стол фасов 10шт приморская	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
871343	4607042320262	Яйцо отборное т/у пленка 30шт оредеж	142624	Продукты питания (folder)/Яйцо	142684	Оредеж
2952564	4650077390144	Яйцо отборное три несушки в бумажной м/шт упаковке (паллет)	1	Неклассифицированные/default	0	
142674	4607129760660	Яйцо отборное чепфа 10шт фас.челябинская	142624	Продукты питания (folder)/Яйцо	0	
142683	4602277004031	Яйцо отборное экстра 15шт в кор.роскар	142624	Продукты питания (folder)/Яйцо	72927	Роскар
1346706	460704232013	Яйцо отборное ясно Солнышко 10шт	142624	Продукты питания (folder)/Яйцо	64424	Ясно Солнышко
142685	4607042320132	Яйцо отборное ясно Солнышко оредеж фас 10шт	142624	Продукты питания (folder)/Яйцо	64424	Ясно Солнышко
871347	4008155058637	Яйцо пасхальное hachez жб 108г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71711	HACHEZ
871345	4008155058903	Яйцо пасхальное hachez шокол.в Золотой уп 200г	30792	Товары для праздников (folder)/Пасха	71711	HACHEZ
871346	7610400070638	Яйцо пасхальное lindt 62г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
871344	659253680103	Яйцо пасхальное michel cluizel с конф.молочн.шоколад 37% 180г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	706032	Michel Cluizel
2952565	8719202488128	Яйцо пасхальное декор 7см керамика koopman	1	Неклассифицированные/default	3682723	KOOPMAN
3604169	4607178440742	Яйцо пасхальное из кондитерской глазури 90г	1	Неклассифицированные/default	0	
1346707	4820019894782	Яйцо пасхальное лучиано белое 45г	1	Неклассифицированные/default	0	
1346708	4820019894751	Яйцо пасхальное лучиано велюр 115г	1	Неклассифицированные/default	0	
1346709	4820019894775	Яйцо пасхальное лучиано темное 45г	1	Неклассифицированные/default	0	
871348	4606500082704	Яйцо пасхальное на вставке 6см пластик yj-08sc609	30792	Товары для праздников (folder)/Пасха	680876	7Цветов-Декор
3604170	7700117290013	Яйцо пасхальное на петельке 6шт	1	Неклассифицированные/default	0	
3604171	5908281811849	Яйцо пасхальное на пике	1	Неклассифицированные/default	0	
3604172	6900483800019	Яйцо пасхальное плстмасса	1	Неклассифицированные/default	0	
871349	4606500083213	Яйцо пасхальное с перьями на вставке 6/50см hy-5062	30792	Товары для праздников (folder)/Пасха	680876	7Цветов-Декор
3604173	4607178440728	Яйцо пасхальное, шоколадное с сюрпризом, 50г м/у	1	Неклассифицированные/default	0	
3604174	46073006	Яйцо пасхальное, шоколадное, 20г м/у	1	Неклассифицированные/default	3680198	KHV (SHOKOLADNIY MIR)
2952567	4640010208254	Яйцо первым делом 10шт с0, кор.16 дикси	1	Неклассифицированные/default	0	
2952568	4640010208230	Яйцо первым делом 10шт с1, кор.16 дикси	1	Неклассифицированные/default	0	
2952569	4640010208247	Яйцо первым делом 10шт с2, кор.16 дикси	1	Неклассифицированные/default	0	
3947804	3263190211992	Яйцо перекресток кур.1кат.10шт	3668495	Продукты питания (folder)/Яйцо куриное	1980103	Перекресток
3947805	4606286000701	Яйцо перекресток кур.1кат.10шт #2	3668495	Продукты питания (folder)/Яйцо куриное	1980103	Перекресток
3947806	4606286000695	Яйцо перекресток кур.отбор.10шт	3668495	Продукты питания (folder)/Яйцо куриное	1980103	Перекресток
2910293	4607009876917	Яйцо перекресток кур.пищ.стол.отбор.кат.10шт	1	Неклассифицированные/default	1980103	Перекресток
3947807	4607118030033	Яйцо перекресток кур.с0 фас.10шт	3668495	Продукты питания (folder)/Яйцо куриное	1980103	Перекресток
3947808	4607118030071	Яйцо перекресток кур.с1 фас.10шт	3668495	Продукты питания (folder)/Яйцо куриное	1980103	Перекресток
2910294	4607009876870	Яйцо перекресток сеймовские кур.дерев с1 10шт	1	Неклассифицированные/default	1980103	Перекресток
2952572	4607075430037	Яйцо перепелиное 12шт	142624	Продукты питания (folder)/Яйцо	0	
142696	4606910000022	Яйцо перепелиное 12шт картон	142624	Продукты питания (folder)/Яйцо	142695	Веста
871354	4610000240182	Яйцо перепелиное 18шт	142624	Продукты питания (folder)/Яйцо	0	
3604175	1939016216008	Яйцо перепелиное 18шт #2	1	Неклассифицированные/default	0	
2952573	4607075430020	Яйцо перепелиное 18шт #3	142624	Продукты питания (folder)/Яйцо	0	
142698	4607055800119	Яйцо перепелиное 18шт п/у	142624	Продукты питания (folder)/Яйцо	0	
3604176	4650058840019	Яйцо перепелиное 18шт пл/конт семенов с.а.	1	Неклассифицированные/default	0	
4862206	4606471498085	Яйцо перепелиное 18шт романов	142624	Продукты питания (folder)/Яйцо	139401	Романов
2952570	4607954809930	Яйцо перепелиное 18шт Россия	142624	Продукты питания (folder)/Яйцо	0	
142701	4607053570014	Яйцо перепелиное 20шт	142624	Продукты питания (folder)/Яйцо	142695	Веста
2952574	4607075430013	Яйцо перепелиное 20шт #2	142624	Продукты питания (folder)/Яйцо	0	
2967080	4607035510014	Яйцо перепелиное 20шт #3	142624	Продукты питания (folder)/Яйцо	142695	Веста
2967081	4606471180041	Яйцо перепелиное 20шт #4	142624	Продукты питания (folder)/Яйцо	142695	Веста
1346710	4820126420010	Яйцо перепелиное 20шт (дары донбасса)	142624	Продукты питания (folder)/Яйцо	0	
3604177	4660004940779	Яйцо перепелиное 20шт 200г	1	Неклассифицированные/default	0	
871355	4660004940014	Яйцо перепелиное 20шт углич	142624	Продукты питания (folder)/Яйцо	142695	Веста
142703	4607081620309	Яйцо перепелиное 20шт уфа	142624	Продукты питания (folder)/Яйцо	0	
871356	4606910000244	Яйцо перепелиное 56шт воронеж	142624	Продукты питания (folder)/Яйцо	142695	Веста
3604178	4510005359998	Яйцо перепелиное вологодская перепелочка	1	Неклассифицированные/default	0	
3604179	4610005350015	Яйцо перепелиное вологодская перепелочка #2	1	Неклассифицированные/default	0	
3604060	4610005350053	Яйцо перепелиное вологодская перепелочка 18шт тв/уп	1	Неклассифицированные/default	0	
1346675	4870088000034	Яйцо перепелиное гарантия качества 20шт	142624	Продукты питания (folder)/Яйцо	0	
2765621	7930043150017	Яйцо перепелиное карельское 18шт	142624	Продукты питания (folder)/Яйцо	0	
2505956	9859095010408	Яйцо перепелиное картон. упаковка 20шт Царь-птица	142624	Продукты питания (folder)/Яйцо	0	
1845164	4606910000015	Яйцо перепелиное коробка 20шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
871353	4610000240571	Яйцо перепелиное ленптицепром особо крупное 12шт	142624	Продукты питания (folder)/Яйцо	142647	Ленптицепром
142626	4606910000060	Яйцо перепелиное марин.пряные 250г стбан	142624	Продукты питания (folder)/Яйцо	0	
142700	4607089460075	Яйцо перепелиное перепелочка 18шт	142624	Продукты питания (folder)/Яйцо	142699	Перепелочка
142702	4607089460099	Яйцо перепелиное перепелочка 20шт	142624	Продукты питания (folder)/Яйцо	142699	Перепелочка
2952576	4606068139957	Яйцо перепелиное пищевые	142624	Продукты питания (folder)/Яйцо	0	
2952577	4610000241035	Яйцо перепелиное пищевые #2	142624	Продукты питания (folder)/Яйцо	0	
2952578	4610000241097	Яйцо перепелиное пищевые #3	142624	Продукты питания (folder)/Яйцо	0	
2952579	4640010203938	Яйцо перепелиное пищевые #4	142624	Продукты питания (folder)/Яйцо	0	
2952580	4811106006133	Яйцо перепелиное пищевые вареные в маринаде 500г	142624	Продукты питания (folder)/Яйцо	0	
2952581	4811106005464	Яйцо перепелиное пищевые копченые молодецкие по 20шт	142624	Продукты питания (folder)/Яйцо	0	
2952575	4811106003033	Яйцо перепелиное пищевые обогащенные селеном и витамином е молодецкие фасованные по 20шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
2952582	4607187360055	Яйцо перепелиное пищевые праксис фас 20шт	142624	Продукты питания (folder)/Яйцо	0	
2952583	4620771530016	Яйцо перепелиное пищевые столовые	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
1346711	4820110930013	Яйцо перепелиное поиск 20шт	142624	Продукты питания (folder)/Яйцо	0	
142707	4606286001104	Яйцо перепелиное Премиум 20шт марьинская пф	142624	Продукты питания (folder)/Яйцо	142706	Марьинская ПФ
2274315	4610000240854	Яйцо перепелиное птичий двор здоров 20шт	142624	Продукты питания (folder)/Яйцо	2274314	Здоров
2910298	4610000240052	Яйцо перепелиное птичий двор картон 20шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
3603959	4607108800233	Яйцо перепелиное столовые 20шт пошехонье	1	Неклассифицированные/default	0	
3947809	4602009037597	Яйцо перепелиное тендер коробка 20шт	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947818	4660004940021	Яйцо перепелиное тендер коробка 20шт #10	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947819	4660004940670	Яйцо перепелиное тендер коробка 20шт #11	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947820	4670002160529	Яйцо перепелиное тендер коробка 20шт #12	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947821	4670002360028	Яйцо перепелиное тендер коробка 20шт #13	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947810	4603721000005	Яйцо перепелиное тендер коробка 20шт #2	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947811	4607033230129	Яйцо перепелиное тендер коробка 20шт #3	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947812	4607091460025	Яйцо перепелиное тендер коробка 20шт #4	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947813	4607932000151	Яйцо перепелиное тендер коробка 20шт #5	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947814	4620765830016	Яйцо перепелиное тендер коробка 20шт #6	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947815	4627096160058	Яйцо перепелиное тендер коробка 20шт #7	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947816	4627101730023	Яйцо перепелиное тендер коробка 20шт #8	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
3947817	4627101730054	Яйцо перепелиное тендер коробка 20шт #9	3737152	Продукты питания (folder)/Яйцо перепелиное	3817561	ТЕНДЕР
2952584	4610021402569	Яйцо перепелиное упак 18шт	142624	Продукты питания (folder)/Яйцо	0	
1346712	4607091460032	Яйцо перепелиное упак 18шт #2	142624	Продукты питания (folder)/Яйцо	0	
142697	4607060990010	Яйцо перепелиное фас 1x 18шт	142624	Продукты питания (folder)/Яйцо	0	
1346713	461000024005	Яйцо перепелиное фас 1x 20шт	142624	Продукты питания (folder)/Яйцо	0	
1346714	466000494001	Яйцо перепелиное фас 1x 20шт #2	142624	Продукты питания (folder)/Яйцо	0	
1346715	4612748790011	Яйцо перепелиное фас 1x 20шт #3	142624	Продукты питания (folder)/Яйцо	0	
1346716	4650057370012	Яйцо перепелиное фас 1x 20шт #4	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
170165	4607804303267	Яйцо перепелиное фас 1x 20шт #5	142624	Продукты питания (folder)/Яйцо	0	
1845163	4607126100025	Яйцо перепелиное фас 20шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
1346738	4820076400049	Яйцо перепелиное Царский птах 10шт	3737152	Продукты питания (folder)/Яйцо перепелиное	0	
1346739	4820076400032	Яйцо перепелиное Царский птах 18шт	3737152	Продукты питания (folder)/Яйцо перепелиное	0	
1346740	4820076400018	Яйцо перепелиное Царский птах пл/уп 20шт	3737152	Продукты питания (folder)/Яйцо перепелиное	0	
871298	4660003520170	Яйцо перепелиное эп маринов.аппетитные 220г с/б	142624	Продукты питания (folder)/Яйцо	871297	ЭлитПродукт
871299	4660003520149	Яйцо перепелиное эп маринов.закусочные 220г с/б	142624	Продукты питания (folder)/Яйцо	871297	ЭлитПродукт
871300	4660003520071	Яйцо перепелиное эп маринов.пряные 350г с/б	142624	Продукты питания (folder)/Яйцо	871297	ЭлитПродукт
871301	4660003520187	Яйцо перепелиное эп маринов.с оливками 220г с/б	142624	Продукты питания (folder)/Яйцо	871297	ЭлитПродукт
