ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4647132	070960504009	Saratoga sparkln nat 1.25l 42.25oz	1	Неклассифицированные/default	0	
4647133	070960151883	Saratoga splash Blue berry 16.9oz	1	Неклассифицированные/default	0	
4647134	070960151890	Saratoga splash grape 16.9oz	1	Неклассифицированные/default	0	
4647135	070960151869	Saratoga splash Lemon 16.9oz	1	Неклассифицированные/default	0	
4647136	070960151876	Saratoga splash Orange 16.9oz	1	Неклассифицированные/default	0	
4647137	070960151906	Saratoga splash Raspberry 16.9oz	1	Неклассифицированные/default	0	
4647138	070960151852	Saratoga splash strawberry 16.9oz	1	Неклассифицированные/default	0	
412362	070960950059	Saratoga Spring Water 12oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
4647139	070960900160	Saratoga Spring Water 16.0oz 16oz	1	Неклассифицированные/default	0	
4647140	070960900153	Saratoga Spring Water 1l 33.8oz	1	Неклассифицированные/default	0	
4647141	070960600015	Saratoga Spring Water 24floz	1	Неклассифицированные/default	0	
412363	070960950257	Saratoga Spring Water 28oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412364	070960000051	Saratoga Spring Water essence Lemon Lime glass 12oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412365	070960000068	Saratoga Spring Water essence Orange tangerine glass 12oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412366	070960000075	Saratoga Spring Water essence Wild berry glass 12oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412367	070960951155	Saratoga Spring Water pet 12b 1.5 l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412368	070960951056	Saratoga Spring Water PET 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412369	070960950950	Saratoga Spring Water pet 24b 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412370	070960950127	Saratoga Spring Water sparkling 12oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
412371	070960950554	Saratoga Spring Water sparkling 28oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	412356	SARATOGA
4647142	074470780090	Saratoga summer 1ct	1	Неклассифицированные/default	0	
4647143	072128200020	Saratoga twin pops 12floz	1	Неклассифицированные/default	0	
4647144	070960100003	Saratoga vichy Water 28oz	1	Неклассифицированные/default	0	
4647145	072128200129	Saratoga vrty pk 48ct	1	Неклассифицированные/default	0	
4647146	070960000747	Saratoga Water plain nr 23oz	1	Неклассифицированные/default	0	
1123234	028200302519	Saratogo bp ff 120's Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4647147	028200302564	Saratogo bp ff 120's Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4647148	739505223217	Saratogo Zinfandel vinaigrette	1	Неклассифицированные/default	0	
3745673	4607055924587	Saratov-kholod-plyus/saratov fren.fries sticks 1kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3745672	SARATOV-KHOLOD-PLYUS/SARATOV
3745676	4660006491699	Saratovskie rye-Wheat fl aspic&horserad h s 0.04kg #2	260335	Продукты питания (folder)/Снэки	3745674	SARATOVSKIE (GRAND/SARATOV)
3745678	4660006491682	Saratovskie rye-Wheat fl greens&tom h s 0.04kg #2	260335	Продукты питания (folder)/Снэки	3745674	SARATOVSKIE (GRAND/SARATOV)
3745675	4602009032660	Saratovskie rye-Wheat flo aspic&horserad h s 0.04kg	260335	Продукты питания (folder)/Снэки	3745674	SARATOVSKIE (GRAND/SARATOV)
3745677	4602009032684	Saratovskie rye-Wheat flo greens&tom h s 0.04kg	260335	Продукты питания (folder)/Снэки	3745674	SARATOVSKIE (GRAND/SARATOV)
3745680	4607165420191	Saratovskiy kom.khleb. Wheat high.srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3745679	SARATOVSKIY KOMBINAT KHLEBOPRODUKTOV/SARATOV
3401108	4600851008321	Saratovskiy sliv.vkus i arom. mg i 0.15kg pch wp 60%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3745682	4600851012168	Saratovskiy sliv.vkus i arom. mg i 0.18kg pch wp 60%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3745683	4601272001106	Saratovskiy sliv.vkus i arom. mg i 0.18kg pch wp 60% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3745684	4600851008659	Saratovskiy sliv.vkus i arom. mg i 0.25kg pch wp 60%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3745685	4603990001444	Saratovskiy sliv.vkus i arom. mg i 0.25kg pch wp 60% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3745686	4603990001598	Saratovskiy домашний mg i 0.25kg pch wp 60%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3745688	4603990000478	Saratovskiy провансаль klass. prov p gm k 0.25l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3745687	SARATOVSKIY провансаль (BUKET GK/SARATOV)
3745689	4603990001611	Saratovskiy провансаль klass. prov p gm k 0.25l 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3745687	SARATOVSKIY провансаль (BUKET GK/SARATOV)
3745690	4603990000485	Saratovskiy провансаль klass. prov p gm k 0.5l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3745687	SARATOVSKIY провансаль (BUKET GK/SARATOV)
3745691	4603990001604	Saratovskiy провансаль klass. prov p gm k 0.5l 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3745687	SARATOVSKIY провансаль (BUKET GK/SARATOV)
4647149	8888563033947	Sarawak White pepper berries,wan zhang Food industries, borneo Spice 400g	1	Неклассифицированные/default	0	
648762	8690705025099	Saray petit beurre biscuits 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1123236	4543420060026	Saraya amino Pure Powder компкактная Пудра двойного действия-зап. картридж тон 12 (натуральный бежевый) 1/36	272015	Косметика (folder)/Пудра	0	
1123237	4543420060033	Saraya amino Pure Powder компкактная Пудра двойного действия-зап. картридж тон 21 (светлая охра) 1/36	272015	Косметика (folder)/Пудра	0	
1123238	4543420060040	Saraya amino Pure Powder компкактная Пудра двойного действия-зап. картридж тон 22 (натуральная охра) 1/36	272015	Косметика (folder)/Пудра	0	
1123239	4543420060057	Saraya amino Pure Powder компкактная Пудра двойного действия-зап. картридж тон 32 (натуральный розовый) 1/36	272015	Косметика (folder)/Пудра	0	
1123240	4543420060019	Saraya amino Pure Powder основной блок с зеркалом для пудры 1/36	1	Неклассифицированные/default	0	
1123241	4543420050065	Saraya aminomineral ночная увлажняющая эссенция c эффектом выравнивания цвета кожи 18г 1/72	1	Неклассифицированные/default	0	
1123242	4543420010038	Saraya aminomineral очищающая эссенция 150мл 1/48	1	Неклассифицированные/default	0	
1123243	4543420000091	Saraya aminomineral подарочный набор-сумка (увлажняющий лосьон 20мл+очищающая эссэнция 20мл+увлажняющее молочко 14мл+защитный к	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1123244	4543420020068	Saraya aminomineral сбалансированный тоник для нормальной и комбинированной кожи 150мл 1/48	1	Неклассифицированные/default	0	
1123245	4543420020082	Saraya aminomineral сбалансированный тоник для очень сухой кожи 150мл 1/72	1	Неклассифицированные/default	0	
1123246	4543420020075	Saraya aminomineral сбалансированный тоник для сухой кожи 150мл 1/72	1	Неклассифицированные/default	0	
1123247	4543420040080	Saraya aminomineral увлажняющее и питательное молочко для сухой кожи 45мл 1/72	1	Неклассифицированные/default	0	
1123248	4543420040059	Saraya aminomineral увлажняющее молочко 30мл 1/48	1	Неклассифицированные/default	0	
1123249	4543420050058	Saraya aminomineral увлажняющее молочко с эффектом защиты от ультрафиолетовых лучей 30г 1/72	1	Неклассифицированные/default	0	
1123250	4543420040073	Saraya aminomineral увлажняющий гель для комбинированной кожи 45мл 1/72	1	Неклассифицированные/default	0	
1123251	4543420040097	Saraya aminomineral увлажняющий и питательный Крем 30г 1/48	1	Неклассифицированные/default	0	
1123252	4543420020105	Saraya aminomineral увлажняющий и питательный лосьон для сухой кожи 120мл 1/48	1	Неклассифицированные/default	0	
1123253	4543420020099	Saraya aminomineral увлажняющий лосьон для комбинированной кожи 120мл 1/48	1	Неклассифицированные/default	0	
1123254	4973512257018	Saraya arau кондиционер для волос и чувств.кожи с экстрактом периллы и ромашки 300мл мяг.уп. 257018	1	Неклассифицированные/default	0	
438989	4973512512407	Saraya yashinomi жидкое синтетическое моющее средство 800мл 1/12	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	438974	Yashinomi
2386657	6425489000022	Sarbasol 500ml (sare bazna solutie) 500ml trans rom	1	Неклассифицированные/default	0	
3745693	4600682003151	Sarbast lager 0.45l t b l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3745692	SARBAST (BALTIKA)
3745694	4600682643203	Sarbast lager 0.47l j bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3745692	SARBAST (BALTIKA)
3745695	4600422643425	Sarbast lager 1.42l p bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3745692	SARBAST (BALTIKA)
3745696	4600682643487	Sarbast lager 1.42l p bo l c #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3745692	SARBAST (BALTIKA)
3745697	4600688683425	Sarbast lager 1.42l p bo l c #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3745692	SARBAST (BALTIKA)
3745698	4600682003915	Sarbast классическое 1l nf l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3745692	SARBAST (BALTIKA)
1596937	636623001065	Sarchi peachy Zinger salsa	1	Неклассифицированные/default	0	
1596938	636623001058	Sarchi salsa verde	1	Неклассифицированные/default	0	
1939109	7896422500272	Sarcoton po 10g	1	Неклассифицированные/default	0	
2675413	7894321811147	Sard. coq. oleo 250g	1	Неклассифицированные/default	0	
2675414	7897398308428	Sard. mol.tomate netuno 425g	1	Неклассифицированные/default	0	
2194470	8410333000257	Sardelova ocka v ol+kapari 45ggian 15%	1	Неклассифицированные/default	0	
200786	5410302095034	Sardi fruits cherries 1kg	1	Неклассифицированные/default	0	
200787	5410303098935	Sardi fruits Fruit of forest 1	1	Неклассифицированные/default	0	
4826285	081395800314	Sardimar srdina ovalda 14.6oz	1	Неклассифицированные/default	0	
4647150	7501007829319	Sardinas calmex aceite vegetal 125g	1	Неклассифицированные/default	0	
4647151	7501007829814	Sardinas calmex salsa tomate 170g	1	Неклассифицированные/default	0	
4647152	7501045400082	Sardinas dolores aceite picante 125g	1	Неклассифицированные/default	0	
4647153	7501045400051	Sardinas dolores salsa tomate 425g	1	Неклассифицированные/default	0	
4647154	731082004104	Sardinas guaymex aceite picante 120g	1	Неклассифицированные/default	0	
4647155	731082001202	Sardinas guaymex en aceite 425g	1	Неклассифицированные/default	0	
4647156	731082002001	Sardinas guaymex salsa tomate 170g	1	Неклассифицированные/default	0	
4647157	731082004005	Sardinas guaymex salsa tomate 88g	1	Неклассифицированные/default	0	
4647158	731082002100	Sardinas guaymex tomate picante 170g	1	Неклассифицированные/default	0	
4647159	731082007129	Sardinas ponto aceite soya 120g	1	Неклассифицированные/default	0	
4647160	731082007112	Sardinas ponto aceite soya picante 120g	1	Неклассифицированные/default	0	
4647161	731082007136	Sardinas ponto salsa chipotle 120g	1	Неклассифицированные/default	0	
4647162	731082007303	Sardinas ponto salsa italiana 380g	1	Неклассифицированные/default	0	
4647163	731082007105	Sardinas ponto salsa tomate 120g	1	Неклассифицированные/default	0	
4647164	731082004203	Sardinas sabormar salsa tomate 380g	1	Неклассифицированные/default	0	
4647165	017479831011	Sardinas yavaros salsa tomate 425g	1	Неклассифицированные/default	0	
4647166	694153015976	Sardine Bright ideas notepad	1	Неклассифицированные/default	0	
1596940	706173010432	Sardine ckn Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1373241	Natural Value
1596941	6336002023315	Sardine in Hot sauce	1	Неклассифицированные/default	0	
3200921	744994005350	Sardine in Oil	330591	Продукты питания (folder)/Продукты питания	0	
3200922	028571000373	Sardine with chipotle	330591	Продукты питания (folder)/Продукты питания	0	
3200923	783963008848	Sardine with Hot peppers	330591	Продукты питания (folder)/Продукты питания	0	
4647167	5690875255077	Sardine-anchovy Oil (unscented) for pets 8.75oz	1	Неклассифицированные/default	0	
4647168	616618880011	Sardines	1	Неклассифицированные/default	0	
4647169	616618880066	Sardines #2	1	Неклассифицированные/default	0	
3200926	742287006688	Sardines #3	330591	Продукты питания (folder)/Продукты питания	0	
4647170	733426010055	Sardines #4	1	Неклассифицированные/default	0	
4647171	642076140046	Sardines #5	1	Неклассифицированные/default	0	
648764	085068200135	Sardines bulldog Hot sce 24/3.75oz	1	Неклассифицированные/default	0	
648765	085068200128	Sardines bulldog mustard 24/3.75oz	28300	Продукты питания (folder)/Горчица	0	
648766	085068200142	Sardines bulldog Water 24/3.75oz	1	Неклассифицированные/default	0	
648767	04870807	Sardines c.o.s. mustard 24/3.75oz	28300	Продукты питания (folder)/Горчица	0	
648768	04870603	Sardines c.o.s. Oil 24/3.75oz	1	Неклассифицированные/default	0	
648769	04871000	Sardines c.o.s. tomato 24/3.75oz	1	Неклассифицированные/default	0	
648770	04870700	Sardines c.o.s. Water 24/3.75oz	1	Неклассифицированные/default	0	
648771	04870904	Sardines c.o.s.Hot sauce 24/3.75oz	1	Неклассифицированные/default	0	
3200927	011152414553	Sardines in Hot chili Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200928	073230000775	Sardines in Hot tomato sauce	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	582952	CROWN PRINCE
3200929	075669325863	Sardines in Hot tomato sauce #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2157364	IBERIA
3200930	076876001137	Sardines in Hot tomato sauce #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200931	744994005213	Sardines in Hot tomato sauce #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
648772	076963060740	Sardines in Hot tomato sauce24/7.5oz	1	Неклассифицированные/default	0	
3200932	073230001208	Sardines in louisiana Hot sauce	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200933	076963167739	Sardines in louisiana Hot sauce #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200934	876941005226	Sardines in louisiana Hot sauce #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200936	876941005233	Sardines in mustard #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200937	075669325856	Sardines in Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2157364	IBERIA
3200939	076963167715	Sardines in Oil #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200940	876941005240	Sardines in Oil #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1596942	633600502607	Sardines in olive Oil	1	Неклассифицированные/default	0	
1596943	6326005023009	Sardines in olive Oil #2	1	Неклассифицированные/default	0	
3200941	074027005171	Sardines in olive Oil #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200942	086600275406	Sardines in olive Oil #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200943	733426027213	Sardines in olive Oil #5	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200944	8410111603304	Sardines in olive Oil #6	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3951716	5000232807540	sardines in olive Oil 120g (95g)	1	Неклассифицированные/default	0	
3200945	070303070000	Sardines in olive Oil Extra virgin	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200946	020100009017	Sardines in soybean Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200947	5201340031012	Sardines in soybean Oil #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200948	086600275413	Sardines in Spring Water	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200949	025153124229	Sardines in tomato	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
648773	5000232133014	Sardines in tomato 120g	1	Неклассифицированные/default	0	
1596944	234523314096	Sardines in tomato s	1	Неклассифицированные/default	0	
3200950	075370005450	Sardines in tomato sauce	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2557626	Conchita
3200960	074734088269	Sardines in tomato sauce #11	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200961	074734088344	Sardines in tomato sauce #12	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200962	636880001464	Sardines in tomato sauce #13	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200963	748485201184	Sardines in tomato sauce #14	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200964	783963008831	Sardines in tomato sauce #15	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200965	814925020827	Sardines in tomato sauce #16	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200966	854694004505	Sardines in tomato sauce #17	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200967	8410111633301	Sardines in tomato sauce #18	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200951	075370005542	Sardines in tomato sauce #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2557626	Conchita
3200953	075669111138	Sardines in tomato sauce #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2157364	IBERIA
3200954	011152414584	Sardines in tomato sauce #5	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200955	023545212752	Sardines in tomato sauce #6	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200956	051299100308	Sardines in tomato sauce #7	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200957	069065000905	Sardines in tomato sauce #8	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200958	069065002893	Sardines in tomato sauce #9	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200968	857451000314	Sardines in tomato sauce chili added	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200969	028571444801	Sardines in tomato sauce with chili	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200970	074734088184	Sardines in tomato sauce with chili #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200971	733426027183	Sardines in vegetable Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200972	783963008855	Sardines in vegetable Oil #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4647172	058242279043	Sardines in vegetable Oil 120g	1	Неклассифицированные/default	0	
3200973	783963008824	Sardines in virgin olive Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200974	073230000737	Sardines in Water	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	582952	CROWN PRINCE
3200975	073230001253	Sardines in Water #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3200976	076963167708	Sardines in Water #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2386658	5034210210145	Sardines olijf/citroen f 0.12kg	1	Неклассифицированные/default	0	
3200977	832924005201	Sardines on olive Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4647173	071133011119	Sardines packed in soybean Oil 3.75oz 106g	1	Неклассифицированные/default	0	
1581709	073350000044	Sardines port Clyde in louisiana Hot sauce 3.75oz	1	Неклассифицированные/default	0	
3200978	627739715106	Sardines vegetable Oil	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1596945	073230008313	Sardines, anchovies olive Oil	1	Неклассифицированные/default	582952	CROWN PRINCE
4647174	072810292531	Sardines, in tomato sauce chili added (ligo) 5.5oz	1	Неклассифицированные/default	0	
2194473	076344090120	Sardines, shrimp&crab canned Cat 12/12.5oz	337596	Товары для животных (folder)/Pets	0	
2194474	076344090106	Sardines, shrimp&crab canned Cat 24/3oz	337596	Товары для животных (folder)/Pets	0	
2194475	076344090113	Sardines, shrimp&crab canned Cat 24/5.5oz	337596	Товары для животных (folder)/Pets	0	
1596946	7891167023024	Sardinha 88 com molho de tomate 125g	1	Неклассифицированные/default	0	
1596947	7891167023017	Sardinha 88 com oleo 125g	1	Неклассифицированные/default	0	
2675415	7894321811253	Sardinha c/ m. de tomate coque	1	Неклассифицированные/default	0	
2675416	7894321811123	Sardinha c/ oleo coqueiro 130	1	Неклассифицированные/default	0	
2675417	7894321811277	Sardinha coq. molho tomate 250g	1	Неклассифицированные/default	0	
2675418	7894321811659	Sardinha coqueiro	1	Неклассифицированные/default	0	
2675419	7894321811789	Sardinha coqueiro c/molho tom	1	Неклассифицированные/default	0	
2675420	7894321811307	Sardinha coqueiro m. t. oregan	1	Неклассифицированные/default	0	
2675421	7894321811758	Sardinha coqueiro oleo	1	Неклассифицированные/default	0	
2675422	7896064900256	Sardinha em molho de tomate	1	Неклассифицированные/default	0	
2675423	7896064900102	Sardinha em oleo nave	1	Неклассифицированные/default	0	
2675424	7891167036888	Sardinha gdc tomate 250g ct rc	1	Неклассифицированные/default	0	
1596948	7891167021013	Sardinha gomes Da costa c/ oleo 125g	1	Неклассифицированные/default	0	
1596939	7891167021020	Sardinha gomes Da costa tomate 125g	1	Неклассифицированные/default	0	
1596949	7898362830266	Sardinha ladomar 800g	1	Неклассифицированные/default	0	
2675425	7898023500576	Sardinha lage evicerada	1	Неклассифицированные/default	0	
2675426	7891167021037	Sardinha limao 125g	1	Неклассифицированные/default	0	
1596950	7896114900045	Sardinha pescador molho tomate 125g	1	Неклассифицированные/default	0	
2675427	7891167021075	Sardinha tomate picante 125g	1	Неклассифицированные/default	0	
1596951	7896114900793	Sardinhas em oleo alcyon 130g	1	Неклассифицированные/default	0	
1596952	7891167036871	Sardinhas em oleo gomes Da costa 250g	1	Неклассифицированные/default	0	
2675428	7891167029903	Sardinhas g. Da costa	1	Неклассифицированные/default	0	
1596953	7896114900014	Sardinhas pescador oleo 125g	1	Неклассифицированные/default	0	
1596954	7896064900010	Sardinhas rubi 130g	1	Неклассифицированные/default	0	
1596955	7896064900027	Sardinhas rubi molho de tomate 130g	1	Неклассифицированные/default	0	
3200979	8010683000220	Sardinian sea salt	330591	Продукты питания (folder)/Продукты питания	0	
3200980	8010683000251	Sardinian sea salt with chili	330591	Продукты питания (folder)/Продукты питания	0	
2194476	8594012792128	Sardinky v raj.om.giana 125g/90g 15%	1	Неклассифицированные/default	0	
2194477	8594008338941	Sardinky v rost.oleji essa 425g/24 15%	1	Неклассифицированные/default	0	
2194478	8594012791558	Sardinky v rost.oleji giana 125g 15%	1	Неклассифицированные/default	0	
2194479	8595591000024	Sardinky ve vl.stave 425/255g essa 15%	1	Неклассифицированные/default	0	
4647175	055823019159	Sardo basil pesto 190ml	1	Неклассифицированные/default	0	
4647176	055823053955	Sardo mediterranean minestra Black bean soup mediterranean minestra Black bean soup	1	Неклассифицированные/default	0	
2386659	6420600000202	Sare baie antistres Herbal 550g eterris	1	Неклассифицированные/default	0	
2386660	6420600000509	Sare baie cu melissa 500g eterris	1	Неклассифицированные/default	0	
2386661	6425489000015	Sare bazna 900g trans rom	1	Неклассифицированные/default	0	
2386662	4016512062142	Sare bio 1kg erntesegen biomarkt	1	Неклассифицированные/default	0	
2386663	5999882987606	Sare de baie (0-2mm) 1kg Monte	1	Неклассифицированные/default	0	
2386664	5999882987330	Sare de baie (0-2mm) 500g Monte	1	Неклассифицированные/default	0	
2386665	5999882987613	Sare de baie (2-5mm) 1kg Monte	1	Неклассифицированные/default	0	
2386666	5999882987415	Sare de baie (3-5cm) 1kg Monte	1	Неклассифицированные/default	0	
2386667	5999882987620	Sare de baie (3-5cm) saculet 1kg Monte	1	Неклассифицированные/default	0	
2386668	5999882987477	Sare de baie (3-5mm) 500g Monte	1	Неклассифицированные/default	0	
2386669	5999561562254	Sare de himalaya fina 500g herbavit	1	Неклассифицированные/default	0	
2386670	5999561562414	Sare de himalaya grunjoasa 500g herbavit	1	Неклассифицированные/default	0	
2386671	9004307060089	Sare fina germania *eco 1kg gerhard wagner	1	Неклассифицированные/default	0	
2386672	5941828009828	Sare guerande extrafina 250g solaris	1	Неклассифицированные/default	0	
2386673	5941828009811	Sare guerande fina 250g solaris	1	Неклассифицированные/default	0	
2386674	5941828009804	Sare guerande grunjoasa 250g solaris	1	Неклассифицированные/default	0	
2386675	6422572005322	Sare hiposodata 100g hypericum	1	Неклассифицированные/default	0	
2386676	5941828002355	Sare Marina fina 500g solaris	1	Неклассифицированные/default	0	
2386677	5941828003826	Sare Marina fina eco 150g longevita	1	Неклассифицированные/default	0	
2386678	5941828002348	Sare Marina grunjoasa 500g solaris	1	Неклассифицированные/default	0	
2386679	5941828004083	Sare Marina grunjoasa eco 150g longevita	1	Неклассифицированные/default	0	
2386680	5999561566443	Sare neagra 100g herbavit	1	Неклассифицированные/default	0	
2386681	5941828006667	Sare roz de himalaya cristale 500g solaris	1	Неклассифицированные/default	0	
2386682	5941828008616	Sare roz de himalaya extrafina 500g solaris	1	Неклассифицированные/default	0	
2386683	5941828006650	Sare roz de himalaya fina 500g solaris	1	Неклассифицированные/default	0	
2386684	5941828011302	Sare roz de himalaya grunjoasa 500g solaris	1	Неклассифицированные/default	0	
2386685	5941828005868	Sarea baciului 500g solaris	1	Неклассифицированные/default	0	
3745700	4601619001660	Sarepta hmmd.mustard j 0.15kg	28300	Продукты питания (folder)/Горчица	3745699	SAREPTA
3745701	4607034520618	Sarepta mustard nr p bo 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3745699	SAREPTA
758374	4607034520625	Sarepta prem. mustard nr p bo 0.45l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3745699	SAREPTA
3745703	4607145140378	Sareptskaya mel'nitsa Wheat high.srt. s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3745702	SAREPTSKAYA MEL'NITSA (SAREPTSKAYA MEL'NITSA/VOLGOGRAD)
221998	6291100083268	Sarf (ciproflxn) 500mg 10tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
221997	6291100083251	Sarf 250mg 10 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
221999	6291100083275	Sarf 750mg 10 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
