ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
62534	4601751001917	Йогурт сан круи питьевой перс/абр бут 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62527	Сан Круи
3331829	4627113050232	Йогурт санарский 3.2% 500г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331830	4627113050096	Йогурт санарский Сочная малина питьевой 3.2% 0.5л пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331831	4627113050089	Йогурт санарский Сочная малина питьевой 3.2% 1л пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331832	4627113050621	Йогурт санарский Сочная черника питьевой 3.2% 450г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331833	4671130506388	Йогурт санарский сочный персик питьевой 3.2% 450г пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719774	4770265050046	Йогурт сваля ecologikal натур.3.5-4.6% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
719775	4770265050084	Йогурт сваля ecologikal с вишней 2.8-3.7% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
719776	4770265050077	Йогурт сваля ecologikal с малиной 2.8-3.7% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
719777	4770265050060	Йогурт сваля ecologikal с черникой 2.8-3.7% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
1217654	477026505008	Йогурт сваля органик вишня 3.7% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719778	4770265050053	Йогурт сваля эколоджикал мдж 3.5-4.6% 125г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	64334	Сваля
4841562	4601075390582	Йогурт свежее завтра 1.9% груша 330г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841561	Свежее завтра
2774190	4601075349870	Йогурт свежее завтра вишня 1.9% tetrapak 330г	1	Неклассифицированные/default	3899485	Свежее ZAVTRA (GALAKTIKA GK)
2234075	4601075345728	Йогурт свежее завтра классический 2.5% 0.5кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
2774194	4601075349894	Йогурт свежее завтра клубника 1.9% tetrapak 330г	1	Неклассифицированные/default	3899485	Свежее ZAVTRA (GALAKTIKA GK)
2774196	4601075349887	Йогурт свежее завтра черника 1.9% tetrapak 330г	1	Неклассифицированные/default	3899485	Свежее ZAVTRA (GALAKTIKA GK)
3331834	4650099480243	Йогурт светлоозеро клубника 1.5% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331835	4650099480250	Йогурт светлоозеро персик 1.5% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331836	4640005660593	Йогурт свое наше клубника 1.5% tetrapak 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331837	4640005660579	Йогурт свое наше персик 1.5% tetrapak 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331838	4640005660821	Йогурт свое наше фруктовый с кусочками персика и манго 1.5% 180г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331839	4640005660814	Йогурт свое наше фруктовый с кусочками черники 1.5% 180г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331840	4640005660807	Йогурт свое наше фруктовый с ягодами вишни 1.5% 180г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331841	4640005660838	Йогурт свое наше фруктовый со злаками 1.5% 180г пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961598	4607057921416	Йогурт сд 3.5% вишня 200г п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961599	4607057921423	Йогурт сд 3.5% груша/яблоко 200г п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961600	4607057921393	Йогурт сд 3.5% дыня 200г п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1961601	4607057921409	Йогурт сд 3.5% киви/кактус 200г п/стак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865856	4607057921539	Йогурт северная Долина вишневый 3.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331842	4607057921317	Йогурт северная Долина вишня 3.5% 350г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865857	4607057921553	Йогурт северная Долина груша-яблоко 3.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331843	4607057921324	Йогурт северная Долина груша-яблоко 3.5% 350г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865858	4607057921577	Йогурт северная Долина классический 3.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865859	4607057921584	Йогурт северная Долина клубничный 3.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865860	4607057921546	Йогурт северная Долина лесные ягоды 3.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331844	4607057921461	Йогурт северная Долина лесные ягоды 3.5% 350г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
1961596	4607057921041	Йогурт северная Долина персик 3.5% tetrapak 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2865861	4607057921560	Йогурт северная Долина тропические фрукты 3.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
3331845	4607057921478	Йогурт северная Долина тропические фрукты 3.5% 350г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901203	северная DOLINA (MOLOKO AGROKHOLDING/SHAKHUN'YA)
1217655	4820139771574	Йогурт сежок десерт 7.5% клубника стак 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866265	4600653110437	Йогурт село зеленое термостатный 4% 200г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866859	4607002365852	Йогурт сельские мотивы клубника ваниль 1.5% 170г пл/бан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901683	сельские мотивы (BELUGA GROUP)
2866878	4607002365845	Йогурт сельские мотивы персик 1.5% 170г пл/бан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901683	сельские мотивы (BELUGA GROUP)
3331846	4607009142487	Йогурт сельские мотивы фруктовый 0.1% 500г м/у	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331847	4607009142494	Йогурт сельские мотивы фруктовый 0.1% 500г м/у #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331848	4607009142500	Йогурт сельские мотивы фруктовый 0.1% 500г м/у #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866910	4607002365869	Йогурт сельские мотивы черника 1.5% 170г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719781	4680005350193	Йогурт семейные фермы фрукт.мдж 2.5% 450г ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62546	3175241400074	Йогурт сенобле софи 0% фруктов.ассорти 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62544	Сенобле
62547	3175241400807	Йогурт сенобле софи 0.8% ананас 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62544	Сенобле
62548	3175241401408	Йогурт сенобле софи 0.8% вишня 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62544	Сенобле
62549	3175241401385	Йогурт сенобле софи 0.8% клубника 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62544	Сенобле
62550	3175241401392	Йогурт сенобле софи 0.8% персик 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62544	Сенобле
62551	3175241400043	Йогурт сенобле софи 2.6% ананас/пирожное 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62544	Сенобле
3331849	4603720276180	Йогурт серафимовские 6% 500г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331850	4603720276272	Йогурт серафимовские киви 2.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331851	4603720276241	Йогурт серафимовские клубника 2.5% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331852	4603720276258	Йогурт серафимский клубника фруктовый 6% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331853	4603720276265	Йогурт серафимский черника фруктовый 6% 250г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331856	4607164497040	Йогурт серышевский питьевой лесные ягоды 2.5% tetrapak 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3748593	SERYSHEVSKIY KOMPLEKS/AMURSKAYA OBL
3331857	4607164497057	Йогурт серышевский питьевой персик маракуйя 2.5% tetrapak 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3748593	SERYSHEVSKIY KOMPLEKS/AMURSKAYA OBL
2865949	4607059011030	Йогурт сибирская милена со вкусом абрикоса 2.5% 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
2866171	4607059011009	Йогурт сибирская милена со вкусом клубники 2.5% 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
2866213	4607059011139	Йогурт сибирская милена со вкусом лесных ягод 2.5% 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3904453	сибирская MILYONA (A-MEGA KHOLDING/NOVOKUZNETSK)
3331858	4607057151585	Йогурт ситниковское вишня 2.5% 500г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3751238	SITNIKOVSKOE (ZOLOTYE LUGA KOMPANIYA/TYUMEN)
2866397	4607038705912	Йогурт скоморошка персик 2.5% 500мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154564	4603460102404	Йогурт славмо ананас 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154565	4603460101407	Йогурт славмо ананас 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154566	4603460102305	Йогурт славмо брусника 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154567	4603460101308	Йогурт славмо брусника 2.5% 0.33 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217657	460346010130	Йогурт славмо брусника 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154568	4603460102503	Йогурт славмо ваниль 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154569	4603460101506	Йогурт славмо ваниль 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154571	4603460101209	Йогурт славмо персик 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154570	4603460102206	Йогурт славмо персик 2.5%0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154572	4603460211236	Йогурт славмо питьевой ананас 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154573	4603460211717	Йогурт славмо питьевой банан 1.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154574	4603460211250	Йогурт славмо питьевой банан 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154575	4603460211267	Йогурт славмо питьевой вишня 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154576	4603460211724	Йогурт славмо питьевой клубника 1.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154577	4603460211274	Йогурт славмо питьевой клубника 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154578	4603460211700	Йогурт славмо питьевой персик 1.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154579	4603460211243	Йогурт славмо питьевой персик 1.5% 1.0	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154580	4603460102107	Йогурт славмо черника 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154581	4603460101100	Йогурт славмо черника 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154582	4603460102701	Йогурт славмо яблоко 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154583	4603460101704	Йогурт славмо яблоко 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331859	4603311000200	Йогурт славянский абрикос 2.5% 500г м/у	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331860	4603311000248	Йогурт славянский абрикос 2.5% 500г м/у #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3740718	RMZ
3331861	4607048142202	Йогурт славянский абрикос 2.5% tetrapak 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3755952	STOLITSA MOLOKA (STOLITSA MOLOKA/ALTAY)
3331863	4607048142219	Йогурт славянский вишня 2.5% tetrapak 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3755952	STOLITSA MOLOKA (STOLITSA MOLOKA/ALTAY)
3331867	4660002080095	Йогурт славянский молочный 2.5% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331868	4603311000187	Йогурт славянский персик 2.5% 500г мяг/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866647	4634444103360	Йогурт славянский персик-маракуйя стакан пластик 350г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866648	4607112810365	Йогурт славянский пюр-пак (450г, абрикос, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3778255	алтайская буренка
2866649	4607112810396	Йогурт славянский пюр-пак (450г, клубника, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3778255	алтайская буренка
2866650	4606305001009	Йогурт славянский с ароматом ванили 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866651	4634444103353	Йогурт славянский с брусникой стакан пластик 350г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866652	4603733069830	Йогурт славянский с клубникой стакан пластик 350г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866653	4607373075336	Йогурт славянский с черникой стакан пластик 350г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866654	4607112810112	Йогурт славянский стакан 200г (200г абрикос, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866655	4607112810099	Йогурт славянский стакан 200г (200г клубника, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866656	4603733069823	Йогурт славянский стакан пластик 350г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866657	4607129290174	Йогурт славянский фруктовый с сахаром мдж 2.5% клубника,пакет по 0.5кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3911547	славянский (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2866658	4607129290631	Йогурт славянский фруктовый с сахаром мдж 2.5% персик,пакет по 0.5кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866659	4607129290624	Йогурт славянский фруктовый с сахаром мдж 2.5% персик,стаканчик по 0.2кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866660	4699303275398	Йогурт сладкий 1.5% в стаканчике 0.190кг (ст)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866670	4605481988197	Йогурт сладкий 2.5% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866661	4607154940167	Йогурт сладкий абрикос мдж 6.0%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866662	4607154940150	Йогурт сладкий вишня мдж 6.0%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866663	4660014253197	Йогурт сладкий вишня, мдж 1.5% 3кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866664	4607154940433	Йогурт сладкий земляника-злаки мдж 1.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866665	4660014253203	Йогурт сладкий земляничный, мдж 1.5% 3кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866666	4607154940440	Йогурт сладкий злаки-ваниль мдж 6.0%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866667	4607154940662	Йогурт сладкий клубника мдж 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866668	4660014253210	Йогурт сладкий клубника, мдж 1.5% 3кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866669	4660014253227	Йогурт сладкий малина, мдж 1.5% 3кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866671	4603036002510	Йогурт сладкий можайский мдж 2.5% / 250г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866672	4610018930433	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% манго 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866673	4610018930440	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% персик 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866674	4610018930259	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% черешня 280г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866675	4610018930426	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% черника 140г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866676	4607154940631	Йогурт сладкий черника-голубика мдж 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866677	4660014253234	Йогурт сладкий черничный, мдж 1.5% 3кг	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
263969	4820065530092	Йогурт слим капс №30	241824	Лекарственные средства (folder)/Аптека	0	
263970	4820065530108	Йогурт слим капс №60	241824	Лекарственные средства (folder)/Аптека	0	
2421809	4600699508625	Йогурт слобода био-йогурт десертный из отборного молока натуральный 320г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2866101	4600699508656	Йогурт слобода био-йогурт с клубникой обогащен лактобактериями натуральный 320г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2849040	4600699508557	Йогурт слобода густой натуральный молочный, мдж 10% 125г, ванночка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2849041	4600699507413	Йогурт слобода густой с вишней, мдж 2.9% 125г, ванночка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2860232	4600699511984	Йогурт слобода густой с лимоном, мдж 7.8 % 125г, моностакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2849043	4600699509905	Йогурт слобода густой с лимоном, мдж 7.8% 125г, ванночка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2716956	4600699507475	Йогурт слобода густой с персиком, мдж 2.9% 125г, ванночка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
2866103	4600699510369	Йогурт слобода густой с черникой ванночка 2.9% 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2716958	4600699507437	Йогурт слобода густой с черникой, мдж 2.9% 125г, ванночка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	79904	Слобода
1217658	4823061300843	Йогурт смачненький вишня 2.5% бут 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217659	4823061300829	Йогурт смачненький клубника 2.5% бут 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217660	4823061300836	Йогурт смачненький персик 2.5% бут 300г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1669481	4690502001986	Йогурт Смешарики банан 3% 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5716	Смешарики
1669482	4690502001993	Йогурт Смешарики лесные ягоды 3% 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5716	Смешарики
719782	4607161627228	Йогурт Смешарики обогащ.2.8% бан/клубн/лес.яг.6x 50г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5716	Смешарики
719783	4607161627211	Йогурт Смешарики обогащ.2.8%бан/вишня/крыж/персик 6x 50г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5716	Смешарики
1669483	4690502002006	Йогурт Смешарики персик-абрикос 3% 110г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5716	Смешарики
839437	4690502001030	Йогурт Смешарики творожный груша с шариками печенья 4% 140г пл/ст	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	5716	Смешарики
839439	4607161628195	Йогурт Смешарики творожный шоколадный с банановыми шариками 4% 140г пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5716	Смешарики
2438538	4607174340107	Йогурт снежный медгора 2.5% п/э 0.500	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217661	4820139771109	Йогурт снежок 1% клубника стак 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217662	4820139771130	Йогурт снежок 1% лесная ягода стак 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217663	4820139771147	Йогурт снежок 1% малина стак 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217664	4820139771970	Йогурт снежок 1% п/э вишня 450г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217665	4820139771956	Йогурт снежок 1% п/э клубника 450г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217666	4820139771949	Йогурт снежок 1% п/э лесная ягода 450г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217667	4820139771963	Йогурт снежок 1% п/э персик 450г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217668	4820139771116	Йогурт снежок 1% персик-маракуйа стак 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217669	4820139771123	Йогурт снежок 1% тропик стак 400г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217670	4820032862829	Йогурт снежок twins персик-абрикос 1% 0.5л	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217671	4820032862041	Йогурт снежок ананас 1% 220мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438542	4600765020471	Йогурт снежок ананас пит 1.5% 0.500	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217672	4820032862621	Йогурт снежок ананас-апельсин п/э 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866681	4600765023458	Йогурт снежок асс 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866682	4600765023502	Йогурт снежок асс 0.330 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866683	4600765024158	Йогурт снежок био 2.5% 0.380	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217673	4820032862058	Йогурт снежок вишня 1% 0.22л	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217674	4820032862645	Йогурт снежок вишня-черешня п/э 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217675	4820139771604	Йогурт снежок десерт 7.5% вишня стак 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217676	4820139771598	Йогурт снежок десерт 7.5% лесная ягода 200г ст.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217677	4820139771581	Йогурт снежок десерт 7.5% персик стак 200г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217678	4820139770744	Йогурт снежок клубн. п/ст 1% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217679	4820032862027	Йогурт снежок клубника 1% 220мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217680	4820139770829	Йогурт снежок клубника-киви 1% п/э 0.5л	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217681	4820032862669	Йогурт снежок клубника-киви п/э 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217682	4820139770751	Йогурт снежок лесная ягода п/ст 1% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217683	4820032862614	Йогурт снежок лесовая ягода 1% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217684	4820032862836	Йогурт снежок малина 1% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217685	4820139770768	Йогурт снежок малина п/ст 1% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217686	4820032862652	Йогурт снежок малина-смородина п/э 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217687	4820032862812	Йогурт снежок манго-дыня 1% п/э 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217688	4820139770812	Йогурт снежок персик-абрикос 1% п/э 0.5л	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217689	4820032862010	Йогурт снежок персик-маракуя 1% 220мл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217690	4820139770775	Йогурт снежок персик-маракуя п/ст 1% 500г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
