ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3545855	4610017093399	Сыр плавленый джанкойский с грибами 50% 90г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545856	4610017093412	Сыр плавленый джанкойский с зеленью 50% 90г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545857	4610017093368	Сыр плавленый джанкойский сливочный 50% 90г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490801	4600493768119	Сыр плавленый дивный карат 0.200	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317251	4820038140273	Сыр плавленый дивограй голландский 45% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317680	4820038140266	Сыр плавленый дивограй костромской 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317253	4820038140280	Сыр плавленый дивограй Российский 45% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703822	4820007955532	Сыр плавленый для салатов (шостка) 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125036	4607016357027	Сыр плавленый для супа (грибы) 100г стакан	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	99619	Ростагро
2934235	4620002687267	Сыр плавленый для супа (грибы) 50г блистер	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125037	4607016357010	Сыр плавленый для супа (лук) 100г стакан	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	99619	Ростагро
2934236	4620002687250	Сыр плавленый для супа (лук) 50г блистер	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490802	4607006700390	Сыр плавленый для супа грибы краснобор 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125360	4600695002714	Сыр плавленый для супа лук Петмол 0.250	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
125406	4602014003266	Сыр плавленый дмз с ветчиной 50% 90г фольга ту	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	39040	Дмитровский молочный завод
3545858	5901126012913	Сыр плавленый дойпакв ассорт 150г Польша	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545859	4607017592366	Сыр плавленый домашнее утро ветчина 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545860	4607017592168	Сыр плавленый домашнее утро колбасный копченый 40% 400г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545861	4607017592649	Сыр плавленый домашнее утро копченый 200г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545862	4607017592359	Сыр плавленый домашнее утро с грибами 60% 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545863	4607017592342	Сыр плавленый домашнее утро сливочный 60% вак уп 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934238	4607005800312	Сыр плавленый донской янтарь со вкусом грибов 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1703823	4820007955518	Сыр плавленый дружба (шостка) 50% 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934239	4607069980050	Сыр плавленый дружба 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545864	4603877002298	Сыр плавленый дружба 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545865	4603877002250	Сыр плавленый дружба 100г воронеж	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2758842	4607010019594	Сыр плавленый дружба 150г нарезка	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545866	4600712004592	Сыр плавленый дружба 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545867	4607045840088	Сыр плавленый дружба 200г пл/бан	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2758845	4607162072966	Сыр плавленый дружба 250г вкусный день	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2934241	4607045353014	Сыр плавленый дружба 40% тм главплавсыр евроконтейнер 200г / 16шт	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3799129	главплавсыр (MONOLIT AGRO KHOLDING/N.NOVGOROD)
2934242	4607045353021	Сыр плавленый дружба 40% тм главплавсыр евроконтейнер 400г / 8шт	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3799129	главплавсыр (MONOLIT AGRO KHOLDING/N.NOVGOROD)
2934244	4620002687236	Сыр плавленый дружба 50г блистер	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3266777	ростагроэкспорт
2934245	4620002687984	Сыр плавленый дружба 50г х 3шт блистер	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317684	4820063982374	Сыр плавленый дружба 55% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317685	4820063984781	Сыр плавленый дружба 55% 100г #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125050	4600493560225	Сыр плавленый дружба 55% 100г карат	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	125045	Дружба
3545868	4870004710177	Сыр плавленый дружба 55% 100г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545869	4600712006763	Сыр плавленый дружба 55% 150г пл/б	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545870	4607084930511	Сыр плавленый дружба 55% 190г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545871	4603877004711	Сыр плавленый дружба 55% 70г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545872	4607036525406	Сыр плавленый дружба 55% 80г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545873	4670008563027	Сыр плавленый дружба 55% 80г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166612	4607001008057	Сыр плавленый дружба 55% ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934246	4607063111719	Сыр плавленый дружба 55% добряна фольга 24x 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934247	4810767000634	Сыр плавленый дружба 55% кобрин банка 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3918188	4607005800022	Сыр плавленый дружба 70г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3891846	РОСТОВСКИЙ
3545874	4603877004230	Сыр плавленый дружба 70г воронеж	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545875	4699300915648	Сыр плавленый дружба 80г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545876	4607001007128	Сыр плавленый дружба ванночка 190г переяславль	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
2490806	460700100194	Сыр плавленый дружба ломтики 0.150	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934249	4620002689957	Сыр плавленый дружба макни и хрусти 55г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166646	4600493501129	Сыр плавленый дружба мдж 55% 200г п/кор.	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
166614	4607161626177	Сыр плавленый дружба мдж 55% 200г п/кор. /юнимилк/	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
836583	4607016359410	Сыр плавленый дружба мдж 55% 300г пак.с доз. /ростагроэкспорт/	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166615	4607161626184	Сыр плавленый дружба мдж 55% 400г п/кор. /юнимилк/	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
2934250	4610017097717	Сыр плавленый дружба мдж 55% 90г (тм азбука крыма)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934251	4610017097694	Сыр плавленый дружба мдж 55% 90г (тм молочный доктор)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934252	4606450034068	Сыр плавленый дружба мдж 55% в сухом веществе, 70г 40шт, снеговичок	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934253	4600493964535	Сыр плавленый дружба мдж в с.в. 45% 140г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
2934255	4600493964122	Сыр плавленый дружба мдж в с.в. 45% 230г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
2934257	4600493964436	Сыр плавленый дружба мдж в с.в. 45% 5кг	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934258	4600493964177	Сыр плавленый дружба мдж в с.в. 45% п/ст. 230г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
2490805	4600493500023	Сыр плавленый дружба мдж в с.в. 55% 230г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
2934259	4600493964276	Сыр плавленый дружба мдж в с.в. 55% 5кг	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490785	4607151981781	Сыр плавленый дружба мдж в сух вещ 45% абс жирн в 100г продукта 22г нетто 140г (сектора 8шт по 17.5г)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	2714064	ВПП(Эколин)
2934260	4607151982177	Сыр плавленый дружба мдж в сух вещ 50% абс жирн в 100г продукта 24.5г ванночки нетто 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545877	4607027821814	Сыр плавленый дружба нижегориодскй молочный дом пастообразный 100г пл\упак	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317686	4820063982572	Сыр плавленый дружба нкзпс 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317682	4607001002321	Сыр плавленый дружба переяславль ванна 0.080	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
166611	4607001003656	Сыр плавленый дружба переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1317689	460700100811	Сыр плавленый дружба переяславль ванна 0.250	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166613	4607001008187	Сыр плавленый дружба переяславль ванна 0.400	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1317690	460700100118	Сыр плавленый дружба переяславль фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317598	4600695007436	Сыр плавленый дружба Петмол ванна 0.250	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	61741	Петмол
1317687	4820063460872	Сыр плавленый дружба полесье 55% 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317688	4820063460896	Сыр плавленый дружба прикарпаття 55% 90г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934261	4607016350400	Сыр плавленый дружба ростагроэкспорт 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490808	4607006700048	Сыр плавленый дружба смоленск ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125046	4607006700055	Сыр плавленый дружба смоленск фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	125045	Дружба
2933374	4670008560293	Сыр плавленый дружба сыробогатов 55% 400г ванночка Россия	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3405305	сыробогатов
2934222	4607045351232	Сыр плавленый дружба тм главплавсыр (ту) евроконтейнер 400г / 8шт	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3799129	главплавсыр (MONOLIT AGRO KHOLDING/N.NOVGOROD)
2934262	4810767010053	Сыр плавленый дружба традиционная 55% кобрин алюмин фольга 80г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125049	4820000950435	Сыр плавленый дружба украина 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	125045	Дружба
2490809	4607010024222	Сыр плавленый дружбанный елец фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545878	4607045350860	Сыр плавленый дружка ломтевой 80г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2912985	1063843800342	Сыр плавленый дружок 70г иркутская мсб	1	Неклассифицированные/default	0	
3545879	4607032580461	Сыр плавленый дубрава колбасный охотничий 230г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545880	4607032580829	Сыр плавленый дубрава сливочный 50% 170г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545881	4607032580836	Сыр плавленый дубрава сливочный с ветчиной 50% 170г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545882	4607032580331	Сыр плавленый дубрава со сливочным маслом 40% вак уп 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545883	4607032580706	Сыр плавленый дубрава шоколадный 170г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545884	4607032580515	Сыр плавленый дубрава янтарь 170г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545885	4607065606237	Сыр плавленый жаворонки грибное Лукошко 50% 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545886	4607065606329	Сыр плавленый жаворонки корзина вкусов 50% 8x17.5г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545887	4607065606312	Сыр плавленый жаворонки ломтик 45% 150г м/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545888	4607065606305	Сыр плавленый жаворонки нежная классика 45% 150г т/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545889	4607065606428	Сыр плавленый жаворонки нежная классика 45% 90г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545890	4607065606336	Сыр плавленый жаворонки нежная классика 50% 140г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934263	4607065606220	Сыр плавленый жаворонки нежная классика 50% 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545891	4607065606251	Сыр плавленый жаворонки нежная классика 50% 400г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934264	4607065606275	Сыр плавленый жаворонки сытное угощение 0.400	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545892	4607065606244	Сыр плавленый жаворонки сытное угощение 50% 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934265	4607065606343	Сыр плавленый жаворонки сытное угощение 50% 8x17.5г тв/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934267	4607065602253	Сыр плавленый жинкина крынка ассорти 55% 0.090	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934268	4607065603649	Сыр плавленый жинкина крынка ассорти 55% 0.090 #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934270	4607065603700	Сыр плавленый жинкина крынка классический 60% 90г пл/ст	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545893	4607065604509	Сыр плавленый жинкина крынка с беконом 400г пл/б	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934271	4607065603724	Сыр плавленый жинкина крынка янтарный 60% 90г пл/ст	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
143349	4820038140334	Сыр плавленый жмеринка пастообр. янтарь 60% 180г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545894	4612732841972	Сыр плавленый заботливая хозяйка копченый 40% нарезка 500г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545895	4610002670345	Сыр плавленый звениговский гмк омичка 50% 100г пл/б	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545896	4610002670062	Сыр плавленый звениговский с белыми грибами 100г пл/ван	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317284	4820009351141	Сыр плавленый звенигора янтарь 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317691	4820073091035	Сыр плавленый знай наших голландский 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317692	4820073091110	Сыр плавленый знай наших городской 30% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317693	4820073091011	Сыр плавленый знай наших дружба 55% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317694	4820073091059	Сыр плавленый знай наших киевский 50% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317307	4820073090717	Сыр плавленый знай наших киевский 50% 100г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317695	4820073091097	Сыр плавленый знай наших костромской 40% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317309	4820073090731	Сыр плавленый знай наших Российский 45% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317310	4820073091158	Сыр плавленый знай наших Российский 45% 100г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317696	4820073091073	Сыр плавленый знай наших сливочный 45% 100г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545897	4607022073102	Сыр плавленый Золото орбиты копченый 40% вак уп 300г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545898	4607022073225	Сыр плавленый Золото орбиты с окороком колбасный копченый 40% вак уп 300г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545899	4607073260476	Сыр плавленый иж голландский 80г фольга	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3666340	GOLLANDSKIY (ORBITA-MSBU/IZHEVSK)
3545902	4607073260506	Сыр плавленый иж шоколадный 80г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3944999	шоколадный (ORBITA-MSBU/IZHEVSK)
3545903	4607073260957	Сыр плавленый иж шоколадный 80г #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3944999	шоколадный (ORBITA-MSBU/IZHEVSK)
3545904	4607002650590	Сыр плавленый из пестравки Российский 40% 90г мяг уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934312	4607059882586	Сыр плавленый ичалки колбасный копченый с ветчиной 30% 400г м/у	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	2244861	Ичалки
2934314	4607059883644	Сыр плавленый ичалки колбасный с ветчиной 30% вак уп 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934315	4607059883651	Сыр плавленый ичалки колбасный со вкусом бекона 30% вак уп 200г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545905	4607059881107	Сыр плавленый ичалки с беконом 40% 250г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545906	4607059881114	Сыр плавленый ичалки с ветчиной 40% 250г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545907	4607059881091	Сыр плавленый ичалки с грибами 40% 250г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934316	4607059883668	Сыр плавленый ичалки со вкусом грибов 40% 200г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545908	4607059882555	Сыр плавленый ичалки янтарный 40% 400г мяг/уп	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545909	4607001001706	Сыр плавленый к завтраку 140г в ассортим круг	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
3545910	4607001001751	Сыр плавленый к завтраку 140г в ассортим круг #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934278	4607001008453	Сыр плавленый к завтраку 50% со вкусом укропа (ст.банка) 140г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2768561	4650063570420	Сыр плавленый к завтраку ассорти 40%(слив. гр. ветч., сегмент 140г)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545911	4607001001799	Сыр плавленый к завтраку ассорти натуральный креветки бекон 55% рзпс к/к круг 140г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1317643	460700100309	Сыр плавленый к завтраку бекон переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166701	4607001008132	Сыр плавленый к завтраку бекон переяславль ванна 0.250	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
1317698	4607001008149	Сыр плавленый к завтраку ванна с грибами 0.250 рязань +	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
166624	4607001001027	Сыр плавленый к завтраку зелень переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934279	4607001008408	Сыр плавленый к завтраку к завтраку 140г ст/б ассортим	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545912	4607001008491	Сыр плавленый к завтраку к завтраку 140г ст/б ассортим #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166625	4607001001041	Сыр плавленый к завтраку коралл переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166626	4607001001140	Сыр плавленый к завтраку коралл фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
166628	4607001003519	Сыр плавленый к завтраку курица переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317699	460700100101	Сыр плавленый к завтраку лосось переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490685	4607001008170	Сыр плавленый к завтраку лосось переяславль ванна 0.250	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490811	460700100866	Сыр плавленый к завтраку нат переяславль ванна 0.250	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
3545913	4607001001737	Сыр плавленый к завтраку натурал. ст 0.14г мяг/уп рязань	1	Неклассифицированные/default	3877625	ПЕРЕЯСЛАВЛЬ
2490812	4607001003649	Сыр плавленый к завтраку оливки переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166632	4607001001072	Сыр плавленый к завтраку паприка переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
