ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
426120	5051277861295	Tesco ingredients balsamic glaze 215ml	1	Неклассифицированные/default	423300	Tesco
426121	5000358462043	Tesco ingredients balsamic vinegar 250ml	1	Неклассифицированные/default	423300	Tesco
426122	5052004249638	Tesco instant dried skimmed Milk 340g	1	Неклассифицированные/default	423300	Tesco
426123	5000119114105	Tesco instant Hot oat cereal 500g	1	Неклассифицированные/default	423300	Tesco
426124	5018374085238	Tesco instant Hot oat cereal 750g	1	Неклассифицированные/default	423300	Tesco
426125	5018374356444	Tesco instant mashed potato 424g	1	Неклассифицированные/default	423300	Tesco
426126	5051898186029	Tesco ir19 1600w steam iron	1	Неклассифицированные/default	423300	Tesco
4719537	5000358483314	Tesco irish beef lean steak mince 250g	1	Неклассифицированные/default	423300	Tesco
426127	5000436029069	Tesco irish country Cream 700ml	1	Неклассифицированные/default	423300	Tesco
426128	5010204652092	Tesco irish stew 400g	1	Неклассифицированные/default	423300	Tesco
426129	03021484	Tesco iron 14mg 60s	1	Неклассифицированные/default	423300	Tesco
426130	5010204459547	Tesco ironing Water 1l	1	Неклассифицированные/default	423300	Tesco
426131	5051399945385	Tesco islay 10yo malt whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	423300	Tesco
425790	5031021667854	Tesco italian (style) garlic ciabatta 260g	1	Неклассифицированные/default	423300	Tesco
426132	5000436541431	Tesco italian chopped tomatoes 227g	1	Неклассифицированные/default	423300	Tesco
426134	5031021164032	Tesco italian chopped tomatoes 400g	1	Неклассифицированные/default	423300	Tesco
426133	5000436426356	Tesco italian chopped tomatoes 4x 400g	1	Неклассифицированные/default	423300	Tesco
4719538	5000119457776	Tesco italian chopped tomatoes with onion 400g	1	Неклассифицированные/default	423300	Tesco
426136	5052319222920	Tesco italian garlic and Cheese pizza bread 195g	1	Неклассифицированные/default	423300	Tesco
426137	5010204699462	Tesco italian grated parmesan 100g	1	Неклассифицированные/default	423300	Tesco
426138	5052319098822	Tesco italian ham and pineapple pizza 364g	1	Неклассифицированные/default	423300	Tesco
426139	5052319098624	Tesco italian margherita pizza 310g	1	Неклассифицированные/default	423300	Tesco
4719539	030169000054	Tesco italian mascarpone 250g	1	Неклассифицированные/default	423300	Tesco
4719540	5051008669640	Tesco italian mediterranean herb&garlic baguette 200g	1	Неклассифицированные/default	423300	Tesco
426140	5018374086587	Tesco italian Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
426141	5051277822609	Tesco italian milano salami 100g	1	Неклассифицированные/default	423300	Tesco
426142	5000119004437	Tesco italian mixed peel 200g	1	Неклассифицированные/default	423300	Tesco
426135	5051008898231	Tesco italian olive Oil Extra virgin 500ml	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	423300	Tesco
426143	5018374285577	Tesco italian Original breadsticks 125g	1	Неклассифицированные/default	423300	Tesco
426144	10098325	Tesco italian pasta 465g	1	Неклассифицированные/default	423300	Tesco
426145	5000436381983	Tesco italian peeled plum tomatoes 4x 400g	1	Неклассифицированные/default	423300	Tesco
426146	5052319098679	Tesco italian pepperoni pizza 335g	1	Неклассифицированные/default	423300	Tesco
426147	30334014	Tesco italian roast and ground coffee 227g	1	Неклассифицированные/default	423300	Tesco
426148	30349100	Tesco italian roast and ground coffee 454g	1	Неклассифицированные/default	423300	Tesco
422259	5052319091786	Tesco italian romana chicken pancetta pizza 263g	1	Неклассифицированные/default	0	
426149	5052319224245	Tesco italian romana meat feast pizza 254g	1	Неклассифицированные/default	423300	Tesco
426150	5052004598736	Tesco italian salami 30g	1	Неклассифицированные/default	423300	Tesco
426151	5000462365490	Tesco italian salami selection 120g	1	Неклассифицированные/default	423300	Tesco
426152	5000462330214	Tesco italian sausage and ham tortelloni 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
426153	03011379	Tesco italian seasoning 13g	1	Неклассифицированные/default	423300	Tesco
426154	10004043	Tesco italian side salad 118g	1	Неклассифицированные/default	423300	Tesco
428027	5000358503661	Tesco italian spaghetti bolognese 400g	1	Неклассифицированные/default	423300	Tesco
426155	5052319098792	Tesco italian spicy meat feast pizza 374g	1	Неклассифицированные/default	423300	Tesco
426156	5052319098877	Tesco italian spinach and ricotta pizza 401g	1	Неклассифицированные/default	423300	Tesco
426157	5052319937558	Tesco italian stonebaked bolognaise 400g	1	Неклассифицированные/default	423300	Tesco
422260	5052319094855	Tesco italian stonebaked margherita 445g	1	Неклассифицированные/default	0	
426158	5052319095654	Tesco italian stonebaked pepperoni 460g	1	Неклассифицированные/default	423300	Tesco
426159	10079041	Tesco italian style multi leaf salad 133g	1	Неклассифицированные/default	423300	Tesco
4719541	5051790992230	Tesco italian style pepperoni pizza 371g	1	Неклассифицированные/default	423300	Tesco
428302	5051008669688	Tesco italian tear&share garlic bread 255g	1	Неклассифицированные/default	423300	Tesco
426160	5010204368269	Tesco italian tiramisu 2x 100g	1	Неклассифицированные/default	423300	Tesco
426161	5018374206404	Tesco italian White Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
426162	5052319098457	Tesco italian White sauce 600g	545856	Продукты питания (folder)/Соус	423300	Tesco
428369	5051277949092	Tesco italian... tomato&mozzarella pasta bake 400g	1	Неклассифицированные/default	423300	Tesco
4719542	5051008215328	Tesco italian... vegetable lasagne 425g	1	Неклассифицированные/default	423300	Tesco
4719543	5051898443870	Tesco italian: margherita pizza 342g	1	Неклассифицированные/default	423300	Tesco
426163	5051898884086	Tesco italiano 12 garlic bread bites 175g	1	Неклассифицированные/default	423300	Tesco
426164	5051898113582	Tesco italiano 12 garlic Butter dough balls 165g	1	Неклассифицированные/default	423300	Tesco
426165	5000119087836	Tesco jaffa cakes 12 pack	1	Неклассифицированные/default	423300	Tesco
426166	5010204271590	Tesco jaffa cakes 36 pack	1	Неклассифицированные/default	423300	Tesco
4719544	10063507	Tesco jaffa satsumas 800g	1	Неклассифицированные/default	423300	Tesco
426167	10094969	Tesco jalapeno and Red pepper houmous 230g	1	Неклассифицированные/default	423300	Tesco
426168	10008300	Tesco jalapeno pasta 300g	1	Неклассифицированные/default	423300	Tesco
426169	03060629	Tesco jalepeno chicken wrap	1	Неклассифицированные/default	423300	Tesco
426170	5050179080322	Tesco jalfrezi sauce 500g	545856	Продукты питания (folder)/Соус	423300	Tesco
426171	5052003477544	Tesco jam sandwich creams 150g	1	Неклассифицированные/default	423300	Tesco
426172	5052003967717	Tesco jambalaya 450g	1	Неклассифицированные/default	423300	Tesco
426173	5010204540351	Tesco jelly babies 250g	1	Неклассифицированные/default	423300	Tesco
426174	5051399255972	Tesco jelly beans 250g	1	Неклассифицированные/default	423300	Tesco
426175	5000358058536	Tesco jelly moulds 6pk	1	Неклассифицированные/default	423300	Tesco
426176	5051622055782	Tesco jersey New potatoes 300g	1	Неклассифицированные/default	423300	Tesco
426177	5051622055928	Tesco jersey New potatoes 538g	1	Неклассифицированные/default	423300	Tesco
426178	5051898825775	Tesco jkl09 illuminating brushed self service jug kettle	1	Неклассифицированные/default	423300	Tesco
426179	5051399794952	Tesco jkr17 illuminating kettle	1	Неклассифицированные/default	423300	Tesco
426180	10007686	Tesco juicy Fruit crunch 220g	1	Неклассифицированные/default	423300	Tesco
426181	10002681	Tesco juicy Fruit Twist 350g	1	Неклассифицированные/default	423300	Tesco
426182	10097403	Tesco juicy fruity Twist 170g	1	Неклассифицированные/default	423300	Tesco
426183	10096673	Tesco juicy mango chunks 120g	1	Неклассифицированные/default	423300	Tesco
426184	10072899	Tesco juicy mango snack pack 100g	1	Неклассифицированные/default	423300	Tesco
426185	10044506	Tesco juicy pineapple chunks 200g	1	Неклассифицированные/default	423300	Tesco
426186	10007716	Tesco juicy pineapple chunks pack	1	Неклассифицированные/default	423300	Tesco
426035	5000462161931	Tesco jumbo Honey roasted peanuts&cashews 150g	1	Неклассифицированные/default	423300	Tesco
426187	5000358279573	Tesco jumbo peanuts 200g	1	Неклассифицированные/default	423300	Tesco
426188	30255050	Tesco jumbo salad onions bunch	1	Неклассифицированные/default	423300	Tesco
426189	30483132	Tesco just Cheese sandwich	1	Неклассифицированные/default	423300	Tesco
426190	30482142	Tesco just ham sandwich	1	Неклассифицированные/default	423300	Tesco
426191	5051399323176	Tesco just Nature Cat pate lamb and Rice 100g	1	Неклассифицированные/default	423300	Tesco
426192	5051399322971	Tesco just Nature Cat pate Turkey and Rice 100g	1	Неклассифицированные/default	423300	Tesco
426193	10074626	Tesco kale tenderleaf 200g	1	Неклассифицированные/default	423300	Tesco
426194	5052004690232	Tesco ken hom chilli chicken Noodle Bowl 400g	1	Неклассифицированные/default	423300	Tesco
426195	5052004690270	Tesco ken hom szechaun Noodle Bowl 400g	1	Неклассифицированные/default	423300	Tesco
426196	5052003490116	Tesco ken hom's 18 piece chinese selection 367g	1	Неклассифицированные/default	423300	Tesco
426197	5052003490086	Tesco ken hom's aromatic duck and pancakes 230g	1	Неклассифицированные/default	423300	Tesco
426198	5052003488267	Tesco ken hom's chicken and blackbean 350g	1	Неклассифицированные/default	423300	Tesco
426199	5052003487710	Tesco ken hom's chicken and cashew nuts 350g	1	Неклассифицированные/default	423300	Tesco
426200	5052003487734	Tesco ken hom's chicken and mushrooms 350g	1	Неклассифицированные/default	423300	Tesco
426201	5052003488281	Tesco ken hom's chicken chow mein 450g	1	Неклассифицированные/default	423300	Tesco
426202	5052003490154	Tesco ken hom's chicken Spring rolls 270g	1	Неклассифицированные/default	423300	Tesco
426203	5052003487611	Tesco ken hom's crispy aromatic Half duck 510g	1	Неклассифицированные/default	423300	Tesco
426204	5052003480476	Tesco ken hom's crispy aromatic whole duck 1220g	1	Неклассифицированные/default	423300	Tesco
426205	5052003488205	Tesco ken hom's crispy chilli beef 250g	1	Неклассифицированные/default	423300	Tesco
426206	5052003487659	Tesco ken hom's crispy chilli prawns 300g	1	Неклассифицированные/default	423300	Tesco
426207	5052003488182	Tesco ken hom's crispy sweet and sour chicken 400	1	Неклассифицированные/default	423300	Tesco
426208	5052003490192	Tesco ken hom's duck Spring rolls 240g	1	Неклассифицированные/default	423300	Tesco
426209	5052003488588	Tesco ken hom's egg fried Rice 250g	1	Неклассифицированные/default	423300	Tesco
426210	5052003488465	Tesco ken hom's egg fried Rice 500g	1	Неклассифицированные/default	423300	Tesco
426211	5052003488410	Tesco ken hom's kung po chicken and Rice 550g	1	Неклассифицированные/default	423300	Tesco
426212	5052003490017	Tesco ken hom's meal for 2 menu a 1270g	1	Неклассифицированные/default	423300	Tesco
426213	5052003490055	Tesco ken hom's meal for 2 menu c 1320g	1	Неклассифицированные/default	423300	Tesco
426214	5052003490130	Tesco ken hom's prawn toasts 210g	1	Неклассифицированные/default	423300	Tesco
426215	5052003489936	Tesco ken hom's sesame noodles 250g	1	Неклассифицированные/default	423300	Tesco
426216	5052003487635	Tesco ken hom's spare ribs 400g	1	Неклассифицированные/default	423300	Tesco
426217	5052003488526	Tesco ken hom's Special fried Rice 300g	1	Неклассифицированные/default	423300	Tesco
426218	5052003487697	Tesco ken hom's sweet and sour chicken 350g	1	Неклассифицированные/default	423300	Tesco
426219	5052003490178	Tesco ken hom's vegetable Spring rolls 270g	1	Неклассифицированные/default	423300	Tesco
426220	5052003083295	Tesco key Lime pie 500g	1	Неклассифицированные/default	423300	Tesco
426221	5050179116885	Tesco kids 2in1 Shampoo pear/Melon 250ml	1412	Уход за волосами (folder)/Шампунь	423300	Tesco
426222	5051140016715	Tesco kids A4 drawing pad 60 sheets	1	Неклассифицированные/default	423300	Tesco
426223	5018374265753	Tesco kids billy bear sausage 100g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
426224	5051898721602	Tesco kids Blue Star fleece	1	Неклассифицированные/default	423300	Tesco
426225	5051622929076	Tesco kids braided rug	1	Неклассифицированные/default	423300	Tesco
426226	5050179116809	Tesco kids bubble Bath pineapple 500ml (pe	2588	Гигиена (folder)/Пена для ванн	423300	Tesco
426227	5050179116786	Tesco kids bubble Bath Raspberry 500ml (pe	2588	Гигиена (folder)/Пена для ванн	423300	Tesco
426228	5052004488716	Tesco kids bubbles single pack	1	Неклассифицированные/default	423300	Tesco
426229	5051008815153	Tesco kids cereal bar Apple 6pk	1	Неклассифицированные/default	423300	Tesco
426230	5051008815177	Tesco kids cereal bars strawberry 6pk	1	Неклассифицированные/default	423300	Tesco
426231	5052003724785	Tesco kids monkey plasters 30s	364057	Изделия медицинского назначения (folder)/Пластырь	423300	Tesco
426232	5051622819889	Tesco kids pasta sauce 200g	545856	Продукты питания (folder)/Соус	423300	Tesco
426233	5051008557572	Tesco kids seedless raisins multipack 168g	1	Неклассифицированные/default	423300	Tesco
426234	5050179116847	Tesco kids Shower Gel Grapefruit 250ml (pe	401	Гигиена (folder)/Гель для душа	423300	Tesco
426235	5051898721558	Tesco kids single fitted sheet pink	1	Неклассифицированные/default	423300	Tesco
426236	5051622928987	Tesco kids single reversible duvet set pink	1	Неклассифицированные/default	423300	Tesco
426237	5052004603492	Tesco kids steps Apple and Melon Shampoo 300ml	1412	Уход за волосами (folder)/Шампунь	423300	Tesco
426238	5052004603263	Tesco kids steps strawberry Shampoo 300ml	1412	Уход за волосами (folder)/Шампунь	423300	Tesco
426239	5051622927836	Tesco kitchen foil 300mm x 10m	1	Неклассифицированные/default	423300	Tesco
426240	5051622928079	Tesco kitchen foil 300mm x 20m	1	Неклассифицированные/default	423300	Tesco
426241	5051622928376	Tesco kitchen foil 300mm x 40m	1	Неклассифицированные/default	423300	Tesco
426242	5051622928444	Tesco kitchen foil 450mm x 10m	1	Неклассифицированные/default	423300	Tesco
426243	5051622929533	Tesco kitchen foil 450mm x 20m	1	Неклассифицированные/default	423300	Tesco
426244	5018374194572	Tesco kitchen Plus bleach spray 500ml	1	Неклассифицированные/default	423300	Tesco
426245	5052004434737	Tesco kitchen towel beige Cream 2 pack	1	Неклассифицированные/default	423300	Tesco
426246	5052004434690	Tesco kitchen towel Red Black 2 pack	1	Неклассифицированные/default	423300	Tesco
426247	5010204099507	Tesco kitchen towel Ultra absorbent herbs 4 roll	1	Неклассифицированные/default	423300	Tesco
426248	5010204099408	Tesco kitchen towel Ultra absorbent seasonal 2roll	1	Неклассифицированные/default	423300	Tesco
426249	5010204039954	Tesco kitchen towel Ultra absorbent White 2 roll	1	Неклассифицированные/default	423300	Tesco
426250	5000462176959	Tesco kitchen towel Ultra absorbent White 6 roll	1	Неклассифицированные/default	423300	Tesco
426251	5000436449485	Tesco kitchen towel White 2 roll	1	Неклассифицированные/default	423300	Tesco
426252	5010204061955	Tesco kitchen towel White 4 roll	1	Неклассифицированные/default	423300	Tesco
426253	5051622890826	Tesco kitten premium cuts in gravy pouch selection pack 12x 100g	1	Неклассифицированные/default	423300	Tesco
426254	5051622117985	Tesco klipfresh 140ml square 4pk	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426255	5051622358494	Tesco klipfresh beaker 400ml	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426256	5051622358517	Tesco klipfresh Bowl	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426257	5000462170094	Tesco klipfresh foodsaver 240ml	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426258	5051008250923	Tesco klipfresh foodsaver 3.4l	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426259	5051140173463	Tesco klipfresh foodsaver 3pk (450ml900ml 2l)	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426260	5000462170117	Tesco klipfresh foodsaver 450ml	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426261	5051140772239	Tesco klipfresh foodsaver 5l	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426262	5000462170131	Tesco klipfresh foodsaver 670ml	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
427618	5051898834630	Tesco klipfresh foodsaver rectangular 1.1l	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
428090	5051008251005	Tesco klipfresh foodsaver square 1.1l	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426263	5051140176297	Tesco klipfresh Juice jug 2l	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426264	5051622788253	Tesco klipfresh round barrel 1.9l	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426265	5051622788079	Tesco klipfresh spaghetti foodsaver	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426266	5051140772321	Tesco klipfresh store and pour	231359	Посуда (folder)/Контейнер для продуктов	423300	Tesco
426267	5051008204001	Tesco korean ginseng extract 60s	1	Неклассифицированные/default	423300	Tesco
426268	5052003509474	Tesco korma and jalfrezi meal for 2 1490g	1	Неклассифицированные/default	423300	Tesco
426269	5050179080056	Tesco korma cooking sauce 500g	545856	Продукты питания (folder)/Соус	423300	Tesco
426270	5000436489580	Tesco korma cooking sauce 715g	545856	Продукты питания (folder)/Соус	423300	Tesco
426271	5052003359123	Tesco kx stimulation drink 1l	1	Неклассифицированные/default	423300	Tesco
426272	5052003358829	Tesco kx stimulation drink 250ml	1	Неклассифицированные/default	423300	Tesco
426273	5052003359406	Tesco kx stimulation drink 6x 250ml	1	Неклассифицированные/default	423300	Tesco
424721	5052003358973	Tesco kx sugar free stimulation drink 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	423300	Tesco
426274	5051399390017	Tesco l101b colour Ink cartridge	1	Неклассифицированные/default	423300	Tesco
426275	5052003896604	Tesco l111 combo Ink	1	Неклассифицированные/default	423300	Tesco
426276	5000462905344	Tesco l21 colour inkjet cartridge	1	Неклассифицированные/default	423300	Tesco
426277	5000462905306	Tesco l41 Black inkjet catridge lexmark	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	423300	Tesco
426278	5000462905313	Tesco l51 colour inkjet catridge lexmark	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	423300	Tesco
426279	5000462905023	Tesco l61 Black inkjet catridge lexmark	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	423300	Tesco
426280	5000462905290	Tesco l71 colour inkjet catridge lexmark	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	423300	Tesco
1625480	505074701728	Tesco l81 Black c/ridge-lexmark	1	Неклассифицированные/default	0	
426281	0505074701728	Tesco l81 Black catridge lexmark	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	423300	Tesco
1625481	505074701735	Tesco l91 colour c/ridge-lexmark	1	Неклассифицированные/default	0	
426282	0505074701735	Tesco l91 colour catridge lexmark	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	423300	Tesco
426283	5000119019042	Tesco La doria ratatouille provencale 390g	1	Неклассифицированные/default	423300	Tesco
426284	5000436797999	Tesco lager 4% alcohol by volume 4x 500ml cans	1	Неклассифицированные/default	423300	Tesco
426285	5051790019814	Tesco lamb rogan josh 350g	1	Неклассифицированные/default	423300	Tesco
426286	5051790737336	Tesco lamb rogan josh and pilau Rice 550g	1	Неклассифицированные/default	423300	Tesco
426287	5052004664561	Tesco lamb shank with mint gravy 350g	1	Неклассифицированные/default	423300	Tesco
426288	5051008815597	Tesco lamb shanks in mint gravy 750g	1	Неклассифицированные/default	423300	Tesco
426289	5051898710293	Tesco lamb steaks 481g	1	Неклассифицированные/default	423300	Tesco
426290	5000119767127	Tesco lambrusco bianco Light 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
426291	5000119543370	Tesco lambrusco bianco Light 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
426292	5000119767141	Tesco lambrusco Rose Light 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
426293	5000119050083	Tesco lambrusco rosso 5.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
4719545	10095447	Tesco lancashire Baby button mushrooms 150g	1	Неклассифицированные/default	423300	Tesco
426294	5052003525955	Tesco lancashire hotpot 450g	1	Неклассифицированные/default	423300	Tesco
4719546	10085738	Tesco lancashire round lettuce	1	Неклассифицированные/default	423300	Tesco
426295	5031021312730	Tesco large bite biscuit bone selection 1.2kg	1	Неклассифицированные/default	423300	Tesco
429510	5051399165707	Tesco large Blue bag - ladybird pattern	1	Неклассифицированные/default	423300	Tesco
426296	5018374322906	Tesco large chocolate celebration cake	1	Неклассифицированные/default	423300	Tesco
426297	5052003578227	Tesco large cooked&peeled prawns 400g	1	Неклассифицированные/default	423300	Tesco
426298	5051898717056	Tesco large King prawns cooked and peeled 250g	1	Неклассифицированные/default	423300	Tesco
426299	5052004419970	Tesco large lamb leg 1.7kg - 2.1kg	1	Неклассифицированные/default	423300	Tesco
426300	5052003582606	Tesco large maple syrup pancakes 6pk	1	Неклассифицированные/default	423300	Tesco
426301	5018374240347	Tesco large melton mowbray pork pie 440g	1	Неклассифицированные/default	423300	Tesco
426302	5052003305045	Tesco large oval cotton wool pads double faced 50	1	Неклассифицированные/default	423300	Tesco
426303	5051399681504	Tesco large pokladot bag	1	Неклассифицированные/default	423300	Tesco
426304	5031021081421	Tesco large Rich Fruit celebration cake	1	Неклассифицированные/default	423300	Tesco
426305	5051622636400	Tesco large snack Bowl 2 pack	1	Неклассифицированные/default	423300	Tesco
426306	5051790427701	Tesco large White chocolate celebration cake	1	Неклассифицированные/default	423300	Tesco
426307	5052004674072	Tesco large whole chicken roaster 2.358kg	1	Неклассифицированные/default	423300	Tesco
426308	5051790635366	Tesco large wholemeal pitta bread 6pk	40119	Продукты питания (folder)/Хлебо-булочные изделия	423300	Tesco
426309	5052003507043	Tesco large wooden chopping board	1	Неклассифицированные/default	423300	Tesco
426310	5051140899592	Tesco las-110 A4 laminator	1	Неклассифицированные/default	423300	Tesco
426311	5051008169621	Tesco lasagne 1.2kg	24086	Продукты питания (folder)/Макароны	423300	Tesco
426312	5051898257279	Tesco lasagne 1600g	24086	Продукты питания (folder)/Макароны	423300	Tesco
426313	5000462881266	Tesco lasagne 400g	24086	Продукты питания (folder)/Макароны	423300	Tesco
426314	5000436101925	Tesco lasagne 500g	24086	Продукты питания (folder)/Макароны	423300	Tesco
426315	5000436930600	Tesco lasagne 550g	24086	Продукты питания (folder)/Макароны	423300	Tesco
426316	5000462881518	Tesco lasagne 950g	24086	Продукты питания (folder)/Макароны	423300	Tesco
426317	5000119730060	Tesco late bottled vintage port 750ml	1	Неклассифицированные/default	423300	Tesco
426318	5000462475564	Tesco latex Gloves 10s	1	Неклассифицированные/default	423300	Tesco
4719547	5051622849473	Tesco laundry basket Silver	1	Неклассифицированные/default	423300	Tesco
426319	5052003601055	Tesco laundry Gel 2in1 Lavender 630ml	1	Неклассифицированные/default	423300	Tesco
426320	5052003866706	Tesco laundry Gel bio 630ml	1	Неклассифицированные/default	423300	Tesco
426321	5052003601147	Tesco laundry Gel colour 630ml	1	Неклассифицированные/default	423300	Tesco
426322	03060995	Tesco laundry Gel non biological 630ml	1	Неклассифицированные/default	423300	Tesco
426323	03058657	Tesco laundry Gel Orange 630ml	1	Неклассифицированные/default	423300	Tesco
426324	5010204973746	Tesco Lavender Bath essence 500ml	1	Неклассифицированные/default	423300	Tesco
426325	5010204973685	Tesco Lavender Bath salts 500g	3855	Гигиена (folder)/Соль для ванн	423300	Tesco
426326	5051140575908	Tesco le roule full fat garlic and herb 150g	1	Неклассифицированные/default	423300	Tesco
426327	5051898302269	Tesco leaf spinach 1kg	1	Неклассифицированные/default	423300	Tesco
426328	5051790348730	Tesco leaf spinach 380g	1	Неклассифицированные/default	423300	Tesco
4719548	5052004756471	Tesco leaflet: talking great deals tuesday 6th - monday 26th april	1	Неклассифицированные/default	423300	Tesco
426329	5052003850095	Tesco lean lamb mince 400g	1	Неклассифицированные/default	423300	Tesco
426330	5050179965988	Tesco leek and potato soup 600g	1	Неклассифицированные/default	423300	Tesco
426331	5051898696627	Tesco Lemon and ginger tea bags 20s 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	423300	Tesco
426332	5052004599818	Tesco Lemon and Lime still flavoured Water 1.5 litre	1	Неклассифицированные/default	423300	Tesco
426334	5052004328180	Tesco Lemon cheesecake 450g	1	Неклассифицированные/default	423300	Tesco
426335	5000119114853	Tesco Lemon curd 411g	1	Неклассифицированные/default	423300	Tesco
426336	5051898262952	Tesco Lemon curd muffins 4pk	1	Неклассифицированные/default	423300	Tesco
426337	5031021744081	Tesco Lemon curd tarts 6 pack	1	Неклассифицированные/default	423300	Tesco
426338	5052004363266	Tesco Lemon drizzle cake Mix 466g	1	Неклассифицированные/default	423300	Tesco
426339	5052003596368	Tesco Lemon filled crepes 6pk	1	Неклассифицированные/default	423300	Tesco
426340	5052004117449	Tesco Lemon fool 114g	1	Неклассифицированные/default	423300	Tesco
426341	5000462871069	Tesco Lemon Half moon cake	1	Неклассифицированные/default	423300	Tesco
426342	5018374084705	Tesco Lemon iced madeira cake	1	Неклассифицированные/default	423300	Tesco
426343	5018374023513	Tesco Lemon Juice 500ml	1	Неклассифицированные/default	423300	Tesco
426344	5051277773000	Tesco Lemon Lime still Water 4x 250ml	1	Неклассифицированные/default	423300	Tesco
426345	5000462796492	Tesco Lemon meringue pie 430g	1	Неклассифицированные/default	423300	Tesco
426346	5000462318922	Tesco Lemon meringue pie 475g	1	Неклассифицированные/default	423300	Tesco
426347	5052319274967	Tesco Lemon meringue triple layer cake	1	Неклассифицированные/default	423300	Tesco
426348	5051898823641	Tesco Lemon pie dessert 120g	1	Неклассифицированные/default	423300	Tesco
4719549	5000358320916	Tesco Lemon sole fillets (with White Wine and herb Butter) 230g	1	Неклассифицированные/default	423300	Tesco
426349	5018374413420	Tesco Lemon sorbet 500ml	1	Неклассифицированные/default	423300	Tesco
4719550	5051008083965	Tesco Lemon sponge pudding 380g	1	Неклассифицированные/default	423300	Tesco
426350	5051898231774	Tesco Lemon sponge roll	1	Неклассифицированные/default	423300	Tesco
426351	5010204691572	Tesco Lemon swirl cheesecake 600g	1	Неклассифицированные/default	423300	Tesco
426352	5052319356458	Tesco Lemon swirly cupcakes 4pk	1	Неклассифицированные/default	423300	Tesco
426353	10065921	Tesco Lemon& coriander houmous 200g	1	Неклассифицированные/default	423300	Tesco
4719551	5000436125402	Tesco lemonade shandy 2l	1	Неклассифицированные/default	423300	Tesco
426354	5051790670596	Tesco lentil and bacon soup 600g	1	Неклассифицированные/default	423300	Tesco
426355	5051622448300	Tesco lentil moussaka 300g	1	Неклассифицированные/default	423300	Tesco
4719552	5051622878671	Tesco lentil&pancetta soup 400g	1	Неклассифицированные/default	423300	Tesco
426356	5000358966862	Tesco lentilles vertes 500g	1	Неклассифицированные/default	423300	Tesco
426357	5051622324116	Tesco lever arch Blue	1	Неклассифицированные/default	423300	Tesco
426358	5051622324093	Tesco lever arch file Green	1	Неклассифицированные/default	423300	Tesco
426360	5000119050502	Tesco liebfraumilch qba 750ml	1	Неклассифицированные/default	423300	Tesco
426361	5000119082022	Tesco liebfraumilch qba.3 litre Box	1	Неклассифицированные/default	423300	Tesco
426362	5051277823026	Tesco Light and smooth Soft Cheese 250g tub	1	Неклассифицированные/default	423300	Tesco
426363	5018374136350	Tesco Light brown Soft sugar 1kg pack	1	Неклассифицированные/default	423300	Tesco
