ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2991915	4656250510019	Свитер для собак Dezzie 25см #7	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
1436145	4656250610016	Свитер для собак Dezzie 25см (5625061) 0.1	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
1436146	4656250810010	Свитер для собак Dezzie 25см (5625081) 0.1	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
1304658	4656251610015	Свитер для собак Dezzie 25см (5625161) 0.1	337596	Товары для животных (folder)/Pets	439744	Dezzie
1436147	4656256810014	Свитер для собак Dezzie 25см (5625681) 0.1	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
820834	4656252310013	Свитер для собак Dezzie 25см красный с черной полосой	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820838	4656250420011	Свитер для собак Dezzie 30см	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820835	4656251820018	Свитер для собак Dezzie 30см #2	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991916	4656251720011	Свитер для собак Dezzie 30см #3	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991917	4656251520017	Свитер для собак Dezzie 30см #4	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991918	4656251220016	Свитер для собак Dezzie 30см #5	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991919	4656250720012	Свитер для собак Dezzie 30см #6	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991920	4656250520018	Свитер для собак Dezzie 30см #7	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
1436148	4656250620015	Свитер для собак Dezzie 30см (5625062) 0.1	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
1436149	4656250820019	Свитер для собак Dezzie 30см (5625082) 0.1	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
1436150	4656251620014	Свитер для собак Dezzie 30см (5625162) 0.12	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
1436152	4656256820013	Свитер для собак Dezzie 30см (5625682) 0.12	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
820837	4656252320012	Свитер для собак Dezzie 30см красный с черной полосой	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820836	4656252120018	Свитер для собак Dezzie 30см связанный лицевой гладью	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820842	4656250430010	Свитер для собак Dezzie 35см	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820840	4656250730011	Свитер для собак Dezzie 35см #2	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991921	4656251830017	Свитер для собак Dezzie 35см #3	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820843	4656251530016	Свитер для собак Dezzie 35см #4	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991922	4656251730010	Свитер для собак Dezzie 35см #5	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991923	4656251230015	Свитер для собак Dezzie 35см #6	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
2991924	4656250530017	Свитер для собак Dezzie 35см #7	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
1436153	4656250630014	Свитер для собак Dezzie 35см (5625063) 0.1	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
820841	4656250830018	Свитер для собак Dezzie 35см (5625083) 0.1	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
1304668	4656251630013	Свитер для собак Dezzie 35см (5625163) 0.14	337596	Товары для животных (folder)/Pets	439744	Dezzie
1436154	4656256630018	Свитер для собак Dezzie 35см (5625663) 0.15	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	439744	Dezzie
820844	4656251900017	Свитер для собак Dezzie вязаный c орнаментом 20см осень-зима 5625190	337596	Товары для животных (folder)/Pets	439744	Dezzie
820845	4656251910016	Свитер для собак Dezzie вязаный c орнаментом 25см осень-зима 5625191	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820846	4656251920015	Свитер для собак Dezzie вязаный c орнаментом 30см осень-зима 5625192	337596	Товары для животных (folder)/Pets	439744	Dezzie
820847	4656251930014	Свитер для собак Dezzie вязаный c орнаментом 35см осень-зима 5625193	337596	Товары для животных (folder)/Pets	439744	Dezzie
820848	4656250900018	Свитер для собак Dezzie вязаный c орнаментом и изображением собачки 20см осень-зима 5625090	337596	Товары для животных (folder)/Pets	439744	Dezzie
820849	4656250910017	Свитер для собак Dezzie вязаный c орнаментом и изображением собачки 25см осень-зима 5625091	337596	Товары для животных (folder)/Pets	439744	Dezzie
820850	4656250920016	Свитер для собак Dezzie вязаный c орнаментом и изображением собачки 30см осень-зима 5625092	337596	Товары для животных (folder)/Pets	439744	Dezzie
820851	4656250930015	Свитер для собак Dezzie вязаный c орнаментом и изображением собачки 35см осень-зима 5625093	337596	Товары для животных (folder)/Pets	439744	Dezzie
820852	4656252400011	Свитер для собак Dezzie вязаный розовый 20см осень-зима 5625240	337596	Товары для животных (folder)/Pets	439744	Dezzie
820853	4656252410010	Свитер для собак Dezzie вязаный розовый 25см осень-зима 5625241	337596	Товары для животных (folder)/Pets	439744	Dezzie
820854	4656252420019	Свитер для собак Dezzie вязаный розовый 30см осень-зима 5625242	337596	Товары для животных (folder)/Pets	439744	Dezzie
820855	4656252430018	Свитер для собак Dezzie вязаный розовый 35см осень-зима 5625243	337596	Товары для животных (folder)/Pets	439744	Dezzie
820856	4656252200017	Свитер для собак Dezzie вязаный темный с красной вставкой 20см осень-зима 5625220	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820857	4656252210016	Свитер для собак Dezzie вязаный темный с красной вставкой 25см осень-зима 5625221	444783	Товары для животных (folder)/Одежда для животных (folder)/Одежда для собак	439744	Dezzie
820858	4656252220015	Свитер для собак Dezzie вязаный темный с красной вставкой 30см осень-зима 5625222	337596	Товары для животных (folder)/Pets	439744	Dezzie
820859	4656252230014	Свитер для собак Dezzie вязаный темный с красной вставкой 35см осень-зима 5625223	337596	Товары для животных (folder)/Pets	439744	Dezzie
820860	4656252020011	Свитер для собак Dezzie серый с капюшоном с мехом 30см осень-зима 5625202	337596	Товары для животных (folder)/Pets	439744	Dezzie
1304682	4656950601116	Свитер для собак, 20см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304683	4656950901117	Свитер для собак, 20см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304684	4656950611115	Свитер для собак, 25см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304685	4656950911116	Свитер для собак, 25см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304686	4656950621114	Свитер для собак, 30см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304687	4656950921115	Свитер для собак, 30см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304688	4656950631113	Свитер для собак, 35см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304689	4656950931114	Свитер для собак, 35см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
3511800	4814373036926	Свитер жен 3538	1	Неклассифицированные/default	0	
820866	4607103755521	Свитер жен 443-5501	550638	Спорт и отдых (folder)/Спорт	0	
2991925	4607103757907	Свитер жен 443-5501 #2	550638	Спорт и отдых (folder)/Спорт	0	
820867	4607138485851	Свитер жен 443-5505	550638	Спорт и отдых (folder)/Спорт	0	
2991926	4607138485875	Свитер жен 443-5505 #2	550638	Спорт и отдых (folder)/Спорт	0	
2991927	4607138485868	Свитер жен 443-5505 #3	550638	Спорт и отдых (folder)/Спорт	0	
820868	4607138487725	Свитер жен 443-5506-02	550638	Спорт и отдых (folder)/Спорт	0	
820869	4607103758263	Свитер жен 543-5506	550638	Спорт и отдых (folder)/Спорт	0	
2991928	4607138487787	Свитер жен 543-5506 #2	550638	Спорт и отдых (folder)/Спорт	0	
2991929	4607103758270	Свитер жен 543-5506 #3	550638	Спорт и отдых (folder)/Спорт	0	
1809283	4167338334606	Свитер жен cott80%20%п/эс р42-52	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
820870	4602115645969	Свитер женский	550240	Одежда и обувь (folder)/Одежда женская	0	
3900946	010000114423	Свитер женский 100% акрил р.44-54	150026	Одежда и обувь (folder)/Одежда	0	
820871	4041529167511	Свитер женский 100% полиакрил	550240	Одежда и обувь (folder)/Одежда женская	0	
2991930	4041529179309	Свитер женский 100% полиакрил #2	550240	Одежда и обувь (folder)/Одежда женская	0	
1974936	4690354009475	Свитер женский 170.176-88 арт. ж1299	1	Неклассифицированные/default	0	
3900947	4640007037751	Свитер женский 40% шер.60% акрил р.42-52	150026	Одежда и обувь (folder)/Одежда	0	
820861	8300850232388	Свитер женский длин рукав 4027	550240	Одежда и обувь (folder)/Одежда женская	0	
820862	8300850233224	Свитер женский длин рукав 4111	550240	Одежда и обувь (folder)/Одежда женская	0	
820863	8300850233262	Свитер женский длин рукав 4115	550240	Одежда и обувь (folder)/Одежда женская	0	
820864	8300850233019	Свитер женский корот рукав 4090	550240	Одежда и обувь (folder)/Одежда женская	0	
820865	8300850233118	Свитер женский корот рукав 4100	550240	Одежда и обувь (folder)/Одежда женская	0	
820872	4600034407002	Свитер женский.размер l / w08	1	Неклассифицированные/default	0	
820873	4600034406005	Свитер женский.размер m / w08	1	Неклассифицированные/default	0	
820874	4600034408009	Свитер женский.размер s / w08	1	Неклассифицированные/default	0	
820875	4600034405008	Свитер женский.размер xl / w08	1	Неклассифицированные/default	0	
820876	4600034404001	Свитер женский.размер xxl / w08	1	Неклассифицированные/default	0	
324343	4011905305325	Свитер калгари 35см 30532	337596	Товары для животных (folder)/Pets	309014	TRIXIE
324344	4011905305332	Свитер калгари 40см 30533	337596	Товары для животных (folder)/Pets	309014	TRIXIE
1304690	8858728583600	Свитер красный в клетку l w103	337596	Товары для животных (folder)/Pets	0	
1304691	8858728583594	Свитер красный в клетку m w103	337596	Товары для животных (folder)/Pets	0	
1304692	8858728583587	Свитер красный в клетку s w103	337596	Товары для животных (folder)/Pets	0	
1304693	8858728583617	Свитер красный в клетку xl w103	337596	Товары для животных (folder)/Pets	0	
1304694	8858728583570	Свитер красный в клетку xs w103	337596	Товары для животных (folder)/Pets	0	
1811789	4610000976074	Свитер маленькая Фея 70%акрил 30%шерсть р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3900948	4610000976203	Свитер маленькая Фея 70%акрил 30%шерсть р116	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3900949	4610000976142	Свитер маленькая Фея 70%акрил 30%шерсть р116 #2	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
1811797	4610000976210	Свитер маленькая Фея 70%акрил 30%шерсть р122	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3900950	4610000975985	Свитер маленькая Фея 70%акрил 30%шерсть р128	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3900951	4610000976104	Свитер маленькая Фея 70%акрил 30%шерсть р128 #2	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3900952	4610000976128	Свитер маленькая Фея 70%акрил 30%шерсть р140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3900953	4605658822521	Свитер мир детства дев 35%шер 65%пан т-фиол.р104	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900954	4605658822538	Свитер мир детства дев 35%шер 65%пан т-фиол.р110	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900955	4605658822545	Свитер мир детства дев 35%шер 65%пан т-фиол.р116	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900956	4605658822552	Свитер мир детства дев 35%шер 65%пан т-фиол.р122	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900957	4605658822569	Свитер мир детства дев 35%шер 65%пан т-фиол.р128	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900958	4605658822576	Свитер мир детства дев 35%шер 65%пан т-фиол.р134	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900959	4605658822583	Свитер мир детства дев 35%шер 65%пан т-фиол.р140	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900960	4605658822514	Свитер мир детства дев 35%шер 65%пан т-фиол.р98	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900962	4605658822606	Свитер мир детства дев 35%шер 65%пан яр-роз.р104	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900963	4605658822613	Свитер мир детства дев 35%шер 65%пан яр-роз.р110	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900964	4605658822620	Свитер мир детства дев 35%шер 65%пан яр-роз.р116	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900965	4605658822637	Свитер мир детства дев 35%шер 65%пан яр-роз.р122	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900966	4605658822644	Свитер мир детства дев 35%шер 65%пан яр-роз.р128	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900967	4605658822651	Свитер мир детства дев 35%шер 65%пан яр-роз.р134	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900968	4605658822668	Свитер мир детства дев 35%шер 65%пан яр-роз.р140	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900961	4605658822590	Свитер мир детства дев 35%шер 65%пан ярк-роз.р98	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900969	4605658825409	Свитер мир детства мал cott70% 30%акр красный р104	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900970	4605658825416	Свитер мир детства мал cott70% 30%акр красный р110	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900971	4605658825423	Свитер мир детства мал cott70% 30%акр красный р116	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900972	4605658825430	Свитер мир детства мал cott70% 30%акр красный р122	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900973	4605658825447	Свитер мир детства мал cott70% 30%акр красный р128	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900974	4605658825454	Свитер мир детства мал cott70% 30%акр красный р134	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900975	4605658825461	Свитер мир детства мал cott70% 30%акр красный р140	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900976	4605658825393	Свитер мир детства мал cott70% 30%акр красный р98	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900977	4605658825324	Свитер мир детства мал cott70% 30%акрил серый р104	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900978	4605658825331	Свитер мир детства мал cott70% 30%акрил серый р110	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900979	4605658825348	Свитер мир детства мал cott70% 30%акрил серый р116	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900980	4605658825355	Свитер мир детства мал cott70% 30%акрил серый р122	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900981	4605658825362	Свитер мир детства мал cott70% 30%акрил серый р128	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900982	4605658825379	Свитер мир детства мал cott70% 30%акрил серый р134	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900983	4605658825386	Свитер мир детства мал cott70% 30%акрил серый р140	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
3900984	4605658825317	Свитер мир детства мал cott70% 30%акрил серый р98	150026	Одежда и обувь (folder)/Одежда	49828	Мир Детства
820877	4607103757860	Свитер муж 441-5501	550638	Спорт и отдых (folder)/Спорт	0	
2991931	4607103757877	Свитер муж 441-5501 #2	550638	Спорт и отдых (folder)/Спорт	0	
820878	4607138487695	Свитер муж 441-5502-94	550638	Спорт и отдых (folder)/Спорт	0	
820879	4607138487701	Свитер муж 441-5506	550638	Спорт и отдых (folder)/Спорт	0	
2991932	4607138487718	Свитер муж 441-5506 #2	550638	Спорт и отдых (folder)/Спорт	0	
555135	4607047511511	Свитер муж 861-4101	550638	Спорт и отдых (folder)/Спорт	0	
2972241	4607047511528	Свитер муж 861-4101 #2	550638	Спорт и отдых (folder)/Спорт	0	
3511801	40045221	Свитер муж с3124/3033 р52/54	1	Неклассифицированные/default	0	
3900985	4640007037850	Свитер мужской 40% шер.60% акрил р.48-56	150026	Одежда и обувь (folder)/Одежда	0	
820880	4600034329007	Свитер мужской размер l / м28	1	Неклассифицированные/default	0	
820881	4600034341009	Свитер мужской размер l / м30	1	Неклассифицированные/default	0	
820882	4600034328000	Свитер мужской размер m / м28	1	Неклассифицированные/default	0	
820883	4600034357000	Свитер мужской размер s / м42	1	Неклассифицированные/default	0	
820884	4600034330034	Свитер мужской размер xl / м28	1	Неклассифицированные/default	0	
820885	4600034342006	Свитер мужской размер xl / м30	1	Неклассифицированные/default	0	
820886	4600034331000	Свитер мужской размер xxl / м28	1	Неклассифицированные/default	0	
820887	4600034337002	Свитер мужской размер xxl / м29	1	Неклассифицированные/default	0	
820888	4600034343003	Свитер мужской размер xxl / м30	1	Неклассифицированные/default	0	
820889	4600034332007	Свитер мужской размер xxxl / м28	1	Неклассифицированные/default	0	
820890	4600034338009	Свитер мужской размер xxxl / м29	1	Неклассифицированные/default	0	
820891	4600034344000	Свитер мужской размер xxxl / м30	1	Неклассифицированные/default	0	
820892	4600034340002	Свитер мужской размер м / м30	1	Неклассифицированные/default	0	
820893	4600034347001	Свитер мужской с карманами размер l / м40	1	Неклассифицированные/default	0	
820894	4600034348008	Свитер мужской с карманами размер xl / м40	1	Неклассифицированные/default	0	
820895	4600034349005	Свитер мужской с карманами размер xxl / м40	1	Неклассифицированные/default	0	
820896	4600034350001	Свитер мужской с карманами размер xxxl / м40	1	Неклассифицированные/default	0	
820897	4600034346004	Свитер мужской с карманами размер м / м40	1	Неклассифицированные/default	0	
3511802	4814986504355	Свитер полесье женский с3326	1	Неклассифицированные/default	0	
820898	4051908662681	Свитер феррари жен красн м-xxl	18023	Одежда и обувь (folder)/Белье, трикотаж	43645	Феррари
2991933	4051908669352	Свитер феррари жен красн м-xxl #2	18023	Одежда и обувь (folder)/Белье, трикотаж	43645	Феррари
2991934	4051908662704	Свитер феррари жен красн м-xxl #3	18023	Одежда и обувь (folder)/Белье, трикотаж	43645	Феррари
1304695	4051908669567	Свитер феррари жен черн.l 5100012 100 230	18023	Одежда и обувь (folder)/Белье, трикотаж	1208915	Феррари (соп)
1304696	4051908662728	Свитер феррари муж крас.xxl 5100010 600 240	18023	Одежда и обувь (folder)/Белье, трикотаж	1208915	Феррари (соп)
1304697	4051908662667	Свитер феррари муж крас.р-р м 5100010 600 225	18023	Одежда и обувь (folder)/Белье, трикотаж	1208915	Феррари (соп)
1304698	4051908662797	Свитер феррари муж чер.l 5100010 100 230	18023	Одежда и обувь (folder)/Белье, трикотаж	1208915	Феррари (соп)
1304699	4051908662766	Свитер феррари муж чер.m 5100010 100 225	18023	Одежда и обувь (folder)/Белье, трикотаж	1208915	Феррари (соп)
1304700	4051908662841	Свитер феррари муж чер.xl 5100010 100 235	18023	Одежда и обувь (folder)/Белье, трикотаж	1208915	Феррари (соп)
324346	5400274928027	Свитер фламинго 26см красный 510298	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	0	
324348	5400274927976	Свитер фламинго 42см черный 510293	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	0	
820899	4603514001011	Свитер х/б ассортим	337649	Уход за детьми (folder)/Уход за детьми	0	
820900	4603514401019	Свитер шерсть	337649	Уход за детьми (folder)/Уход за детьми	0	
1304717	4656957501112	Свитер-попона для собак, 20см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304718	4656957701116	Свитер-попона для собак, 20см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304719	4656957511111	Свитер-попона для собак, 25см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304720	4656957711115	Свитер-попона для собак, 25см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304721	4656957521110	Свитер-попона для собак, 30см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304722	4656957721114	Свитер-попона для собак, 30см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304723	4656957531119	Свитер-попона для собак, 35см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304724	4656957731113	Свитер-попона для собак, 35см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304725	4656957541118	Свитер-попона для собак, 40см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304726	4656957741112	Свитер-попона для собак, 40см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
1304727	4656957551117	Свитер-попона для собак, 45см, Сочи-2014	337596	Товары для животных (folder)/Pets	0	
1304728	4656957751111	Свитер-попона для собак, 45см, Сочи-2014 #2	337596	Товары для животных (folder)/Pets	0	
820901	8691112790150	Свитера муж	550553	Одежда и обувь (folder)/Одежда мужская	0	
820902	4603513701011	Свитерок п/ш	337649	Уход за детьми (folder)/Уход за детьми	0	
3900987	4602014014583	Свитлогорье Milk gl. vanilla bar 0.05kg a k 26%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3900986	Свитлогорье
3404373	4602014011605	Свитлогорье крестьянское but 0.18kg f wp 72.5%	1	Неклассифицированные/default	3900986	Свитлогорье
1789135	4602014007721	Свитлогорье сладкосливочное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3900986	Свитлогорье
820903	4607116740033	Свиток поздравительный	36536	Полиграфия (folder)/Печатная продукция	755927	Презент
2478647	4670013340156	Свиток поздравительный #2	3541537	Сувениры и подарки (folder)/Сувенир	755927	Презент
2991935	4607116740286	Свиток поздравительный #3	36536	Полиграфия (folder)/Печатная продукция	755927	Презент
2258790	4810106000493	Свитонак.пупс павлуша 4 арт 11-с-18	712606	Игрушки (folder)/Куклы	0	
3511803	4811572354509	Свитрер жен 0390	1	Неклассифицированные/default	0	
1684592	4650062480867	Свитстар портфолио стильные прически и макияж	90098	Товары для творчества (folder)/Набор для творчества	0	
3900988	4780034624019	Свитшот для жен лп-сж-223 рs-xl	3633123	Одежда и обувь (folder)/Толстовка	0	
3900989	4780034624026	Свитшот для мал.лп-см-225 р116-140	3633123	Одежда и обувь (folder)/Толстовка	0	
3900990	4605157000307	Свк горбуша с/соленая вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3817558	СИБРЫБПРОМ
2870511	4605157000314	Свк кижуч слабосоленый вак уп 150г	1	Неклассифицированные/default	3817558	СИБРЫБПРОМ
3900991	4605157001472	Свк краб натуральный в стекло-банке 200г	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	3817558	СИБРЫБПРОМ
75001	4605157001212	Свк краб натуральный в стекло-банке 310г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	74974	СВК-Россия
3900992	4605157001502	Свк краб натуральный в стекло-банке 310г #2	3610177	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы морепрод.	3817558	СИБРЫБПРОМ
2903564	4605157000321	Свк нерка слабосоленая вак уп 150г	1	Неклассифицированные/default	3817558	СИБРЫБПРОМ
2923783	4605157000277	Свк семга слабосоленая вак уп 150г	1	Неклассифицированные/default	3817558	СИБРЫБПРОМ
3900994	4607066110139	Свобода (svoboda/alaniya) lux vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3900993	SVOBODA (SVOBODA/ALANIYA VLADIKAVKAZ)
675409	4600936182823	Свобода 150мл с витамином f для чувствительной кожи во флаконе	130	Гигиена (folder)/После бритья	0	
3900995	097630014064	Свобода Alisa b br 0.15kg	146	Гигиена (folder)/Мыло	14650	Свобода
3900996	4600936311230	Свобода Alisa b br 0.15kg #2	146	Гигиена (folder)/Мыло	14650	Свобода
14652	4600936310707	Свобода Aloe br 0.1kg	146	Гигиена (folder)/Мыло	147	Мыло прочее Свобода
3900997	4600936311629	Свобода Aloe br 0.1kg #2	146	Гигиена (folder)/Мыло	14650	Свобода
3900998	4600936182106	Свобода arbat Menthol moist. m c 0.075kg	1105	Гигиена (folder)/Средства для бритья	14650	Свобода
3377560	4600936252533	Свобода Baby calnd&Wheat-prot b l 0.25l spm	146	Гигиена (folder)/Мыло	14650	Свобода
3900999	4600936312817	Свобода balet br 4x0.1kg	146	Гигиена (folder)/Мыло	14650	Свобода
3901000	4600936230500	Свобода balet s eks.cheredy wot bal-con 0.085l tu	2187	Уход за волосами (folder)/Кондиционер для волос	14650	Свобода
75915	4600936180300	Свобода ballet n Day c 0.041kg tu	2642	Косметика (folder)/Крем тональный	9714	Балет
3901001	4600936312879	Свобода bar soap 72% br 4x0.15kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	14650	Свобода
3901002	4600936312305	Свобода bar soap 72% br 6x0.15kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	14650	Свобода
3901003	4600936182359	Свобода barkhatniy pit-iy nour. c 0.08l tu	5586	Косметика (folder)/Косметика	14650	Свобода
3901004	4600936182311	Свобода barkhatniy uvl. moist. c 0.08l tu	5586	Косметика (folder)/Косметика	14650	Свобода
3901005	4600936220099	Свобода carina g 0.039kg tu	961989	Косметика (folder)/Уход за лицом	14650	Свобода
3901006	4600936220105	Свобода carina s liposomami sens anwr. y g 0.039kg tu	961989	Косметика (folder)/Уход за лицом	14650	Свобода
2238402	4600936252045	Свобода Disney Baby 250мл Крем-гель с ромашкой для умывания лица и рук 0+, флакон	1	Неклассифицированные/default	14650	Свобода
1730997	4600936252069	Свобода Disney Baby 250мл пена с ромашкой 0+, флакон	401	Гигиена (folder)/Гель для душа	14650	Свобода
1731001	4600936252052	Свобода Disney Baby 250мл пенка для мытья волос и тела с ромашкой во флаконе	337649	Уход за детьми (folder)/Уход за детьми	0	
1731004	4600936252090	Свобода Disney Baby 250мл с ромашкой во флаконе	1412	Уход за волосами (folder)/Шампунь	0	
1731002	4600936252076	Свобода Disney Baby 250мл средство для купания младенцев с ромашкой во флаконе	337649	Уход за детьми (folder)/Уход за детьми	14650	Свобода
1730998	4600936241575	Свобода Disney Baby 62г с ароматом банана в ламин. тубе в/ф	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3901007	4600936183271	Свобода Disney Baby b lp 0.085l tu	381998	Уход за детьми (folder)/Присыпка детская	14650	Свобода
3901008	4600936252250	Свобода Disney korol' lev ripe Coconut b l 0.3l spm	146	Гигиена (folder)/Мыло	14650	Свобода
3901009	073020014067	Свобода effekt s triklozanom ft foot c 0.082kg tu	5586	Косметика (folder)/Косметика	14650	Свобода
820965	4600936220051	Свобода elegiya glits.i eks.rom. g 0.072kg tu	1	Неклассифицированные/default	14650	Свобода
1781628	4600936182991	Свобода krasiva cosmetics bb Cream anwr. tinted c 0.03l spm	664	Косметика (folder)/Крем для лица	14650	Свобода
