ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3228104	4690259287077	Tdm корпус нту конус (байонет 145, поликарбонат)	3228093	Техника (folder)/Электротехника/Светильники (folder)/Корпуса для светильников НПО, НББ, НСП, НТУ	2691873	Tdm
3228105	4690259287084	Tdm корпус нту конус (байонет 145, поликарбонат) упаковка	3228093	Техника (folder)/Электротехника/Светильники (folder)/Корпуса для светильников НПО, НББ, НСП, НТУ	2691873	Tdm
3228106	4690259287091	Tdm корпус нту плоский (байонет 145, поликарбонат)	3228093	Техника (folder)/Электротехника/Светильники (folder)/Корпуса для светильников НПО, НББ, НСП, НТУ	2691873	Tdm
3228107	4690259287107	Tdm корпус нту плоский (байонет 145, поликарбонат) упаковка	3228093	Техника (folder)/Электротехника/Светильники (folder)/Корпуса для светильников НПО, НББ, НСП, НТУ	2691873	Tdm
3228108	4690259198632	Tdm корпус пр-1 (900x400 x165) ip31	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228109	4690259198649	Tdm корпус пр-2 (1140x650 x180) ip31	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228110	4690259198656	Tdm корпус пр-3 (1300x650 x180) ip31	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228111	4690259405686	Tdm корпус распределительного устройства кру, (190x265 x 170мм) на 12 модулей, ip65	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228112	4690259421358	Tdm корпус распределительного устройства кру, (190x265 x 170мм) на 12 модулей, ip65, упаковка	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228113	4690259405693	Tdm корпус распределительного устройства кру, (190x265x 170мм) с устан. панелью (235x 125мм) ip65	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228114	4690259421365	Tdm корпус распределительного устройства кру, (190x265x 170мм) с устан. панелью (235x 125мм) ip65 #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228115	4690259053474	Tdm корпус шрс-1 ip31 (1600x700 x300)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228116	4690259053481	Tdm корпус шрс-1 ip31 (1600x700 x300) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228117	4690259053498	Tdm корпус шрс-1 ip54 (1600x700 x300)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228118	4690259053504	Tdm корпус шрс-1 ip54 (1600x700 x300) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228119	4690259053511	Tdm корпус шрс-2 ip31 (1600x500 x300)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228120	4690259053528	Tdm корпус шрс-2 ip31 (1600x500 x300) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228121	4690259053535	Tdm корпус шрс-2 ip54 (1600x500 x300)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228122	4690259053542	Tdm корпус шрс-2 ip54 (1600x500 x300) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228123	4690259053559	Tdm корпус шрс-3 ip31 (1700x700 x400)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228124	4690259053566	Tdm корпус шрс-3 ip31 (1700x700 x400) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228125	4690259053573	Tdm корпус шрс-3 ip54 (1700x700 x400)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228126	4690259053580	Tdm корпус шрс-3 ip54 (1700x700 x400) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228127	4690259060151	Tdm корпус щита этажного 2 кв. (1015x955 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228128	4690259060168	Tdm корпус щита этажного 2 кв. (1015x955 x160) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228129	4690259347559	Tdm корпус щита этажного 2 кв. модификация2 (1010x950 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228130	4690259377112	Tdm корпус щита этажного 2 кв. модифицированный народный (1000x950 x140)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228131	4690259283703	Tdm корпус щита этажного 2 кв. народный (990x970 x110)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228132	4690259072406	Tdm корпус щита этажного 3 кв. (1015x955 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228133	4690259248986	Tdm корпус щита этажного 3 кв. (1015x955 x160) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228134	4690259347566	Tdm корпус щита этажного 3 кв. модификация2 (1010x950 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228135	4690259377129	Tdm корпус щита этажного 3 кв. модифицированный народный (1000x950 x140)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228136	4690259057779	Tdm корпус щита этажного 4 кв. (1015x955 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228137	4690259057786	Tdm корпус щита этажного 4 кв. (1015x955 x160) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228138	4690259347573	Tdm корпус щита этажного 4 кв. модификация2 (1010x950 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228139	4690259377136	Tdm корпус щита этажного 4 кв. модифицированный народный (1000x950 x140)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228140	4690259249006	Tdm корпус щита этажного 5 кв. (1015x955 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228141	4690259249020	Tdm корпус щита этажного 5 кв. (1015x955 x160) #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228142	4690259347580	Tdm корпус щита этажного 5 кв. модификация2 (1010x950 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228143	4690259405068	Tdm корпус щита этажного 5 кв. модифицированный народный (1000x950 x140)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228144	4690259249174	Tdm корпус щита этажного 6 кв. (1015x955 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228145	4690259347597	Tdm корпус щита этажного 6 кв. модификация2 (1010x950 x160)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228146	4690259405075	Tdm корпус щита этажного 6 кв. модифицированный народный (1000x950 x140)	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228147	4690259053672	Tdm корпус що-70 (2200x800 x600) в обрешетке	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228148	4690259053689	Tdm корпус що-70 (2200x800 x600) в обрешетке #2	3223912	Техника (folder)/Электротехника/Шкафы и щиты (корпуса) для НВА	2691873	Tdm
3228149	4690259055874	Tdm кпу11-10/0101 (1-2 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228150	4690259055898	Tdm кпу11-10/0101 (1-2 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228151	4690259055782	Tdm кпу11-10/0102 (1-0-2 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228152	4690259055805	Tdm кпу11-10/0102 (1-0-2 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228153	4690259076961	Tdm кпу11-10/0103 (0-1 2р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228154	4690259076978	Tdm кпу11-10/0103 (0-1 2р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228155	4690259055997	Tdm кпу11-10/0115 (0-1 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228156	4690259056017	Tdm кпу11-10/0115 (0-1 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228157	4690259209451	Tdm кпу11-10/108 (0-1-2-3 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228158	4690259209468	Tdm кпу11-10/108 (0-1-2-3 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228159	4690259209635	Tdm кпу11-10/109 (0-1-2-3-4 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228160	4690259209642	Tdm кпу11-10/109 (0-1-2-3-4 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228161	4690259209277	Tdm кпу11-10/11 (реверс)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228162	4690259209284	Tdm кпу11-10/11 (реверс) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228163	4690259209499	Tdm кпу11-10/124 (0-1-2-3 2р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228164	4690259209505	Tdm кпу11-10/124 (0-1-2-3 2р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228165	4690259210150	Tdm кпу11-10/125 (0-1-2-3-4 2р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228166	4690259210167	Tdm кпу11-10/125 (0-1-2-3-4 2р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228167	4690259209512	Tdm кпу11-10/136 (0-1-2-3 3р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228168	4690259209529	Tdm кпу11-10/136 (0-1-2-3 3р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228169	4690259209697	Tdm кпу11-10/137 (0-1-2-3-4 3р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228170	4690259209703	Tdm кпу11-10/137 (0-1-2-3-4 3р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228171	4690259209611	Tdm кпу11-10/146 (0-1-2-3 4р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228172	4690259209628	Tdm кпу11-10/146 (0-1-2-3 4р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228173	4690259209796	Tdm кпу11-10/147 (0-1-2-3-4 4р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228174	4690259209802	Tdm кпу11-10/147 (0-1-2-3-4 4р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228175	4690259209376	Tdm кпу11-10/15 (0-1-start)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228176	4690259209383	Tdm кпу11-10/15 (0-1-start) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228177	4690259055812	Tdm кпу11-10/2001 (1-0-2 2р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228178	4690259055836	Tdm кпу11-10/2001 (1-0-2 2р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228179	4690259209819	Tdm кпу11-10/201 (1-0-2 1р (возврат))	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228180	4690259209826	Tdm кпу11-10/201 (1-0-2 1р (возврат)) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228181	4690259209857	Tdm кпу11-10/202 (1-0-2 2р (возврат))	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228182	4690259209864	Tdm кпу11-10/202 (1-0-2 2р (возврат)) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228183	4690259209895	Tdm кпу11-10/203 (1-0-2 3р (возврат))	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228184	4690259209901	Tdm кпу11-10/203 (1-0-2 3р (возврат)) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
