ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3524225	4606203019588	Сигареты Союз-Аполлон c-19 компакт	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3909462	4606203036905	Сигареты Союз-Аполлон compact slims ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3909463	4606203036912	Сигареты Союз-Аполлон compact slims ks h bevel o r 10x20 #2	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485690	46153371	Сигареты Союз-Аполлон compact slims ks h bevel o r 20	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485691	46021670	Сигареты Союз-Аполлон lights белая пачка	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3909464	4606803001952	Сигареты Союз-Аполлон lights блок	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1823798	46137999	Сигареты Союз-Аполлон s-19	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307341	46105479	Сигареты Союз-Аполлон s-19 #3	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307342	46114198	Сигареты Союз-Аполлон s-19 #4	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307343	46120649	Сигареты Союз-Аполлон s-19 #5	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1823799	46138217	Сигареты Союз-Аполлон s-19 #7	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2756574	46177957	Сигареты Союз-Аполлон s-19 т/у	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
3909465	4606203000029	Сигареты Союз-Аполлон Soft блок	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3909466	4606803000061	Сигареты Союз-Аполлон White блок	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1823806	46144201	Сигареты Союз-Аполлон а-18	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3524227	4606203032686	Сигареты Союз-Аполлон а-18 #3	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3524226	4606203019618	Сигареты Союз-Аполлон а-18 1блок	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307337	46105462	Сигареты Союз-Аполлон а-18 1пачка	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2421355	46148735	Сигареты Союз-Аполлон а-18 голуб мрц 60	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485688	46150332	Сигареты Союз-Аполлон а-18 голуб мрц 65	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307345	4606203008087	Сигареты Союз-Аполлон а-18 лайт т/у м	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307347	4606203011414	Сигареты Союз-Аполлон а-18 лайт т/у м #3	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307348	4606203014361	Сигареты Союз-Аполлон а-18 лайт т/у м #4	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307349	4606203017102	Сигареты Союз-Аполлон а-18 лайт т/у м #5	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307335	46083531	Сигареты Союз-Аполлон а-18 лайт т/у пач м	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1700296	46120632	Сигареты Союз-Аполлон а-18 легкие	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3524228	46142245	Сигареты Союз-Аполлон а-18 легкие #2	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3524229	4606203026807	Сигареты Союз-Аполлон а-18 легкие #3	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2756575	46177988	Сигареты Союз-Аполлон а-18 т/у	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485687	04612063	Сигареты Союз-Аполлон а-18 т/у #2	116798	Табакокурение (folder)/Сигареты	0	
1823807	46144218	Сигареты Союз-Аполлон а-19 синие мрц 48	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2421354	46148728	Сигареты Союз-Аполлон а-19 синие мрц 60	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485696	04615032	Сигареты Союз-Аполлон а-19 синие мрц 65	116798	Табакокурение (folder)/Сигареты	0	
116769	46072191	Сигареты Союз-Аполлон бел Box т/у	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307350	4606203006175	Сигареты Союз-Аполлон белый Box т/у	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
1307351	4606203006182	Сигареты Союз-Аполлон белый лайт т/у	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165467	4606203000067	Сигареты Союз-Аполлон вайт бокс т/у филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165468	46014610	Сигареты Союз-Аполлон вайт бокс т/у филип моррис пачка	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165469	4606203000845	Сигареты Союз-Аполлон вайт лайтс т/у филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
116770	46072238	Сигареты Союз-Аполлон вайт лайтс т/у филип моррис пачка	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165470	4606203002092	Сигареты Союз-Аполлон вайт суперлайт т/у филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
1307353	4606203006199	Сигареты Союз-Аполлон вайт суперлайт т/у филип моррис #2	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
1307352	460620300209	Сигареты Союз-Аполлон вайт суперлайт т/у филип моррис #3	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
2431585	46153302	Сигареты Союз-Аполлон лайт а-18 25шт	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485692	46072207	Сигареты Союз-Аполлон лайтс т/у #2	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2421352	46153807	Сигареты Союз-Аполлон мрц 70	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
116771	46014627	Сигареты Союз-Аполлон мягкая пачка	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307354	4606203006205	Сигареты Союз-Аполлон особ Box т/у	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
1307355	4606203006212	Сигареты Союз-Аполлон особ лайт Box т/у	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165471	46015600	Сигареты Союз-Аполлон особ лег т/у пачка филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165472	4606203000470	Сигареты Союз-Аполлон особ лег т/у филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
2967799	4606203001958	Сигареты Союз-Аполлон особ лег т/у филип моррис #2	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
116768	4606203001811	Сигареты Союз-Аполлон особ суперлайтс т/у филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
2485694	46027542	Сигареты Союз-Аполлон особ суперлег т/у	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
116774	46072221	Сигареты Союз-Аполлон особ т/у пачка филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
165473	4606203001941	Сигареты Союз-Аполлон особ т/у филип моррис	116798	Табакокурение (folder)/Сигареты	116650	Philip Morris
116772	46032478	Сигареты Союз-Аполлон особые легкие	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
116773	46014603	Сигареты Союз-Аполлон особые син. Box	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3909467	4606203001873	Сигареты Союз-Аполлон особые су	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2756571	46142238	Сигареты Союз-Аполлон с-19	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3524230	4606203032655	Сигареты Союз-Аполлон с-19 #2	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307356	4606203008063	Сигареты Союз-Аполлон с-19 1блок	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307340	46088734	Сигареты Союз-Аполлон с-19 1пачка	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307344	46127419	Сигареты Союз-Аполлон с-19 мрц38	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2421297	46155504	Сигареты Союз-Аполлон с-19 синие мрц 70	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307358	4606203011421	Сигареты Союз-Аполлон с-19 т/у м #3	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307359	4606203014385	Сигареты Союз-Аполлон с-19 т/у м #4	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307360	4606203017133	Сигареты Союз-Аполлон с-19 т/у м #5	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
1307339	46083524	Сигареты Союз-Аполлон с-19 т/у пач м	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2924947	46072214	Сигареты Союз-Аполлон супер лайтс	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
2485697	46034069	Сигареты Союз-Аполлон суперлайт т/у	116798	Табакокурение (folder)/Сигареты	3909406	Союз-Аполлон
3524231	4631139624339	Сигареты союзные 20 сигарет с фильтром	116798	Табакокурение (folder)/Сигареты	3753791	SOYUZNYE
1307361	400639609450	Сигареты спрингвотер +	116798	Табакокурение (folder)/Сигареты	0	
825636	4006396094513	Сигареты спрингвотер черри с добав трубочн.табака 20шт	116798	Табакокурение (folder)/Сигареты	0	
3914879	46047656	Сигареты СССР ks h r 20	116798	Табакокурение (folder)/Сигареты	3914878	SSSR
3914880	46066879	Сигареты СССР ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	3914878	SSSR
3914881	46047700	Сигареты СССР lyogkie ks h r 20	116798	Табакокурение (folder)/Сигареты	3914878	SSSR
2485698	46043856	Сигареты СССР б/фильтра мрц 22.00	116798	Табакокурение (folder)/Сигареты	3914878	SSSR
1700297	46073266	Сигареты ст дюпонт	116798	Табакокурение (folder)/Сигареты	0	
1700298	46073273	Сигареты ст дюпонт #2	116798	Табакокурение (folder)/Сигареты	3712264	NEXT
2485699	04611998	Сигареты стайл	116798	Табакокурение (folder)/Сигареты	0	
3524232	46081988	Сигареты стайл арома Бриз т/п	116798	Табакокурение (folder)/Сигареты	0	
3524233	4603399000352	Сигареты сталинградские оригинальные мяг/уп	116798	Табакокурение (folder)/Сигареты	3755103	STALINGRADSKIE
3524234	4603399000772	Сигареты сталинградские тв/уп	116798	Табакокурение (folder)/Сигареты	3755103	STALINGRADSKIE
3524235	4623721078859	Сигареты стамболи мяг/уп	116798	Табакокурение (folder)/Сигареты	3755106	STAMBOLI
3915913	4605648009383	Сигареты столичные (manches,Group LTD) h nf r 20	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3915914	4607141336973	Сигареты столичные (manches,Group LTD) h nf r 20 #2	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3524243	4651112450298	Сигареты столичные (morshansk,tf) klassicheskie ks h r 20	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
1700309	46093172	Сигареты столичные klassicheskie ks h r 20	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3915920	46093974	Сигареты столичные klassicheskie ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
2756587	46125330	Сигареты столичные Золотая пачка 21шт в пачке мрц 32	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
2924962	4605415000049	Сигареты столичные кл #2	116798	Табакокурение (folder)/Сигареты	0	
3524236	46132383	Сигареты столичные классические с фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
2485713	46125323	Сигареты столичные красная пачка 21шт в пачке	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3524237	4605648015339	Сигареты столичные красная пачка с фильтром	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3524238	4605648015735	Сигареты столичные красная пачка с фильтром #2	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3524239	4631142250365	Сигареты столичные красная пачка с фильтром #3	116798	Табакокурение (folder)/Сигареты	0	
3524240	4651112450304	Сигареты столичные красная пачка с фильтром #4	116798	Табакокурение (folder)/Сигареты	0	
1700310	46093189	Сигареты столичные оригинальные	116798	Табакокурение (folder)/Сигареты	3912086	СТОЛИЧНЫЕ
3524241	4620036130043	Сигареты столичные с фильтром т/уп	116798	Табакокурение (folder)/Сигареты	0	
3524242	4630030900078	Сигареты столичные с фильтром т/уп #2	116798	Табакокурение (folder)/Сигареты	0	
3524244	4670027720050	Сигареты столичные с фильтром т/уп #4	116798	Табакокурение (folder)/Сигареты	0	
166382	4600051001870	Сигареты стэйт лайн лайт пачка	116798	Табакокурение (folder)/Сигареты	0	
165475	4600051001863	Сигареты стэйт лайн м/у	116798	Табакокурение (folder)/Сигареты	0	
166383	4600051001856	Сигареты стэйт лайн пачка	116798	Табакокурение (folder)/Сигареты	0	
3524246	4605648012413	Сигареты стюардесса #3	116798	Табакокурение (folder)/Сигареты	3908496	STEWARDESS
165476	4606407000184	Сигареты стюардесса м/у	116798	Табакокурение (folder)/Сигареты	0	
2485714	04601364	Сигареты стюардесса м/у #2	116798	Табакокурение (folder)/Сигареты	0	
2485715	4607006870178	Сигареты стюардесса м/у #3	116798	Табакокурение (folder)/Сигареты	0	
3524247	4605648009109	Сигареты стюардесса м/у #4	116798	Табакокурение (folder)/Сигареты	3908496	STEWARDESS
2756588	4605648009291	Сигареты стюардесса с фильтром тв/уп	116798	Табакокурение (folder)/Сигареты	3908496	STEWARDESS
3524248	4605648015391	Сигареты стюардесса с фильтром тв/уп #2	116798	Табакокурение (folder)/Сигареты	3908496	STEWARDESS
3524249	4605648015896	Сигареты стюардесса с фильтром тв/уп #3	116798	Табакокурение (folder)/Сигареты	3908496	STEWARDESS
3524250	4605648016978	Сигареты стюардесса с фильтром тв/уп #4	116798	Табакокурение (folder)/Сигареты	3908496	STEWARDESS
2485716	4600051002051	Сигареты сэнт джорж супер лайт	116798	Табакокурение (folder)/Сигареты	0	
116775	4607066610110	Сигареты таволга антистресс	116798	Табакокурение (folder)/Сигареты	0	
116776	4607066616013	Сигареты таволга мята/ван/антистресс	116798	Табакокурение (folder)/Сигареты	0	
2963289	4607066610417	Сигареты таволга мята/ван/антистресс #2	116798	Табакокурение (folder)/Сигареты	0	
116777	4607066615016	Сигареты таволга мята/тонус	116798	Табакокурение (folder)/Сигареты	0	
2963290	4607066610318	Сигареты таволга мята/тонус #2	116798	Табакокурение (folder)/Сигареты	0	
116778	4607066617010	Сигареты таволга мята/шок/антиаппетит	116798	Табакокурение (folder)/Сигареты	0	
2963291	4607066610516	Сигареты таволга мята/шок/антиаппетит #2	116798	Табакокурение (folder)/Сигареты	0	
116779	4607066610219	Сигареты таволга снижен.аппетита	116798	Табакокурение (folder)/Сигареты	0	
116780	4607066613012	Сигареты таволга чернослив/антитабак	116798	Табакокурение (folder)/Сигареты	0	
2963292	4607066610011	Сигареты таволга чернослив/антитабак #2	116798	Табакокурение (folder)/Сигареты	0	
3524256	4627100550035	Сигареты тамбовский вожак (laguna) ks h r 20	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3523967	46002112	Сигареты тамбовский вожак (saturn) ovals ss s flap nf r 20	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3918711	4627073680173	Сигареты тамбовский вожак (status) ks h r 20	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3524251	4627073680135	Сигареты тамбовский вожак (status) Золотой ovals ss s flap nf r 20	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3524254	4627073680012	Сигареты тамбовский вожак (status) Люкс ovals ss s flap nf r 20	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3547877	4627073680128	Сигареты тамбовский вожак б ф черный 200 мрц-20.00	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3524252	4627100550110	Сигареты тамбовский вожак без фильтра Золотой желтый 20шт	116798	Табакокурение (folder)/Сигареты	0	
3524253	4627100550127	Сигареты тамбовский вожак Люкс без фильтра 20шт	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3524257	4627100550158	Сигареты тамбовский вожак м/уп #3	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3524258	4627073680036	Сигареты тамбовский вожак мрц-38 рублей 20шт	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3524259	4627100550103	Сигареты тамбовский вожак с фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3918710	Тамбовский Вожак
3918712	46002105	Сигареты тамбовский волк (morshansk,tf) ks h r 20	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3918713	4601074101103	Сигареты тамбовский волк (morshansk,tf) ovals ss s flap nf r 20	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3918714	4670012900122	Сигареты тамбовский волк (morshansk,tf) ovals ss s flap nf r 20 #2	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3524260	46140968	Сигареты тамбовский волк (morshansk,tf) Red ks h r 20	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3524263	46132406	Сигареты тамбовский волк (morshansk,tf) Silver ss h r 20	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3524255	46132390	Сигареты тамбовский волк (morshansk.tf) ks h r 20	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3524262	4670012900054	Сигареты тамбовский волк (morshansk.tf) ovals ss s flap nf r 20	116798	Табакокурение (folder)/Сигареты	3917504	ТАМБОВСКИЙ ВОЛК
3524261	46140975	Сигареты тамбовский волк красный 20шт #2	116798	Табакокурение (folder)/Сигареты	0	
3524265	48505000	Сигареты тип-то голд без фильтра	116798	Табакокурение (folder)/Сигареты	3761168	TIP TOP
825637	8728100073763	Сигареты трежерер слимс голд	116798	Табакокурение (folder)/Сигареты	0	
825639	8728100073787	Сигареты трежерер слимс сильвер	116798	Табакокурение (folder)/Сигареты	0	
1307362	48207492	Сигареты тренд блуе	116798	Табакокурение (folder)/Сигареты	0	
1307363	48207485	Сигареты тренд оранж	116798	Табакокурение (folder)/Сигареты	0	
3524266	4612754400010	Сигареты три коня с фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3762847	TRI KONYA
3524267	4631136799368	Сигареты три коня с фильтром 20шт тв/уп #2	116798	Табакокурение (folder)/Сигареты	0	
3524268	4631139624322	Сигареты три коня с фильтром 20шт тв/уп #3	116798	Табакокурение (folder)/Сигареты	3762847	TRI KONYA
1307364	4820000351270	Сигареты три короля Blue	116798	Табакокурение (folder)/Сигареты	0	
1307365	4820000351911	Сигареты три короля Blue #2	116798	Табакокурение (folder)/Сигареты	0	
1307366	4820000530934	Сигареты три короля Blue #3	116798	Табакокурение (folder)/Сигареты	0	
1307367	4820000350501	Сигареты три короля Red	116798	Табакокурение (folder)/Сигареты	0	
1307368	4820000530910	Сигареты три короля Red #2	116798	Табакокурение (folder)/Сигареты	0	
1307369	4820000530958	Сигареты три короля б/ф	116798	Табакокурение (folder)/Сигареты	0	
165477	4600051001917	Сигареты три короля красные	116798	Табакокурение (folder)/Сигареты	157797	ЛИГГЕТ ДУКАТ
2485717	4600051000798	Сигареты три короля лег т/у	116798	Табакокурение (folder)/Сигареты	0	
2485718	4600051001931	Сигареты три короля лег т/у #2	116798	Табакокурение (folder)/Сигареты	0	
1307370	4820000350587	Сигареты три короля м/у красн	116798	Табакокурение (folder)/Сигареты	0	
165478	4600051001948	Сигареты три короля т/у лайт	116798	Табакокурение (folder)/Сигареты	157797	ЛИГГЕТ ДУКАТ
3524269	4631136483373	Сигареты три туза без фильтра	116798	Табакокурение (folder)/Сигареты	0	
1307371	4820000530859	Сигареты тройка	116798	Табакокурение (folder)/Сигареты	0	
3524271	46185266	Сигареты тройка #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524272	4620013130110	Сигареты тройка #4	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3524276	4603399000635	Сигареты тройка (baltiyskaya tf) export slims 100's h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3524292	4603399001038	Сигареты тройка (baltiyskaya tf) export White slims 100's h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3524278	4603399001588	Сигареты тройка (baltiyskaya tf) export White slims ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
165479	46041715	Сигареты тройка (donskoy tabak) ks h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3924062	46039088	Сигареты тройка (donskoy tabak) lyogkaya ks h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3924063	9608052008862	Сигареты тройка (donskoy tabak) lyogkaya ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3524270	46130624	Сигареты тройка (morshansk,tf) ss h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
2756589	4670012900191	Сигареты тройка (morshansk,tf) udalaya ks h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3924064	4607161070024	Сигареты тройка (rostovskaya tf) ks h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3924068	4627098990011	Сигареты тройка (usman-tabak/usman) ks h r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
1700311	46042392	Сигареты тройка (utf) ks s r 20	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
1700312	4600051004987	Сигареты тройка /32 #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
1700313	4600051005007	Сигареты тройка /32 #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524279	4600051004833	Сигареты тройка 1блок	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
1307372	4600051000033	Сигареты тройка 1п.	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
1700315	4600051004192	Сигареты тройка 35	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524273	46171405	Сигареты тройка c фильтром	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524275	4670027720012	Сигареты тройка c фильтром #3	116798	Табакокурение (folder)/Сигареты	0	
3524277	4603399001571	Сигареты тройка export White slims	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3524280	46177902	Сигареты тройка Золотая тв/уп	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524283	46171436	Сигареты тройка легкая #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524286	4600051008862	Сигареты тройка легкая #6	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524284	4600051000965	Сигареты тройка легкая блок	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524288	46177896	Сигареты тройка легкая лиггетт-дукат #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524289	46190550	Сигареты тройка легкая лиггетт-дукат #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524282	46171429	Сигареты тройка легкая пачка	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524293	46185273	Сигареты тройка лиггетт-дукат т/п	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524294	46185457	Сигареты тройка лиггетт-дукат т/п #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524295	46423924	Сигареты тройка м\у мрц 32-00	116798	Табакокурение (folder)/Сигареты	0	
3524296	46167484	Сигареты тройка с фильтром 30 сигарет	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524297	46167491	Сигареты тройка с фильтром 30 сигарет #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524298	46167507	Сигареты тройка с фильтром 30 сигарет #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524299	46022561	Сигареты тройка с фильтром т/п	116798	Табакокурение (folder)/Сигареты	3924061	TROYKA
3524300	46171399	Сигареты тройка с фильтром т/п #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524301	46177438	Сигареты тройка с фильтром т/п #3	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524302	46177445	Сигареты тройка с фильтром т/п #4	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524303	46185464	Сигареты тройка т/п	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
3524304	46198235	Сигареты тройка тв/у	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
2485719	4605648015865	Сигареты ту-134	116798	Табакокурение (folder)/Сигареты	3764061	TU-134
3524305	46085009	Сигареты ту-134 #3	116798	Табакокурение (folder)/Сигареты	3764061	TU-134
3524306	4605648012383	Сигареты ту-134 с фильтром	116798	Табакокурение (folder)/Сигареты	3764061	TU-134
3524307	4605648017920	Сигареты ту-134 с фильтром #2	116798	Табакокурение (folder)/Сигареты	0	
3524308	4606407000252	Сигареты ту-134 с фильтром #3	116798	Табакокурение (folder)/Сигареты	0	
2756590	4605648009093	Сигареты ту-134 с фильтром мяг/уп	116798	Табакокурение (folder)/Сигареты	3764061	TU-134
3524309	4605648011966	Сигареты ту-134 с фильтром мяг/уп #2	116798	Табакокурение (folder)/Сигареты	3764061	TU-134
3524310	4605648012390	Сигареты ту-134 с фильтром мяг/уп #3	116798	Табакокурение (folder)/Сигареты	0	
3524311	4605648016657	Сигареты ту-134 с фильтром мяг/уп #4	116798	Табакокурение (folder)/Сигареты	0	
165480	4606407000160	Сигареты ту-134м/у	116798	Табакокурение (folder)/Сигареты	0	
116781	46014962	Сигареты фаберже	116798	Табакокурение (folder)/Сигареты	0	
116782	46021090	Сигареты фаберже легкие	116798	Табакокурение (folder)/Сигареты	0	
116783	50435203	Сигареты фашион 5мл	116798	Табакокурение (folder)/Сигареты	0	
116784	50415946	Сигареты фашион 8мг	116798	Табакокурение (folder)/Сигареты	0	
2756591	4680017530132	Сигареты феникс /55	116798	Табакокурение (folder)/Сигареты	3909468	FENIKS
3524312	46149787	Сигареты феникс american Blend ks s r 20	116798	Табакокурение (folder)/Сигареты	3909468	FENIKS
3524313	4680017530071	Сигареты феникс м/у	116798	Табакокурение (folder)/Сигареты	3909468	FENIKS
3524315	46149800	Сигареты феникс пачка	116798	Табакокурение (folder)/Сигареты	3909469	ФЕНИКС(СИГАРЕТЫ)
3524314	4651112170172	Сигареты феникс с фильтром тв/уп	116798	Табакокурение (folder)/Сигареты	3909468	FENIKS
3524316	4601466002032	Сигареты феникс тв/уп	116798	Табакокурение (folder)/Сигареты	0	
4855210	4606203093304	Сигареты филип моррис компакт блю	116798	Табакокурение (folder)/Сигареты	4854998	Филип Моррис
4855211	4606203097388	Сигареты филип моррис компакт блю #2	116798	Табакокурение (folder)/Сигареты	4854998	Филип Моррис
4855212	4606203089987	Сигареты филип моррис компакт Премиум	116798	Табакокурение (folder)/Сигареты	4854998	Филип Моррис
4855213	4606203099627	Сигареты филип моррис компакт Премиум #2	116798	Табакокурение (folder)/Сигареты	4854998	Филип Моррис
