ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2388275	3389110213270	Schneider Electric magnetic motor circuit breaker in 10.0a 89mm x 44.5mm 343g	1	Неклассифицированные/default	550680	Schneider Electric
2388276	3389110516999	Schneider Electric magnetic motor circuit breaker in 14.0a 89mm x 44.5mm 289g	1	Неклассифицированные/default	550680	Schneider Electric
695470	3389110213287	Schneider Electric magnetic motor circuit breaker in 14.0a 89mm x 44.5mm 342g	227527	Техника (folder)/Электротехника/Выключатель	550680	Schneider Electric
2388277	3389110517019	Schneider Electric magnetic motor circuit breaker in 18.0a 89mm x 44.5mm 296g	1	Неклассифицированные/default	550680	Schneider Electric
2388278	3389110213294	Schneider Electric magnetic motor circuit breaker in 18.0a 89mm x 44.5mm 350g	1	Неклассифицированные/default	550680	Schneider Electric
2388279	3389110516920	Schneider Electric magnetic motor circuit breaker in 2.5a 89mm x 44.5mm 288g	1	Неклассифицированные/default	550680	Schneider Electric
2388280	3389110213249	Schneider Electric magnetic motor circuit breaker in 2.5a 89mm x 44.5mm 340g	1	Неклассифицированные/default	550680	Schneider Electric
2388281	3389110517033	Schneider Electric magnetic motor circuit breaker in 25.0a 89mm x 44.5mm 293g	1	Неклассифицированные/default	550680	Schneider Electric
695471	3389110213300	Schneider Electric magnetic motor circuit breaker in 25.0a 89mm x 44.5mm 353g	227527	Техника (folder)/Электротехника/Выключатель	550680	Schneider Electric
2388282	3389110733181	Schneider Electric magnetic motor circuit breaker in 32.0a 89mm x 44.5mm 289g	1	Неклассифицированные/default	550680	Schneider Electric
2388283	3389110376135	Schneider Electric magnetic motor circuit breaker in 32a 89mm x 44.5mm 285g	1	Неклассифицированные/default	550680	Schneider Electric
2388284	3389110516937	Schneider Electric magnetic motor circuit breaker in 4.0a 89mm x 44.5mm 286g	1	Неклассифицированные/default	550680	Schneider Electric
2388285	3389110213256	Schneider Electric magnetic motor circuit breaker in 4.0a 89mm x 44.5mm 345g	1	Неклассифицированные/default	550680	Schneider Electric
2388286	3389110516951	Schneider Electric magnetic motor circuit breaker in 6.3a 89mm x 44.5mm 285g	1	Неклассифицированные/default	550680	Schneider Electric
2388287	3389110213263	Schneider Electric magnetic motor circuit breaker in 6.3a 89mm x 44.5mm 340g	1	Неклассифицированные/default	550680	Schneider Electric
2196628	3606480067808	Schneider Electric main door interlock nsyslckp	1	Неклассифицированные/default	550680	Schneider Electric
2388288	3389110760026	Schneider Electric main pole 12a 1p 45.5mm x 12mm 22g	1	Неклассифицированные/default	550680	Schneider Electric
2388289	3389110760033	Schneider Electric main pole 20a 1p 45.5mm x 12mm 22g	1	Неклассифицированные/default	550680	Schneider Electric
2388290	3389110448856	Schneider Electric main pole for vario 12a 1p 74mm x 16mm 45g	1	Неклассифицированные/default	550680	Schneider Electric
2388291	3389110448900	Schneider Electric main pole for vario 20a 1p 74mm x 16mm 45g	1	Неклассифицированные/default	550680	Schneider Electric
2388292	3389110551853	Schneider Electric main pole for vario 25a 1p 74mm x 16mm 45g	1	Неклассифицированные/default	550680	Schneider Electric
2388293	3389110551860	Schneider Electric main pole for vario 32a 1p 74mm x 16mm 45g	1	Неклассифицированные/default	550680	Schneider Electric
2388294	3389110551877	Schneider Electric main pole for vario 40a 1p 74mm x 16mm 46g	1	Неклассифицированные/default	550680	Schneider Electric
2388295	3389110551884	Schneider Electric main pole for vario 63a 1p 83mm x 20mm 110g	1	Неклассифицированные/default	550680	Schneider Electric
2388296	3389110551891	Schneider Electric main pole for vario 80a 1p 83mm x 20mm 110g	1	Неклассифицированные/default	550680	Schneider Electric
2388297	3389110804638	Schneider Electric main switch disconnector 125a 3p 125mm x 90mm 1180g	1	Неклассифицированные/default	550680	Schneider Electric
2388298	3389110804676	Schneider Electric main switch disconnector 125a 3p 125mm x 90mm 1182g	1	Неклассифицированные/default	550680	Schneider Electric
2388299	3389110804652	Schneider Electric main switch disconnector 125a 3p 125mm x 90mm 1412g	1	Неклассифицированные/default	550680	Schneider Electric
698004	3389110759877	Schneider Electric main switch disconnector 12a 3p 56mm x 56mm 170g	1	Неклассифицированные/default	550680	Schneider Electric
2388300	3389110759853	Schneider Electric main switch disconnector 12a 3p 56mm x 56mm 172g	1	Неклассифицированные/default	550680	Schneider Electric
2388301	3389110759938	Schneider Electric main switch disconnector 12a 3p 56mm x 56mm 330g	1	Неклассифицированные/default	550680	Schneider Electric
1661711	3389110448870	Schneider Electric main switch disconnector 12a 3p 74mm x 55mm 205g	1360926	Техника (folder)/Электротехника/Пускорегулирующая аппаратура	1364759	Schneider Electric TE-TeSys
2388302	3389110200980	Schneider Electric main switch disconnector 12a 3p 74mm x 55mm 206g	1	Неклассифицированные/default	550680	Schneider Electric
2388303	3389110724851	Schneider Electric main switch disconnector 12a 3p 74mm x 55mm 214g	1	Неклассифицированные/default	550680	Schneider Electric
2388304	3389110724905	Schneider Electric main switch disconnector 12a 3p 74mm x 55mm 215g	1	Неклассифицированные/default	550680	Schneider Electric
2388305	3389110201062	Schneider Electric main switch disconnector 12a 3p 74mm x 55mm 354g	1	Неклассифицированные/default	550680	Schneider Electric
2388306	3389110759792	Schneider Electric main switch disconnector 12a 3p 74mm x 55mm 363g	1	Неклассифицированные/default	550680	Schneider Electric
2388307	3389110804683	Schneider Electric main switch disconnector 175a 3p 125mm x 90mm 1175g	1	Неклассифицированные/default	550680	Schneider Electric
2388308	3389110804645	Schneider Electric main switch disconnector 175a 3p 125mm x 90mm 1178g	1	Неклассифицированные/default	550680	Schneider Electric
2388309	3389110804669	Schneider Electric main switch disconnector 175a 3p 125mm x 90mm 1415g	1	Неклассифицированные/default	550680	Schneider Electric
2388310	3389110759891	Schneider Electric main switch disconnector 20a 3p 56mm x 56mm 174g	1	Неклассифицированные/default	550680	Schneider Electric
2388311	3389110759952	Schneider Electric main switch disconnector 20a 3p 56mm x 56mm 329g	1	Неклассифицированные/default	550680	Schneider Electric
698010	3389110448924	Schneider Electric main switch disconnector 20a 3p 74mm x 55mm 205g	297628	Техника (folder)/Электротехника/Электрооборудование	1364759	Schneider Electric TE-TeSys
2388312	3389110201000	Schneider Electric main switch disconnector 20a 3p 74mm x 55mm 206g	1	Неклассифицированные/default	550680	Schneider Electric
2388313	3389110724868	Schneider Electric main switch disconnector 20a 3p 74mm x 55mm 215g	1	Неклассифицированные/default	550680	Schneider Electric
2388314	3389110724912	Schneider Electric main switch disconnector 20a 3p 74mm x 55mm 215g #2	1	Неклассифицированные/default	550680	Schneider Electric
2388315	3389110201086	Schneider Electric main switch disconnector 20a 3p 74mm x 55mm 354g	1	Неклассифицированные/default	550680	Schneider Electric
2388316	3389110759785	Schneider Electric main switch disconnector 20a 3p 74mm x 55mm 366g	1	Неклассифицированные/default	550680	Schneider Electric
698011	3389110449396	Schneider Electric main switch disconnector 25a 3p 74mm x 55mm 205g	297628	Техника (folder)/Электротехника/Электрооборудование	1364759	Schneider Electric TE-TeSys
2388317	3389110449402	Schneider Electric main switch disconnector 25a 3p 74mm x 55mm 207g	1	Неклассифицированные/default	550680	Schneider Electric
2388318	3389110724875	Schneider Electric main switch disconnector 25a 3p 74mm x 55mm 212g	1	Неклассифицированные/default	550680	Schneider Electric
2388319	3389110724929	Schneider Electric main switch disconnector 25a 3p 74mm x 55mm 214g	1	Неклассифицированные/default	550680	Schneider Electric
2388320	3389110449341	Schneider Electric main switch disconnector 25a 3p 74mm x 55mm 355g	1	Неклассифицированные/default	550680	Schneider Electric
2388321	3389110759761	Schneider Electric main switch disconnector 25a 3p 74mm x 55mm 362g	1	Неклассифицированные/default	550680	Schneider Electric
698012	3389110449365	Schneider Electric main switch disconnector 32a 3p 74mm x 55mm 206g	297628	Техника (folder)/Электротехника/Электрооборудование	1364759	Schneider Electric TE-TeSys
2388322	3389110449389	Schneider Electric main switch disconnector 32a 3p 74mm x 55mm 206g #2	1	Неклассифицированные/default	550680	Schneider Electric
2388323	3389110724936	Schneider Electric main switch disconnector 32a 3p 74mm x 55mm 212g	1	Неклассифицированные/default	550680	Schneider Electric
2388324	3389110724882	Schneider Electric main switch disconnector 32a 3p 74mm x 55mm 214g	1	Неклассифицированные/default	550680	Schneider Electric
2388325	3389110449334	Schneider Electric main switch disconnector 32a 3p 74mm x 55mm 353g	1	Неклассифицированные/default	550680	Schneider Electric
2388326	3389110759754	Schneider Electric main switch disconnector 32a 3p 74mm x 55mm 362g	1	Неклассифицированные/default	550680	Schneider Electric
2388327	3389110449372	Schneider Electric main switch disconnector 40a 3p 74mm x 55mm 204g	1	Неклассифицированные/default	550680	Schneider Electric
698013	3389110449358	Schneider Electric main switch disconnector 40a 3p 74mm x 55mm 206g	297628	Техника (folder)/Электротехника/Электрооборудование	1364759	Schneider Electric TE-TeSys
2388328	3389110724899	Schneider Electric main switch disconnector 40a 3p 74mm x 55mm 214g	1	Неклассифицированные/default	550680	Schneider Electric
2388329	3389110724943	Schneider Electric main switch disconnector 40a 3p 74mm x 55mm 215g	1	Неклассифицированные/default	550680	Schneider Electric
698003	3389110449327	Schneider Electric main switch disconnector 40a 3p 74mm x 55mm 352g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388330	3389110759778	Schneider Electric main switch disconnector 40a 3p 74mm x 55mm 360g	1	Неклассифицированные/default	550680	Schneider Electric
698014	3389110165999	Schneider Electric main switch disconnector 63a 3p 83mm x 60mm 415g	297628	Техника (folder)/Электротехника/Электрооборудование	1364759	Schneider Electric TE-TeSys
2388331	3389110165975	Schneider Electric main switch disconnector 63a 3p 83mm x 60mm 416g	1	Неклассифицированные/default	550680	Schneider Electric
2388332	3389110194005	Schneider Electric main switch disconnector 63a 3p 83mm x 60mm 666g	1	Неклассифицированные/default	550680	Schneider Electric
2388333	3389110165982	Schneider Electric main switch disconnector 80a 3p 83mm x 60mm 414g	1	Неклассифицированные/default	550680	Schneider Electric
698015	3389110166002	Schneider Electric main switch disconnector 80a 3p 83mm x 60mm 415g	297628	Техника (folder)/Электротехника/Электрооборудование	1364759	Schneider Electric TE-TeSys
2388334	3389110194029	Schneider Electric main switch disconnector 80a 3p 83mm x 60mm 666g	1	Неклассифицированные/default	550680	Schneider Electric
826841	3389110556674	Schneider Electric maintaining clamp for ru plug in relay 1g	1	Неклассифицированные/default	550680	Schneider Electric
760538	3389110556681	Schneider Electric maintaining clamp for rx plug in relay 1g	1	Неклассифицированные/default	550680	Schneider Electric
2388335	3303430246954	Schneider Electric mcb c60h 1p b13 81mm x 18mm 109g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388336	3303430251521	Schneider Electric mcb c60h 1p d1 81mm x 18mm 113g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388337	3303430251606	Schneider Electric mcb c60h 1p d10 81mm x 18mm 107g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388338	3303430251613	Schneider Electric mcb c60h 1p d16 81mm x 18mm 109g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388339	3303430251552	Schneider Electric mcb c60h 1p d2 81mm x 18mm 112g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388340	3303430251644	Schneider Electric mcb c60h 1p d20 81mm x 18mm 111g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388341	3303430251651	Schneider Electric mcb c60h 1p d25 81mm x 18mm 112g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388342	3303430251576	Schneider Electric mcb c60h 1p d3 81mm x 18mm 110g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388343	3303430251668	Schneider Electric mcb c60h 1p d32 81mm x 18mm 120g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388344	3303430251583	Schneider Electric mcb c60h 1p d4 81mm x 18mm 109g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388345	3303430251675	Schneider Electric mcb c60h 1p d40 81mm x 18mm 121g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388346	3303430251682	Schneider Electric mcb c60h 1p d50 81mm x 18mm 121g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388347	3303430251590	Schneider Electric mcb c60h 1p d6 81mm x 18mm 108g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388348	3303430251699	Schneider Electric mcb c60h 1p d63 81mm x 18mm 124g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388349	3303430260189	Schneider Electric mcb c60h 1p+n b1 81mm x 36mm 229g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388350	3303430260257	Schneider Electric mcb c60h 1p+n b10 81mm x 36mm 222g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388351	3303430260264	Schneider Electric mcb c60h 1p+n b13 81mm x 36mm 221g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388352	3303430260288	Schneider Electric mcb c60h 1p+n b16 81mm x 36mm 221g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388353	3303430260196	Schneider Electric mcb c60h 1p+n b2 81mm x 36mm 225g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388354	3303430260295	Schneider Electric mcb c60h 1p+n b20 81mm x 36mm 223g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388355	3303430260301	Schneider Electric mcb c60h 1p+n b25 81mm x 36mm 229g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388356	3303430260202	Schneider Electric mcb c60h 1p+n b3 81mm x 36mm 225g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388357	3303430260318	Schneider Electric mcb c60h 1p+n b32 81mm x 36mm 242g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388358	3303430260219	Schneider Electric mcb c60h 1p+n b4 81mm x 36mm 226g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388359	3303430260325	Schneider Electric mcb c60h 1p+n b40 81mm x 36mm 244g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388360	3303430260356	Schneider Electric mcb c60h 1p+n b50 81mm x 36mm 245g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388361	3303430260233	Schneider Electric mcb c60h 1p+n b6 81mm x 36mm 221g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388362	3303430260363	Schneider Electric mcb c60h 1p+n b63 81mm x 36mm 250g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388363	3303430260370	Schneider Electric mcb c60h 1p+n c1 81mm x 36mm 229g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388364	3303430260448	Schneider Electric mcb c60h 1p+n c10 81mm x 36mm 215g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388365	3303430260455	Schneider Electric mcb c60h 1p+n c13 81mm x 36mm 220g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388366	3303430260479	Schneider Electric mcb c60h 1p+n c16 81mm x 36mm 222g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388367	3303430260387	Schneider Electric mcb c60h 1p+n c2 81mm x 36mm 225g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388368	3303430260486	Schneider Electric mcb c60h 1p+n c20 81mm x 36mm 224g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388369	3303430260493	Schneider Electric mcb c60h 1p+n c25 81mm x 36mm 229g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388370	3303430260394	Schneider Electric mcb c60h 1p+n c3 81mm x 36mm 224g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388371	3303430260509	Schneider Electric mcb c60h 1p+n c32 81mm x 36mm 243g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388372	3303430260417	Schneider Electric mcb c60h 1p+n c4 81mm x 36mm 221g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388373	3303430260516	Schneider Electric mcb c60h 1p+n c40 81mm x 36mm 244g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388374	3303430260530	Schneider Electric mcb c60h 1p+n c50 81mm x 36mm 245g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388375	3303430260424	Schneider Electric mcb c60h 1p+n c6 81mm x 36mm 220g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388376	3303430260547	Schneider Electric mcb c60h 1p+n c63 81mm x 36mm 249g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388377	3303430247210	Schneider Electric mcb c60h 2p b13 81mm x 36mm 219g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388378	3303430251835	Schneider Electric mcb c60h 2p d1 81mm x 36mm 228g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388379	3303430251880	Schneider Electric mcb c60h 2p d10 81mm x 36mm 216g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388380	3303430251897	Schneider Electric mcb c60h 2p d16 81mm x 36mm 217g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388381	3303430251842	Schneider Electric mcb c60h 2p d2 81mm x 36mm 223g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388382	3303430251903	Schneider Electric mcb c60h 2p d20 81mm x 36mm 223g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388383	3303430251910	Schneider Electric mcb c60h 2p d25 81mm x 36mm 225g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388384	3303430251859	Schneider Electric mcb c60h 2p d3 81mm x 36mm 223g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388385	3303430251927	Schneider Electric mcb c60h 2p d32 81mm x 36mm 242g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388386	3303430251866	Schneider Electric mcb c60h 2p d4 81mm x 36mm 221g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388387	3303430251934	Schneider Electric mcb c60h 2p d40 81mm x 36mm 243g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388388	3303430251941	Schneider Electric mcb c60h 2p d50 81mm x 36mm 243g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388389	3303430251873	Schneider Electric mcb c60h 2p d6 81mm x 36mm 217g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388390	3303430251958	Schneider Electric mcb c60h 2p d63 81mm x 36mm 248g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388391	3303430247340	Schneider Electric mcb c60h 3p b13 81mm x 54mm 328g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388392	3303430249337	Schneider Electric mcb c60h 3p c13 81mm x 54mm 330g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388393	3303430251965	Schneider Electric mcb c60h 3p d1 81mm x 54mm 341g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388394	3303430252016	Schneider Electric mcb c60h 3p d10 81mm x 54mm 328g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388395	3303430252023	Schneider Electric mcb c60h 3p d16 81mm x 54mm 324g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388396	3303430251972	Schneider Electric mcb c60h 3p d2 81mm x 54mm 335g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388397	3303430252030	Schneider Electric mcb c60h 3p d20 81mm x 54mm 328g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388398	3303430252054	Schneider Electric mcb c60h 3p d25 81mm x 54mm 335g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388399	3303430251989	Schneider Electric mcb c60h 3p d3 81mm x 54mm 336g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388400	3303430252078	Schneider Electric mcb c60h 3p d32 81mm x 54mm 356g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388401	3303430251996	Schneider Electric mcb c60h 3p d4 81mm x 54mm 332g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388402	3303430252085	Schneider Electric mcb c60h 3p d40 81mm x 54mm 365g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388403	3303430252092	Schneider Electric mcb c60h 3p d50 81mm x 54mm 371g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388404	3303430252009	Schneider Electric mcb c60h 3p d6 81mm x 54mm 325g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388405	3303430252108	Schneider Electric mcb c60h 3p d63 81mm x 54mm 373g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388406	3303430260554	Schneider Electric mcb c60h 3p+n b1 81mm x 72mm 458g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388407	3303430260615	Schneider Electric mcb c60h 3p+n b10 81mm x 72mm 445g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388408	3303430260622	Schneider Electric mcb c60h 3p+n b13 81mm x 72mm 435g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388409	3303430260639	Schneider Electric mcb c60h 3p+n b16 81mm x 72mm 443g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388410	3303430260561	Schneider Electric mcb c60h 3p+n b2 81mm x 72mm 450g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388411	3303430260653	Schneider Electric mcb c60h 3p+n b20 81mm x 72mm 446g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388412	3303430260660	Schneider Electric mcb c60h 3p+n b25 81mm x 72mm 457g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388413	3303430260578	Schneider Electric mcb c60h 3p+n b3 81mm x 72mm 447g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388414	3303430260677	Schneider Electric mcb c60h 3p+n b32 81mm x 72mm 483g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388415	3303430260592	Schneider Electric mcb c60h 3p+n b4 81mm x 72mm 452g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388416	3303430260684	Schneider Electric mcb c60h 3p+n b40 81mm x 72mm 485g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388417	3303430260691	Schneider Electric mcb c60h 3p+n b50 81mm x 72mm 501g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388418	3303430260608	Schneider Electric mcb c60h 3p+n b6 81mm x 72mm 440g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388419	3303430260707	Schneider Electric mcb c60h 3p+n b63 81mm x 72mm 499g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388420	3303430260738	Schneider Electric mcb c60h 3p+n c1 81mm x 72mm 459g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388421	3303430260790	Schneider Electric mcb c60h 3p+n c10 81mm x 72mm 433g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388422	3303430260806	Schneider Electric mcb c60h 3p+n c13 81mm x 72mm 440g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388423	3303430260813	Schneider Electric mcb c60h 3p+n c16 81mm x 72mm 434g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388424	3303430260745	Schneider Electric mcb c60h 3p+n c2 81mm x 72mm 447g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388425	3303430260820	Schneider Electric mcb c60h 3p+n c20 81mm x 72mm 444g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388426	3303430260837	Schneider Electric mcb c60h 3p+n c25 81mm x 72mm 453g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388427	3303430260752	Schneider Electric mcb c60h 3p+n c3 81mm x 72mm 447g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388428	3303430260851	Schneider Electric mcb c60h 3p+n c32 81mm x 72mm 483g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388429	3303430260769	Schneider Electric mcb c60h 3p+n c4 81mm x 72mm 452g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388430	3303430260868	Schneider Electric mcb c60h 3p+n c40 81mm x 72mm 485g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388431	3303430260875	Schneider Electric mcb c60h 3p+n c50 81mm x 72mm 492g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388432	3303430260776	Schneider Electric mcb c60h 3p+n c6 81mm x 72mm 444g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388433	3303430260882	Schneider Electric mcb c60h 3p+n c63 81mm x 72mm 497g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388434	3303430252115	Schneider Electric mcb c60h 4p d1 81mm x 72mm 453g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388435	3303430252160	Schneider Electric mcb c60h 4p d10 81mm x 72mm 444g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388436	3303430252177	Schneider Electric mcb c60h 4p d16 81mm x 72mm 433g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388437	3303430252122	Schneider Electric mcb c60h 4p d2 81mm x 72mm 444g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388438	3303430252184	Schneider Electric mcb c60h 4p d20 81mm x 72mm 436g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388439	3303430252191	Schneider Electric mcb c60h 4p d25 81mm x 72mm 446g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388440	3303430252139	Schneider Electric mcb c60h 4p d3 81mm x 72mm 441g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388441	3303430252207	Schneider Electric mcb c60h 4p d32 81mm x 72mm 482g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388442	3303430252146	Schneider Electric mcb c60h 4p d4 81mm x 72mm 454g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388443	3303430252214	Schneider Electric mcb c60h 4p d40 81mm x 72mm 478g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388444	3303430252221	Schneider Electric mcb c60h 4p d50 81mm x 72mm 497g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388445	3303430252153	Schneider Electric mcb c60h 4p d6 81mm x 72mm 441g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
2388446	3303430252238	Schneider Electric mcb c60h 4p d63 81mm x 72mm 497g	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
