ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
662722	6253342501153	Tropicana mixed fruits Juice 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203822	5022313783017	Tropicana multi-vitamin Fruit Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743530	048500003435	Tropicana no pulp 100% Pure and Natural Orange Juice 236ml	1	Неклассифицированные/default	203817	Tropicana
4743531	072586812025	Tropicana no sugar pop 12 pk 21floz	1	Неклассифицированные/default	203817	Tropicana
203810	5022313273419	Tropicana not from concentrate tropics Tropical Juice 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431624	048500757154	Tropicana o Juice 10oz 24ct tro00233	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743532	074000007994	Tropicana oj	1	Неклассифицированные/default	203817	Tropicana
1632709	048500008690	Tropicana oj 16oz	1	Неклассифицированные/default	203817	Tropicana
1632710	048500002216	Tropicana or/pch/man	1	Неклассифицированные/default	203817	Tropicana
1632711	048500002629	Tropicana or/st/ban	1	Неклассифицированные/default	203817	Tropicana
3002172	048500202197	Tropicana orang pch mango 59floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3002169	048500200261	Tropicana orang straw ban 59floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632619	8902080013029	Tropicana Orange 100% 1l	1	Неклассифицированные/default	203817	Tropicana
1632730	8902080013296	Tropicana Orange 1l	1	Неклассифицированные/default	203817	Tropicana
399561	8902080011438	Tropicana Orange 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632712	012000013447	Tropicana Orange ade	1	Неклассифицированные/default	203817	Tropicana
431715	012000013492	Tropicana Orange ade pet 16.9oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431716	012000013393	Tropicana Orange ade pet 20oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431717	012000013409	Tropicana Orange ade PET 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431714	5022313980218	Tropicana Orange calcium Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431718	5022313564685	Tropicana Orange Extra juicy bits 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3967582	048500007273	Tropicana Orange Grapefruit no pulp Pure premium Juice	1	Неклассифицированные/default	203817	Tropicana
1632713	048500002285	Tropicana Orange Juice	1	Неклассифицированные/default	203817	Tropicana
1632714	048500002339	Tropicana Orange Juice #2	1	Неклассифицированные/default	203817	Tropicana
4743533	020773000083	Tropicana Orange Juice #3	1	Неклассифицированные/default	203817	Tropicana
4743534	048500117521	Tropicana Orange Juice #4	1	Неклассифицированные/default	203817	Tropicana
4743535	077479000091	Tropicana Orange Juice #5	1	Неклассифицированные/default	203817	Tropicana
4743536	022758000064	Tropicana Orange Juice 10oz	1	Неклассифицированные/default	203817	Tropicana
431664	048500008607	Tropicana Orange Juice 15.2 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743537	048500350348	Tropicana Orange Juice 1l	1	Неклассифицированные/default	203817	Tropicana
4743538	048500350294	Tropicana Orange Juice 300ml	1	Неклассифицированные/default	203817	Tropicana
4743539	048500758892	Tropicana Orange Juice 60floz	1	Неклассифицированные/default	203817	Tropicana
431719	5022313680224	Tropicana Orange Juice Extra juicy bits 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431720	048500016770	Tropicana Orange Juice lots of pulp plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1159794	048500008133	Tropicana Orange Juice no pulp with calcium 64floz	1	Неклассифицированные/default	203817	Tropicana
431721	5022313450643	Tropicana Orange Juice Original 4x 250ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632716	048500004326	Tropicana Orange Juice pk	1	Неклассифицированные/default	203817	Tropicana
1632708	048500009390	Tropicana Orange Juice with calcium	1	Неклассифицированные/default	203817	Tropicana
1632717	048500008416	Tropicana Orange Juice with calcium - no pulp	1	Неклассифицированные/default	203817	Tropicana
2211562	048500205693	Tropicana Orange Juice with calcium/vitamin d 59oz	1	Неклассифицированные/default	203817	Tropicana
1632718	5022313562711	Tropicana Orange Juice, 1.75 litres	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632721	5022313355832	Tropicana Orange Lemon 1l	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
431724	5022313166360	Tropicana Orange mango 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431725	5022313427171	Tropicana Orange mango 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632731	8902080014323	Tropicana Orange medley 1l	1	Неклассифицированные/default	203817	Tropicana
431726	5022313450995	Tropicana Orange Passion Fruit 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431729	5022313786704	Tropicana Orange passionfruit 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431727	5022313784885	Tropicana Orange Peach 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3002173	048500202319	Tropicana Orange pine jc 59floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632723	048500005484	Tropicana Orange pineappl	1	Неклассифицированные/default	203817	Tropicana
1632724	048500755297	Tropicana Orange pineappl #2	1	Неклассифицированные/default	203817	Tropicana
1632725	5022313600246	Tropicana Orange pineapple 1l	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
431754	5022313163802	Tropicana Orange Raspberry 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1159716	5022313909943	Tropicana Orange smooth #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1632719	5022313711720	Tropicana Orange smooth 1l	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
431728	048500017975	Tropicana Orange strawberry banana Juice plastic 12oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632720	048500008423	Tropicana Orange strawberry banana Juice with calcium	1	Неклассифицированные/default	203817	Tropicana
203797	5022313213446	Tropicana Orange&man Fruit Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1159722	5022313689210	Tropicana Orange&rasp 330ml	1	Неклассифицированные/default	203817	Tropicana
662723	6253342501061	Tropicana Orange&Tropical Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
662724	6253342501139	Tropicana Orange&Tropical Juice 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632728	012000014758	Tropicana Orange-can	1	Неклассифицированные/default	203817	Tropicana
4743541	5410188006759	Tropicana Orange-mangue	1	Неклассифицированные/default	203817	Tropicana
4743540	072586806208	Tropicana Orange/Cream sherb rnd 24oz	1	Неклассифицированные/default	203817	Tropicana
1632726	012000013430	Tropicana orangeade	1	Неклассифицированные/default	203817	Tropicana
3170295	048500021279	Tropicana orangeade 59floz	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
1632727	012000013638	Tropicana orangeade diet - sugar free	1	Неклассифицированные/default	203817	Tropicana
1632729	048500012703	Tropicana orch Apple 14oz	1	Неклассифицированные/default	203817	Tropicana
431653	048500017791	Tropicana orchard style Apple Juice 12 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632867	048500008805	Tropicana org	1	Неклассифицированные/default	203817	Tropicana
431629	048500014943	Tropicana org citrus plastic pet 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743542	072586806024	Tropicana org crm bar 6pk 15floz	1	Неклассифицированные/default	203817	Tropicana
1632631	048500000434	Tropicana org pine Juice	1	Неклассифицированные/default	203817	Tropicana
1632732	048500017562	Tropicana Organic Orange Juice 64floz	1	Неклассифицированные/default	203817	Tropicana
1632675	048500017579	Tropicana Organic orchard harvest Orange Juice 64floz	1	Неклассифицированные/default	203817	Tropicana
4743543	072586806215	Tropicana orig Orange sherb rnds 24oz	1	Неклассифицированные/default	203817	Tropicana
1632734	5022313575872	Tropicana Original 1l pm 2/3.50	622408	Продукты питания (folder)/Бакалея	203817	Tropicana
4743544	048500017852	Tropicana Original no-pulp Orange Juice 355ml	1	Неклассифицированные/default	203817	Tropicana
203798	5022313270906	Tropicana Original or with bits 1.75l	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
431730	5022313992280	Tropicana Original Orange 1.5l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203800	5022313122571	Tropicana Original Orange 1l	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
1632735	5022313887388	Tropicana Original Orange 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	203817	Tropicana
431731	5022313369440	Tropicana Original Orange 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632736	5022313857534	Tropicana Original Orange 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	203817	Tropicana
1159675	5022313901824	Tropicana Original Orange 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
203802	5022313414737	Tropicana Original Orange 500ml	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
1159703	5022313702896	Tropicana Original Orange 750ml pm	622408	Продукты питания (folder)/Бакалея	0	
203823	5022313849942	Tropicana Original Orange Juice 250ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203801	5022313417110	Tropicana Original Orange Juice 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632737	048500003664	Tropicana Original Orange Juice \n	1	Неклассифицированные/default	203817	Tropicana
1632738	048500006825	Tropicana p.p. rr grpft 1	1	Неклассифицированные/default	203817	Tropicana
1632504	012000812828	Tropicana Peach Pap 20oz	1	Неклассифицированные/default	203817	Tropicana
2699815	095829500800	Tropicana pineapple	2058983	Продукты питания (folder)/Fruits and Vegetables	203817	Tropicana
1632739	8902080013401	Tropicana pineapple 1l #2	1	Неклассифицированные/default	203817	Tropicana
1632625	8902080011520	Tropicana pineapple 200ml	1	Неклассифицированные/default	203817	Tropicana
662725	6253342501078	Tropicana pineapple Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1608302	048500012185	Tropicana pineapple mango phased 11oz	1	Неклассифицированные/default	203817	Tropicana
431626	048500008683	Tropicana pineapple Orange Juice Beverage 15.2 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203803	5022313114422	Tropicana pink Grapefruit Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632740	012000812767	Tropicana pink Lemon	1	Неклассифицированные/default	203817	Tropicana
1632722	5022313329598	Tropicana pink lemonade 300ml	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
1632741	5022313201139	Tropicana pink lemonade 900ml	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
431735	012000812842	Tropicana pink lemonade pet 20oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431736	012000812736	Tropicana pink lemonade PET 2l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632742	012000812798	Tropicana pink lemonade Water high fructose corn syrup, Lemon Juice from concentrate, citric acid, Natural flavors, sodium pol	1	Неклассифицированные/default	203817	Tropicana
1632623	8902080013869	Tropicana pomegranate 1l	1	Неклассифицированные/default	203817	Tropicana
2841222	048500754436	Tropicana pp oj 45cs plt 64oz	1	Неклассифицированные/default	0	
1632744	048500015582	Tropicana prem immun defe	1	Неклассифицированные/default	203817	Tropicana
1632745	048500017784	Tropicana prem oj antioxi	1	Неклассифицированные/default	203817	Tropicana
119712	4600494516726	Tropicana premim Apple 100% v 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3763462	4600494516733	Tropicana premim Apple 100% v 0.2l k a #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3763463	4601201019349	Tropicana premim Apple 100% v 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1273995	4601201019073	Tropicana premim Cherry 35% n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3763464	4601201019356	Tropicana premim Cherry 35% n 0.97l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95561	4600494509056	Tropicana premim Cherry 35% n 1l z a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1311728	4601201019110	Tropicana premim Grapefruit 100% v 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3763465	4601201019325	Tropicana premim Grapefruit 100% v 0.97l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3763466	4600494510304	Tropicana premim Orange pulp 100% v 0.2l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632622	8902080013395	Tropicana premium Gold mixed Fruit 1l	1	Неклассифицированные/default	203817	Tropicana
431738	5022313286723	Tropicana pressed Apple 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632626	8902080011612	Tropicana promogranate 200ml	1	Неклассифицированные/default	203817	Tropicana
431739	048500015926	Tropicana Pure mango Orange plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632753	048500008201	Tropicana Pure no pulp calcium + vitamin d Orange Juice (6 - 8 floz) 48 floz 6 pack cartons	1	Неклассифицированные/default	203817	Tropicana
1582538	5022313234564	Tropicana Pure Orange Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1632715	048500006290	Tropicana Pure Orange Juice (6-8floz) 48 floz 6 cartons pack	1	Неклассифицированные/default	203817	Tropicana
2699824	048500020739	Tropicana Pure Orange Juice Original no pulp 118 floz plastic jug	1	Неклассифицированные/default	203817	Tropicana
431740	048500018217	Tropicana Pure Peach papaya mango plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431741	048500015940	Tropicana Pure pomegranate Blueberry plastic 33.8oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431742	048500000083	Tropicana Pure pomergrante Blueberry plastic 12oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743545	048500017043	Tropicana Pure prem 6pk grvstnd 48floz	1	Неклассифицированные/default	203817	Tropicana
2841223	048500201473	Tropicana Pure prem lemonade ta	1	Неклассифицированные/default	0	
1611815	048500009383	Tropicana Pure prem or jc-pulp 14oz	1	Неклассифицированные/default	203817	Tropicana
2841224	048500201244	Tropicana Pure prem org vitamin c	1	Неклассифицированные/default	0	
2841225	048500755143	Tropicana Pure prem pallet 64oz	1	Неклассифицированные/default	0	
2841226	048500201466	Tropicana Pure prem watermelo	1	Неклассифицированные/default	0	
3245093	048500307663	Tropicana Pure premium 100% Juice Blend, Orange, pineapple	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
3245094	048500308424	Tropicana Pure premium 100% Juice blends, Orange, strawberry, banana	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
3002418	048500018583	Tropicana Pure premium 100% Orange Juice lots of pulp 14 floz paper carton	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3245095	048500002810	Tropicana Pure premium 100% Orange Juice no pulp 10 floz paper carton	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
1632751	048500018521	Tropicana Pure premium 100% Orange Juice no pulp 14 floz paper carton	1	Неклассифицированные/default	203817	Tropicana
1632673	048500001004	Tropicana Pure premium 100% Orange Juice no pulp 32 floz paper carton	1	Неклассифицированные/default	203817	Tropicana
3002416	048500001387	Tropicana Pure premium 100% Orange Juice some pulp 32 floz paper carton	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404974	048500008522	Tropicana Pure premium 100% pr squeezed Orange Juice plastic 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699816	048500309551	Tropicana Pure premium 100% Pure florida Orange Juice no pulp healthy heart with omega-3	1	Неклассифицированные/default	203817	Tropicana
404983	048500008188	Tropicana Pure premium 100% Pure Orange Juice with calcium&vitamin d 128 floz plastic jug	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3245091	048500305706	Tropicana Pure premium antioxidant advantage no pulp Orange Juice 59 floz plastic bottle	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
4743546	5022313475158	Tropicana Pure premium Blueberry Blend 1l	1	Неклассифицированные/default	203817	Tropicana
3002419	048500018590	Tropicana Pure premium calcium + vitamin d Orange Juice 14 floz paper carton	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699821	048500305690	Tropicana Pure premium calcium+vitamin d no pulp 100% Pure Orange Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
1632747	048500001110	Tropicana Pure premium Grapefruit Juice - Golden	1	Неклассифицированные/default	203817	Tropicana
610075	048500001226	Tropicana Pure premium Grapefruit Juice - ruby Red	1	Неклассифицированные/default	203817	Tropicana
431660	048500018323	Tropicana Pure premium grovestand calcium + vitamin d lots of pulp Orange Juice 89 floz plastic jug	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699818	048500304143	Tropicana Pure premium grovestand lots of pulp 100% Pure Orange Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
431662	048500009062	Tropicana Pure premium grovestand lots of pulp 128 floz plastic jug	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699819	048500307847	Tropicana Pure premium grovestand lots of pulp calcium+vitamin d 100% Orange Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
1159717	048500018316	Tropicana Pure premium grovestand lots of pulp Orange Juice 89 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
404975	048500004159	Tropicana Pure premium grovestand Orange Juice plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632748	048500009550	Tropicana Pure premium healthy heart Orange Juice - no pulp	1	Неклассифицированные/default	203817	Tropicana
2699822	048500309544	Tropicana Pure premium healthykids Orange pulp 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
4743547	048500000953	Tropicana Pure premium hlty hrt 64oz	1	Неклассифицированные/default	203817	Tropicana
3002417	048500018538	Tropicana Pure premium homestyle 100% Orange Juice some pulp 14 floz paper carton	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632668	048500001370	Tropicana Pure premium homestyle 16floz	1	Неклассифицированные/default	203817	Tropicana
2699826	048500301395	Tropicana Pure premium homestyle some pulp 100% Pure Orange Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
3002421	048500201398	Tropicana Pure premium homestyle some pulp Orange Juice 59 floz paper carton	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431763	048500018293	Tropicana Pure premium homestyle some pulp Orange Juice 89 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743548	048500011621	Tropicana Pure premium homestyle with pulp 128floz	1	Неклассифицированные/default	203817	Tropicana
1632750	048500009222	Tropicana Pure premium Juice - Orange low acid 100% Pure pasteurized Orange Juice acid reduced Orange Juice, calcium citrate (	1	Неклассифицированные/default	203817	Tropicana
1632752	048500007662	Tropicana Pure premium Juice Blend - Orange pineapple	1	Неклассифицированные/default	203817	Tropicana
610081	048500006733	Tropicana Pure premium Juice Blend - Orange tangerine	1	Неклассифицированные/default	203817	Tropicana
3245096	048500307861	Tropicana Pure premium Juice, ruby Red Grapefruit	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
1632746	048500012710	Tropicana Pure premium Lemon	1	Неклассифицированные/default	203817	Tropicana
1632694	048500001141	Tropicana Pure premium lemonade 64oz	1	Неклассифицированные/default	203817	Tropicana
404976	048500015391	Tropicana Pure premium lemonade pe glass 1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	203817	Tropicana
1632733	048500009376	Tropicana Pure premium low acid 14oz	1	Неклассифицированные/default	203817	Tropicana
2699823	048500309223	Tropicana Pure premium low acid no pulp 100% Pure Orange Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
404977	048500009239	Tropicana Pure premium low acid Orange Juice plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699817	048500201442	Tropicana Pure premium no pulp 100% oj 12oz 6ct	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431710	048500017753	Tropicana Pure premium no pulp 100% Pure&Natural Orange Juice	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699820	048500020746	Tropicana Pure premium no pulp calcium + vitamin d Orange Juice 118 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
431712	048500018309	Tropicana Pure premium no pulp calcium + vitamin d Orange Juice 89 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632749	048500009451	Tropicana Pure premium no pulp healthy kids Orange Juice (6 - 8 floz) 48 floz 6 pack paper carton	1	Неклассифицированные/default	203817	Tropicana
3002420	048500201022	Tropicana Pure premium no pulp Orange Juice 59 floz paper carton.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431744	048500009369	Tropicana Pure premium o/j no pulp cs/12 14oz pet	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404979	048500008584	Tropicana Pure premium oj +calcium Club plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404980	048500015162	Tropicana Pure premium oj DVC pe glass 1.75l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404981	048500010945	Tropicana Pure premium oj grovestand pe glass 1.75l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404978	048500010952	Tropicana Pure premium oj&calcium pe glass 1.75l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431743	5022313482910	Tropicana Pure premium Orange and Lemon 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404982	048500002735	Tropicana Pure premium Orange homestyle plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
610076	048500007846	Tropicana Pure premium Orange Juice calcium and vitamin d	1	Неклассифицированные/default	203817	Tropicana
610078	048500005699	Tropicana Pure premium Orange Juice calcium Plus vitamin d	1	Неклассифицированные/default	203817	Tropicana
610079	048500004142	Tropicana Pure premium Orange Juice grovestand	1	Неклассифицированные/default	203817	Tropicana
404985	048500009055	Tropicana Pure premium Orange Juice grovestand&calcium plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
610080	048500001394	Tropicana Pure premium Orange Juice homestyle	1	Неклассифицированные/default	203817	Tropicana
3245097	048500002803	Tropicana Pure premium Orange Juice no pulp 6 floz paper carton	330591	Продукты питания (folder)/Продукты питания	203817	Tropicana
610077	048500001028	Tropicana Pure premium Orange Juice Original	1	Неклассифицированные/default	203817	Tropicana
404986	048500010938	Tropicana Pure premium Orange Juice Original 100% Juice.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431711	048500002506	Tropicana Pure premium Orange Juice Original 100% Pure florida squeezed Orange Juice.	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404988	048500005613	Tropicana Pure premium Orange Juice plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431713	048500007341	Tropicana Pure premium Orange Juice vitamin d 100% Pure pasteurized Orange Juice fruitcal (calcium hydroxide, malic acid, ci	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203799	5022313123455	Tropicana Pure premium Orange Juice with juicy bits 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
4743549	048500010747	Tropicana Pure premium Orange Juice with pulp 414ml	1	Неклассифицированные/default	203817	Tropicana
404984	048500008775	Tropicana Pure premium Orange Juice&double vitamin c&plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
3002761	048500018613	Tropicana Pure premium Orange tangerine 100% Juice 14 floz paper carton	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699827	048500306734	Tropicana Pure premium Orange tangerine Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
404987	048500007174	Tropicana Pure premium Original no pulp Orange Juice 128 floz plastic jug	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632505	048500301029	Tropicana Pure premium Original no pulp Orange Juice 59 floz plastic bottle	1	Неклассифицированные/default	203817	Tropicana
662668	048500001011	Tropicana Pure premium Original Orange Juice - no pulp	1	Неклассифицированные/default	203817	Tropicana
431668	048500018330	Tropicana Pure premium Original Orange Juice no pulp 89 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431745	048500008140	Tropicana Pure premium Original Orange Juice plastic 10oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
404989	048500015049	Tropicana Pure premium ortg Juice pe plastic 1.75l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431732	5022313321813	Tropicana Pure premium passionfruit, pear&Apple Juice 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431734	5022313775159	Tropicana Pure premium pineapple&passionfruit 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1632743	5022313125831	Tropicana Pure premium pomegranate, grape&Apple Juice 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	203817	Tropicana
431758	048500017951	Tropicana Pure premium Red Grapefruit Juice 12 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
431746	5022313166605	Tropicana Pure premium ruby breakfast 1.5l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
203824	5022313521220	Tropicana Pure premium ruby breakfast Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
2699825	048500301227	Tropicana Pure premium ruby Red Grapefruit Juice 59 floz plastic bottle.	1	Неклассифицированные/default	203817	Tropicana
4743550	5022313729824	Tropicana Pure premium smooth Orange Juice 250ml	1	Неклассифицированные/default	203817	Tropicana
4743551	048500009314	Tropicana Pure premium sweet valencia no pu 59floz	1	Неклассифицированные/default	203817	Tropicana
4743552	048500009307	Tropicana Pure premium sweet valencia pulp 59floz	1	Неклассифицированные/default	203817	Tropicana
4743553	048500019757	Tropicana Pure premium with pulp Orange Juice 1.75l	1	Неклассифицированные/default	0	
4743554	048500017876	Tropicana Pure premium with pulp Orange Juice 355ml	1	Неклассифицированные/default	203817	Tropicana
4743555	048500001578	Tropicana Pure premium, no pulp 64floz	1	Неклассифицированные/default	203817	Tropicana
431747	048500000106	Tropicana Pure Raspberry aqai plastic 12oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
