ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3949899	074601241339	(115g) Jack 'n jill chippy - barbecue flavored corn chips, also 4800016 643095 4.06oz	1	Неклассифицированные/default	0	
380786	4800016601590	(115g) Jack 'n' jill chippy: garlic&vinegar 4.06oz	1	Неклассифицированные/default	1505274	Jack'n jill
3949900	023907896569	(115g) luv yu English Lemon tea cookies 4oz	1	Неклассифицированные/default	0	
1137096	300960686048	(115g) solbar pf Cream 50 sunscreen 4oz	1	Неклассифицированные/default	0	
3949901	09086037	(115g) trader joe's savory broth beef 4.06oz	1	Неклассифицированные/default	0	
3949902	647028560132	(115g) whole cloves 4oz	1	Неклассифицированные/default	0	
3949904	305213322001	(115ml) pond's peppermint foot massage Lotion 4floz	1	Неклассифицированные/default	0	
978755	058496890032	(115pc) m&m's minis 35g	1	Неклассифицированные/default	0	
3949905	092636211042	(116.2g) targus USB keypad 4.1oz	1	Неклассифицированные/default	0	
3949906	042397586552	(116floz) valspar interior Satin finish acrylic base paint 128floz	1	Неклассифицированные/default	0	
3949907	071603018761	(116g) neat feet - cracked heel repair Cream 4oz	1	Неклассифицированные/default	0	
3949908	078864936001	(118) harvey's waterbed Conditioner 4floz	1	Неклассифицированные/default	0	
3949909	075063011140	(118) Pro lens clear eyewear cleaner 4floz	1	Неклассифицированные/default	0	
3949910	300728830041	(118.3ml) presun 30 active clear Gel sunscreen 4floz	1	Неклассифицированные/default	0	
3949911	089223008901	(118.5ml) stockhausen hand sanitizer Gel stock #00890 4floz	1	Неклассифицированные/default	0	
3949912	776455306409	(118g) chicken boullion, powdered - plastic container - colonial kitchens 4.16oz	1	Неклассифицированные/default	0	
3949913	076354604317	(118ml Ultra Pure candle&lamp Oil 4floz	1	Неклассифицированные/default	0	
3949914	059741119069	(118ml) assured allergy Liquid antihistamine 4floz	1	Неклассифицированные/default	0	
3949915	079941235031	(118ml) Gold paint 2floz	1	Неклассифицированные/default	0	
1375334	059280202161	(11g) 0.4oz altoids peppermints 0.4oz	1	Неклассифицированные/default	558159	Wrigley's Altoids
1419407	059280203052	(11g) altoids cinnamon tiny tin 0.4oz	1	Неклассифицированные/default	558159	Wrigley's Altoids
3949917	768395392741	(11g) galerie Happy holidays Mini candy canes 0.38oz	1	Неклассифицированные/default	0	
3949918	878058002716	(11oz + 11oz) charles worthington London Salon Hair Care results frizz free Shampoo w/free Conditioner 22oz	1	Неклассифицированные/default	0	
3949919	717064401413	(11oz) foot locker instant sneaker cleaner 312g	1	Неклассифицированные/default	0	
3259467	638102201454	(12 bars) Zone Perfect strawberry yogurt bars 600g	330591	Продукты питания (folder)/Продукты питания	671733	Zone Perfect
3949921	744738201079	(12 marshmallows) colts Milk chocolate covered marshmallows 8oz	1	Неклассифицированные/default	0	
3949922	883315030036	(12 pack case) cinnabon premium coffee drink - espresso&Cream 9.5oz	1	Неклассифицированные/default	0	
3949923	883315030043	(12 pack case) cinnabon premium coffee drink - mocha latte 9.5oz	1	Неклассифицированные/default	0	
3949924	883315030029	(12 pack case) cinnabon premium coffee latte - caramel nut latte 9.5oz	1	Неклассифицированные/default	0	
3949925	883315030012	(12 pack case) cinnabon premium coffee latte - cinnamon vanilla latte 9.5oz	1	Неклассифицированные/default	0	
3949926	064100392298	(12 wafer straws) kellogg's cocoa krispies straws 125g	1	Неклассифицированные/default	0	
553383	4701014010349	(12 р) r&i (перчатки детск цвета в ассортимент) 31369	1	Неклассифицированные/default	0	
3949927	071503701855	(12) alphaelite Gel-Ink pens, medium point, Black Ink 12ct	1	Неклассифицированные/default	0	
598700	037000180715	(12.2floz) Gillette men's 2in1 Conditioner/Shampoo 362ml	1412	Уход за волосами (folder)/Шампунь	223	Gillette
3949928	8410330301036	(12.3oz) do??a jimena pastas de espa??a / assorted spanish delights (biscuits) 350g	1	Неклассифицированные/default	0	
3949929	042187000060	(12.47g) gelatin dessert, Mix Orange - sugar free 0.44oz	1	Неклассифицированные/default	0	
3949930	037600324465	(12.47g) gelatin dessert, Mix strawberry - sugar free 0.44oz	1	Неклассифицированные/default	0	
3152593	041268133840	(12.4g) hannaford fat free Lime jello sugar free 0.44oz	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3116417	041268126613	(12.4g) hannaford fat free Raspberry jello sugar free 0.44oz	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3949931	841769015061	(12.4g) knitting fuzzy fur 0.4oz	1	Неклассифицированные/default	0	
3949932	3505290401973	(12.5% alc./vol.) chateau cotes deblaignan - medoc Wine (2000) 750ml	1	Неклассифицированные/default	0	
3949933	748398062247	(12.5g) bacc-off pouch - wintergreen 0.44oz	1	Неклассифицированные/default	0	
187176	5000393157126	(12.5g) cutters choice hand rolling tobacco 0.5oz	330591	Продукты питания (folder)/Продукты питания	2506336	Cutters Choice
636716	080878002542	(12.6floz) 375ml Pantene Pro-v Always smooth Shampoo	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1542487	898806002003	(12.7floz) cordina mar-go-Rita 375ml	1	Неклассифицированные/default	0	
3949935	077802350060	(12.7ml) wet n Wild Wild Shine Nail polish 0.43floz	1	Неклассифицированные/default	0	
3949936	030521068074	(120.5g) tomlyn laxatone 4.25oz	1	Неклассифицированные/default	0	
3949937	718103056090	(120cc) staples screen cleaning fluid 4floz	1	Неклассифицированные/default	0	
1375199	703741000635	(120g) alternative baking company Peanut Butter choc chip cookie 4.25oz	1	Неклассифицированные/default	0	
3949938	21092756	(120g) asda bamboo shoots in Water 225g	1	Неклассифицированные/default	0	
3949939	631589032108	(120g) avert cockroach Gel bait Formula 3 4.2oz	1	Неклассифицированные/default	0	
3949940	074865012249	(120g) bakersource Blueberry muffin 4.25oz	1	Неклассифицированные/default	0	
3949941	5010251028871	(120g) bettabuy tuna chunks in brine 170g	1	Неклассифицированные/default	0	
3949942	069022000443	(120g) broccoli sprouts 4.2oz	1	Неклассифицированные/default	0	
3620862	085264790508	(120g) cloverhill bakery Cherry Cheese danish 4.25oz	1	Неклассифицированные/default	0	
1421311	085264272226	(120g) cloverhill strawberry chesse danish 4.25oz	1	Неклассифицированные/default	0	
3949943	708820793156	(120g) cran? glue sticks #gs-403 3ct pkg./ 1.4oz ea. 4.2oz	1	Неклассифицированные/default	0	
3949944	041670262909	(120g) dep Sport Power wax 4.25oz	1	Неклассифицированные/default	0	
3949945	098009271866	(120g) hamilton house greeen olives pimento stuffed 4.25oz	1	Неклассифицированные/default	0	
3949946	070381100545	(120g) jamaica me hot'n'crazy seasoned sea salt 4.25oz	1	Неклассифицированные/default	0	
3949947	655447003642	(120g) jennys cuisine Sunshine sandwich 4.25oz	1	Неклассифицированные/default	0	
3949948	715685120539	(120g) julie's Love letters vanilla flavoured egg rolls 4.2oz	1	Неклассифицированные/default	0	
3949949	695659001401	(120g) klassonocappuccinoirishcream 4.2oz	1	Неклассифицированные/default	0	
2626678	019022121808	(120g) maeda-en sweet Green tea 4.2oz	1	Неклассифицированные/default	2626674	Maeda En
3949950	642076140060	(120g) majestica sardines in louisiana Hot sauce 4.2oz	1	Неклассифицированные/default	0	
3949951	051933318908	(120g) marcum choice ground cinnamon 4.25oz	1	Неклассифицированные/default	0	
3949953	037000099147	(120g) olay Body facial and Bath bar 4.25oz	1	Неклассифицированные/default	0	
3949954	018000157822	(120g) pillsbury sweet minis brownie bites 4.2oz	1	Неклассифицированные/default	0	
3949955	041498189747	(120g) Spice Club cinnamon, ground, in plastic dispenser bottle (aldi) 4.25oz	1	Неклассифицированные/default	0	
654028	718343639220	(120g) Spice-it Foods, lakewood, nj - imitation bacon bits 4.25oz	30882	Продукты питания (folder)/Приправы и специи	654026	Spice IT
660015	846462100151	(120g) Tiger Tiger Rice crackers (salt&Black pepper) 4.2oz	1	Неклассифицированные/default	429922	TIGER
3949957	065810449494	(121.9g) scented candle, mango&Lime, Art candle, woodbridge ontario 4.3oz	1	Неклассифицированные/default	0	
3949959	624433904034	(122g) soup base, beef-Spice bouquet 4.3oz	1	Неклассифицированные/default	0	
950307	038341165935	(122g) tube Colgate Gel*kam preventative treatment Gel, 0.4% stable stannous fluoride, ndc 0126-0165-93 4.3oz	1	Неклассифицированные/default	313	Colgate
183419	5000175412641	(123g) batchelors pasta n sauce Mild Cheese and broccoli 4.34oz	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
3949960	098002011124	(123g) ferrero Prestige, 5-rocher, 4-rondnoir, 3-manderly 4.3oz	1	Неклассифицированные/default	0	
3949961	4008432024577	(125g netto) goldsteig mozzarella 220g	1	Неклассифицированные/default	0	
609893	078522083207	(125g) jason sunbrellas active sunblock spf40 4oz	1	Неклассифицированные/default	206167	Jason
3949962	4901326040397	(125g) kasugai - ??????????????? litchi gummy candy 4.41oz	1	Неклассифицированные/default	0	
405533	5000232828224	(125g) princes mackerel fillets in curry sauce 4.41oz	545856	Продукты питания (folder)/Соус	405493	Princes
3949963	878639000353	(125ml) every man Jack face scrub - Skin clearing, fragrance free 4.2floz	1	Неклассифицированные/default	0	
1485702	074570651092	(125ml) haagen-dazs strawberry Ice Cream 4.23floz	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
607452	067724185017	(125ml) hummer eau de toilette spray 4.2floz	1039	Парфюмерия (folder)/Туалетная вода	601704	HUMMER
616794	300676292830	(125ml) lamisil continuous spray 4.2floz	1	Неклассифицированные/default	2011078	Lamisil
3949964	070859510760	(125ml) Vita Gold 100% Orange Juice from concentrate 4.23floz	1	Неклассифицированные/default	0	
3949965	095311081930	(125ml/106g) Extra-Body finishing spray 3.7floz	1	Неклассифицированные/default	0	
3949966	830830000631	(126g) mandias custard pie - 6 count 4.44oz	1	Неклассифицированные/default	0	
3949967	755090629043	(126ml) hat world/lids Perfect curve cap cleaner + deodorizer 4.25floz	1	Неклассифицированные/default	0	
3949968	042704007367	(127) sweets brand circus peanuts 4.5oz	1	Неклассифицированные/default	0	
3949969	7509546028002	(127g) Colgate total - advanced Fresh 100ml	1	Неклассифицированные/default	0	
2581966	071758200943	(127g) pinto bean seasoning 4.5oz	1	Неклассифицированные/default	189447	Fiesta
3949970	080439040167	(127ml) Sun splash scalp screen spf30 4.3floz	1	Неклассифицированные/default	0	
3949971	780994306325	(128g) Lemon shortbread cookies 4.52oz	1	Неклассифицированные/default	0	
3949972	059749887601	(12floz liq) merit selection - whole kernel peaches and Cream corn 341ml	1	Неклассифицированные/default	0	
3949973	652428600043	(12floz) skeleteens counter culture sodas: Love potion no. 69 354ml	1	Неклассифицированные/default	0	
3949974	814229000068	(12g) after shakespeare mints, wintergreen 0.4oz	1	Неклассифицированные/default	0	
3949975	023100278100	(12g) all Natural temptations Wild alaskan Salmon flavor Cat treats sample size 0.4oz	1	Неклассифицированные/default	0	
3949976	019045112067	(12g) ban Shower Fresh Invisible solid antiperspirant/Deo 0.42oz	1	Неклассифицированные/default	0	
3949977	894185000012	(12g) brothers-all-Natural potato crisps - with a hint of sea salt 0.42oz	1	Неклассифицированные/default	0	
3949978	776455352659	(12g) chive rings, dried - encore 0.42oz	1	Неклассифицированные/default	0	
596777	079126306273	(12g) fruitabu smooshed Fruit flats - strawberry 0.4oz	1	Неклассифицированные/default	596772	FRTABU
3949979	638685130295	(12g) intelligent nutrients in-tune digestif 0.42oz	1	Неклассифицированные/default	0	
1515103	4800888602756	(12g) Knorr real sabaw - meaty beef sabaw Powder 0.42oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515104	4800888602763	(12g) Knorr real sabaw meaty sabaw Powder - chicker 0.42oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
3949980	052100053806	(12g) mccormick rubbed sage 0.43oz	1	Неклассифицированные/default	0	
1559071	015561163002	(12g) nutrafin Max goldfish flake Food 0.42oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	0	
3949981	632674900029	(12g) nutrisystem whole Wheat melba toast 0.4oz	1	Неклассифицированные/default	0	
391644	8801037000917	(12gx20 pouches) maxwell house coffee Mix 240g	19716	Продукты питания (folder)/Чай и кофе/Кофе	391643	Maxwell House
3949982	8006363038140	(12inch hx 10inch wx 12inch d) bialetti cuppuccino machine 32oz	1	Неклассифицированные/default	0	
3949983	085239405055	(12l) archer farms 24 pack pipo Water 405.6floz	1	Неклассифицированные/default	0	
3949984	5012874130344	(12ml) Rimmel 60 seconds vinyl Mirror Nail polish 558 Solar 0.41floz	1	Неклассифицированные/default	0	
1135569	769682290016	(12ml) snore stop extinguisher oral spray 0.4floz	1	Неклассифицированные/default	0	
3949985	719283739049	(12oz meijer chocolate caramel trail Mix $4.39	1	Неклассифицированные/default	0	
3949986	056327113237	(12oz) carling Black Label beer 355ml	1	Неклассифицированные/default	0	
3949987	056327003149	(12oz) carling Black Label supreme beer (8.0% alc/vol) 355ml	1	Неклассифицированные/default	0	
3949988	084173904402	(12oz) clear Creek Ice beer (6.2% alc/vol) 355ml	1	Неклассифицированные/default	0	
193455	50127030	(12x 40g servings) kellogg's bran flakes - sultana bran 500g	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
45804	8001660109753	(13% alc./vol.) ruffino - riserva ducale chianti classico (2004) 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
3949990	5000312000793	(13.2oz) Cadbury hazelnuts 375g	1	Неклассифицированные/default	0	
3949991	074170151244	(13.3ml) nyc quick Dry top coat 0.45oz	1	Неклассифицированные/default	0	
750439	074170189902	(13.3ml) Sally Hansen maximum growth nourishing Nail Color #09 - trust mauve 0.45floz	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3656	Sally Hansen
3949992	074170189995	(13.3ml) Sally Hansen maximum growth nourishing Nail Color #18 - Perfect Cherry 0.45floz	1	Неклассифицированные/default	0	
3949993	5028197116545	(13.5oz) (385g) spa wisdom africa spa salt scrub 350ml	1	Неклассифицированные/default	0	
3949994	053100321209	(130.4g) aquafresh anti-cavity toothpaste 4.6oz	1	Неклассифицированные/default	0	
569120	3083680003865	(130g) banduelle very small petit pois&whole Baby carrots 200g	1	Неклассифицированные/default	22653	Bonduelle
3949995	776455351096	(130g) bouillon, chicken, powdered - encore 4.59oz	1	Неклассифицированные/default	0	
3949996	776455303309	(130g) colonial kitchen candy sprinkles 4.6oz	1	Неклассифицированные/default	0	
1429364	037000129509	(130g) crest burstin' bubble gum 4.6oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	210485	CREST
3949997	080736117128	(130g) lobo agar desser Mix - artificial almond flavor 4.55oz	1	Неклассифицированные/default	0	
3949998	776455360470	(130g) rainbow sprinkles 4.59oz	1	Неклассифицированные/default	0	
3949999	311917048659	(130g) tolnaftate 1% antifungal Powder aerosal 4.6oz	1	Неклассифицированные/default	0	
3950000	5000171003539	(130g) tuna chunks in springwater 185g	1	Неклассифицированные/default	0	
3950001	806401101816	(130g) yaki sushi nori (roasted seaweed) 4.58oz	1	Неклассифицированные/default	0	
2174047	624834112175	(130g/143ml) ssscat pet repellent refill canister by multivet 4.6oz	337596	Товары для животных (folder)/Pets	0	
3950002	038000389177	(132g) kellogg's Special k bar cinnamon pecan 6-pack 4.6oz	1	Неклассифицированные/default	0	
1511912	038000365935	(132g) Special k bliss cereal bars Raspberry 6 pk 4.6oz	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
3950003	747599308161	(133.2g) ghirardelli chocolate squares - Milk&Peanut Butter - chocolate with Peanut Butter filling 4.69oz	1	Неклассифицированные/default	0	
3950004	086854002766	(133g) pudding-vanilla cook 'n serve 4.66oz	1	Неклассифицированные/default	0	
3950005	300850207605	(133g) tinactin antifungal Powder spray 4.6oz	1	Неклассифицированные/default	0	
3950006	6924400213300	(133ml) neon lighter fuel (naphtha) 4floz	1	Неклассифицированные/default	0	
3950007	074339017879	(133ml) Red devil premium quality lighter fluid 4.5floz	1	Неклассифицированные/default	0	
3950008	078443106504	(134g) bakon yeast hickory smoke style 4.75oz	1	Неклассифицированные/default	0	
391342	081569100066	(134g) blair matte spray fix 4.75oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3950009	098437230398	(134g) casey's general store sour neon gunni worms 4.75oz	1	Неклассифицированные/default	0	
1507507	070381100408	(135g) johnny's popcorn salt 4.75oz	199047	Продукты питания (folder)/Попкорн	0	
3950010	071859006819	(135g) nutra nibbles 4.75oz	1	Неклассифицированные/default	0	
3950011	077330570077	(135g) Royal dansk luxury wafers 4.75oz	1	Неклассифицированные/default	0	
3950012	077330430067	(135g) Royal dansk luxury wafers 4.75oz #2	1	Неклассифицированные/default	0	
3950014	077324565232	(1361g) coffee, whole arabica bean, french roast, san francisco Bay coffee company 48oz	1	Неклассифицированные/default	0	
3950015	072320110301	(1361g) stauffer's animal crackers 48oz	1	Неклассифицированные/default	0	
3950016	768303014482	(1362g) cadet real chicken treat gourmet sweet potato&chicken wraps 48oz	1	Неклассифицированные/default	0	
3950017	070312474974	(136g) baskin robbins smooth&creamy hard candy, creamy vanilla 4.8oz	1	Неклассифицированные/default	0	
3950019	041761501092	(136g) elmer's quality chocolate assortment 8 pieces 4.8oz	1	Неклассифицированные/default	0	
1609562	045000000100	(136g) hostess devil's Food twinkies - bonus pack 4.8oz	1	Неклассифицированные/default	0	
198546	014100083771	(136g) pepperidge Farm sugar free milano mint 4.8oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1570414	Pepperidge Farm
3950020	717544134343	(136g) sunny select Angel Hair pasta with herbs 4.8oz	1	Неклассифицированные/default	0	
3950021	070506080042	(137g) Family pantry soul Food seasoning 4.89oz	1	Неклассифицированные/default	0	
368043	8018173105059	(137g) fortuna chopped tomatoes in tomato Juice 230g	340167	Продукты питания (folder)/Soups & Canned Food	368040	FORTUNA
3004683	078742075037	(138g) 90 calorie Blueberry cereal bars 4.86oz	330591	Продукты питания (folder)/Продукты питания	0	
3950022	747599302886	(138g) ghirardelli Dark chocolate squares 4.87oz	1	Неклассифицированные/default	0	
3950023	066619141022	(139g) butane gaz 250ml	1	Неклассифицированные/default	0	
3950024	5011435608810	(139g) ronson butane gas 250ml	1	Неклассифицированные/default	0	
3950026	027825001739	(13oz) caffe d'amore mocha frappe freeze (frappe coffee Mix) 369g	1	Неклассифицированные/default	0	
3950027	711381020234	(13oz) stonewall kitchen -- boysenberry preserve 368g	1	Неклассифицированные/default	0	
3950028	681131732277	(14) 21mg patches equate nicotine transdermal System	1	Неклассифицированные/default	0	
1488780	032700990138	(14.18g) hartz at Play wacky catnip 100% Pure 0.5oz	1	Неклассифицированные/default	542475	Hartz
3950029	7790040711105	(14.1oz) arcor assorted cookies 400g	1	Неклассифицированные/default	0	
101736	8410376010701	(14.1oz) gullon diet Nature sin azucar 400g	279339	Продукты питания (folder)/Диетические продукты	41117	Gullon
1642823	067312002047	(14.1oz) voortman Coconut cookies 400g	1	Неклассифицированные/default	1642819	Voortman
3950030	072170001248	(14.2g) keystone pork rinds - Hot&spicy 0.5oz	1	Неклассифицированные/default	0	
1098568	300810798884	(14.2g) polysporin first aid antibiotic ointment 0.5oz	1	Неклассифицированные/default	2659909	Polysporin
3950032	014113533508	(14.5oz) sunkist almond accents - Original oven roasted flavored sliced almonds 411g	1	Неклассифицированные/default	0	
3950033	026916021496	(14.7ml) dupli-Color scratch fix 2in1 0.5oz	1	Неклассифицированные/default	0	
3950034	026916013453	(14.7ml) ng cc 427 : briliant Black Crystal pxr, axr chrysler 0.5floz	1	Неклассифицированные/default	0	
3950035	830165005387	(1400ml) mr.Garden gourmet dill pickles 48floz	1	Неклассифицированные/default	0	
3950036	21092589	(140g) asda Water chestnuts in Water 225g	1	Неклассифицированные/default	0	
3950037	649192122055	(140g) beltxenea premium gourmet ferrer garlic&Oil sauce 4.9oz	1	Неклассифицированные/default	0	
587633	018787784051	(140g) dr.bronner's Magic soaps all-One hemp Lavender Pure-castile soap 5oz	146	Гигиена (folder)/Мыло	298776	Dr.Bronner's
2215552	087535330192	(140g) Garden goodies positively papaya Natural bird treats 5oz	337596	Товары для животных (folder)/Pets	308314	Vitakraft
3950038	038000416354	(140g) kellogg's live Bright brain health bars 4ct Dark chocolate vanilla 4.9oz	1	Неклассифицированные/default	0	
3950039	038000416378	(140g) kellogg's live Bright brain health bars 4ct double chocolate 4.9oz	1	Неклассифицированные/default	0	
3950040	078328002655	(140g) landau Honey carob Rice cakes - 6 pack 5oz	1	Неклассифицированные/default	0	
3950041	078895127614	(140g) lee kum kee sauce for thai sweet&sour fish 4.9oz	1	Неклассифицированные/default	0	
3950042	3547130015452	(140g) oliviers&co. giovanni ciresa carrot&chicory with Orange 4.9oz	1	Неклассифицированные/default	0	
3950043	3547130015537	(140g) oliviers&co. lucie passedat sauce 4.9oz	1	Неклассифицированные/default	0	
3950044	3547130015483	(140g) oliviers&co. potato&onion delice 4.9oz	1	Неклассифицированные/default	0	
3950045	3547130015520	(140g) oliviers&co. tomato delice 4.9oz	1	Неклассифицированные/default	0	
3950046	5010251127277	(140g) plum tomatoes 220g	1	Неклассифицированные/default	0	
3950047	092868322608	(140g) schluckwerder Extra Fine baking marzipan (almond paste, 60% almonds) 4.9oz	1	Неклассифицированные/default	0	
3950048	726496168825	(140g) sincere Foods co. deep fried soy bean cake 5oz	1	Неклассифицированные/default	0	
3950049	891097000901	(140g) smart treat chocolate mellow krispie 5oz	1	Неклассифицированные/default	0	
1621511	022929429861	(140g) suzie's thin cakes, puffed Rice, lightly salted, fat&gluten free 4.9oz	1	Неклассифицированные/default	1146525	SUZIES
3950050	017321111704	(140g) teptip brand - Water chestnut slices in Water 8oz	1	Неклассифицированные/default	0	
3950051	018579187923	(140ml) *4 back to basics smoothie mixes 4pk strawberry daiquiri 4.75floz	1	Неклассифицированные/default	0	
3950053	050428100745	(141.5g) cooling Mist sunblock 5oz	1	Неклассифицированные/default	0	
3950054	073091222781	(141.74g) sergeant's treats for dogs people crackers 5oz	1	Неклассифицированные/default	0	
3950055	798304067262	(141.7g) fiio e5 headphone amplifier and y adapter combination 5oz	1	Неклассифицированные/default	0	
3950056	037578614407	(141.7g) shearer's wavy style potato chips 5oz	1	Неклассифицированные/default	0	
3950057	050428091203	(141.8g) cvs pharmacy personal lubricant&moisturizer 5oz	1	Неклассифицированные/default	0	
3240930	072080004308	(141.8g) Golden flake dill pickle thin crispy chips 5oz	330591	Продукты питания (folder)/Продукты питания	0	
3950058	072600002463	(141.8g) herr's White cheddar popcorn 5oz	1	Неклассифицированные/default	0	
3950059	722429500014	(1418ml) Ultra concentrated dish soap, Fresh scent - plastic bottle (awesome products) 50floz	1	Неклассифицированные/default	0	
3950079	074170150766	(14ml) n.y.c. New york Color, Long-wearing Nail enamel, 113a 0.5floz	1	Неклассифицированные/default	0	
1070429	070501029206	(14ml) Neutrogena instant Lip remedy 0.5floz	1	Неклассифицированные/default	18378	Neutrogena
3841207	6926016900216	(14ml) santee Plus Nail lacquer - no. 47 Red 0.5floz	2642	Косметика (folder)/Крем тональный	2506087	Lavelle
3950080	077802521606	(14ml) wet n Wild mega last Nail polish 0.47floz	1	Неклассифицированные/default	0	
1173656	077802004116	(14ml) wet n Wild Nail Color 0.5floz	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	1173206	Wet n Wild
37550	4002652000717	(14oz) hans freitag desiree waffelmischung (assortment of wafers) 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	37549	Hans Freitag
3950081	060383105853	(14oz) pc English-style gingersnap cookies 400g	1	Неклассифицированные/default	0	
3950082	4009418107321	(14pcs) tip Original n?rnberger rostbratw?rstchen 300g	1	Неклассифицированные/default	0	
3950083	8934804015194	(15) 17g packages Nescafe Cafe viet instant coffee	1	Неклассифицированные/default	0	
1845206	783643452671	(15) hole ground bar mur lx072mu/eclx072m	1	Неклассифицированные/default	0	
598363	747599700903	(15.1g) ghirardelli chocolate square, 60% cacao Dark chocolate with caramel 0.53oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	598357	Ghirardelli
3950084	747599700743	(15.1g) ghirardelli chocolate square, Dark chocolate with Raspberry filling 0.53oz	1	Неклассифицированные/default	0	
3950085	036494026134	(15.5oz) matouk's processed pigeon peas 440g	1	Неклассифицированные/default	0	
3950087	077260080288	(15.9g) russell stover bavarian Cream brulee square 0.56oz	1	Неклассифицированные/default	0	
3950088	081652099154	(1500ml) Aloe drink 50.7floz	1	Неклассифицированные/default	0	
3950089	25011210	(150g drained) Ocean rise (aldi) tuna steaks in sunflower Oil 200g	1	Неклассифицированные/default	0	
3950090	22111456	(150g Dry) armada thunfisch-filets 195g	1	Неклассифицированные/default	0	
3950091	091400013974	(150g) California scents - odor eliminator - Fresh linen 5.2oz	1	Неклассифицированные/default	0	
3950092	876274001339	(150g) global brands Butter cookies 5.2oz	1	Неклассифицированные/default	0	
3950094	655956056146	(150g) taste of Nature inc Care bears gummi bears - 10 packs 5oz	1	Неклассифицированные/default	0	
405587	5000232166012	(150g) tuna steak in sunflower Oil 200g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	405493	Princes
3950095	8710267192661	(150ml) henna Plus botanical styling Gel 5.3floz	1	Неклассифицированные/default	0	
1394477	896887002219	(152g) bigs sizzlin' bacon sunflower seeds 5.35oz	1	Неклассифицированные/default	2534771	Bigs
3950096	041735008251	(152g) Price chopper garlic Powder 5.37oz	1	Неклассифицированные/default	0	
3950098	731427242697	(153g) sweet wishes candy 5.42oz	1	Неклассифицированные/default	0	
3950099	702564701118	(153g) taco shells - hacienda Foods 5.4oz	1	Неклассифицированные/default	0	
3950100	702564701125	(153g) taco shells-hacienda mexican Foods 5.4oz	1	Неклассифицированные/default	0	
3950101	072730691445	(153ml) chocolate lover's Dream sunday cone (by north Star) 5.2floz	1	Неклассифицированные/default	0	
3950102	098731255158	(154g) Ocean nutrition Formula One flake 5.5oz	1	Неклассифицированные/default	0	
3950103	079453647551	(154g) salad juniors macaroni salad 5.5oz	1	Неклассифицированные/default	0	
3950104	819733000108	(155.37g) crumb cake harvest bakery 5.5oz	1	Неклассифицированные/default	0	
3950106	780991103866	(155.9g) Wild oats Natural bruschetta chips 5.5oz	1	Неклассифицированные/default	0	
669689	079200777661	(155.9g) wonka whipped wingers gummies 5.5oz	1	Неклассифицированные/default	303914	Wonka
353816	4800216110144	(155g) leslie's clover chips unique corn snack 5.46oz	18673	Продукты питания (folder)/Чипсы и снэки	186229	Clover
1544156	4809011017511	(155g) mooddish ginataang ampalaya - bittermelon in Coconut Cream 5.47oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3950107	795981290228	(155g) pamana fish crackers - regular 5.47oz	1	Неклассифицированные/default	0	
1594931	096785013175	(155g) saba sardines in tomato sauce with chili added 5oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3950108	758300033067	(159g) cugino's baked burgundy french onion! soup! Mix 5.6oz	1	Неклассифицированные/default	0	
3950109	079100501182	(159g) Milk bone Essential Plus chewy Dog treats 5.6oz	1	Неклассифицированные/default	0	
940536	359081523459	(15floz) barium sulfate suspension 450ml	1	Неклассифицированные/default	0	
3950110	724995081744	(15floz) cal stat antiseptic handrub with emollients 444ml	1	Неклассифицированные/default	0	
3950111	062338095134	(15g) Black flag ant&roach killer 0.52oz	1	Неклассифицированные/default	0	
3950112	074410550066	(15g) nishimoto dried shaved bonito 0.52oz	1	Неклассифицированные/default	0	
3950114	4806511014309	(15g) snack&joy Special corn bits 0.53oz	1	Неклассифицированные/default	0	
3950115	738888167118	(15oz) evvi-ro-tech 1671 duster inert dusting gas 425g	1	Неклассифицированные/default	0	
