ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4149422	631979174326	Brazilian students	1	Неклассифицированные/default	0	
3021671	011225175299	Brazilian style bbq sauce	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
3021672	030034077389	Brazilian style Blend with fire roasted corn	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4149423	797776034918	Brazilian style Foods 500g Black beans	1	Неклассифицированные/default	0	
4149424	797776034901	Brazilian style Foods 500g carioca beans	1	Неклассифицированные/default	0	
4149425	797776034895	Brazilian style Foods caramella	1	Неклассифицированные/default	0	
4149426	799439882553	Brazilian style Foods hydrated tapioca flour	1	Неклассифицированные/default	0	
4149427	799439882393	Brazilian style Foods manioc chips	1	Неклассифицированные/default	0	
4149428	799439799684	Brazilian style imports Natural Wood bbq charcoal 10kg	1	Неклассифицированные/default	0	
4149429	781538801160	Brazilians do it better vol 1	1	Неклассифицированные/default	0	
4149430	781538801177	Brazilians do it better vol 2	1	Неклассифицированные/default	0	
4149431	781538801184	Brazilians do it better vol 3	1	Неклассифицированные/default	0	
4149432	781538801191	Brazilians do it better vol 4	1	Неклассифицированные/default	0	
4149433	781538801207	Brazilians do it better vol 5	1	Неклассифицированные/default	0	
4149434	7898007860016	Braziling liquer	1	Неклассифицированные/default	0	
4149435	074170258950	Brazilisn xtra strngth u 15ct	1	Неклассифицированные/default	0	
347570	082242474139	Brazin Dry Creek (fall Creek vnyd) ov zin glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
347571	082242474733	Brazin Dry Creek (sommer vnyd) ov zin glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
347572	082242474634	Brazin Dry Creek Valley ov zin glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
347573	082242474931	Brazin lodi Old vine Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
347574	082242474238	Brazin sonoma Valley (Monte rosso vnyd) ov zin glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1017069	070042191998	Brazing hose torch kit jth7	1	Неклассифицированные/default	0	
570183	688456823451	Brazing outfit	1	Неклассифицированные/default	0	
1401791	685986000376	Brazo	1	Неклассифицированные/default	0	
3021673	852586006460	Brazo gitano capucchino	330591	Продукты питания (folder)/Продукты питания	0	
3021674	852586006484	Brazo gitano dulce leche	330591	Продукты питания (folder)/Продукты питания	0	
3021675	852586006477	Brazo gitano guava	330591	Продукты питания (folder)/Продукты питания	0	
364324	664392159311	Brazos forge 4oz empty bottle with dauber	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4149437	664392195814	Brazos forge small Green just cheer shirt	1	Неклассифицированные/default	0	
4149438	717725250336	Brazos legends smokey bbq sauce 13.6oz	1	Неклассифицированные/default	0	
184562	8032618611110	Brazzale provolone Dolce 250g	1	Неклассифицированные/default	0	
184563	8032618611134	Brazzale provolone piccante 25	1	Неклассифицированные/default	0	
4148163	090649539412	Bra[Ultra pink]	1	Неклассифицированные/default	0	
4149439	027084175691	Brb fairytopia style head 1ct	1	Неклассифицированные/default	0	
4149440	027084191660	Brb fshn fever closet ast 1ct	1	Неклассифицированные/default	0	
4149441	692237015812	Brb Lip balm w/ ziper pul 0.15oz	1	Неклассифицированные/default	0	
4149442	041376404245	Brb mgc of pgs jwl popcorn 14oz	1	Неклассифицированные/default	0	
4149443	041376004087	Brb mn purse tin w/candy 1.75oz	1	Неклассифицированные/default	0	
4149444	074300000510	Brbasl b/l shave Cream	1	Неклассифицированные/default	0	
4149445	074300000527	Brbasl b/l shave Cream #2	1	Неклассифицированные/default	0	
1858737	4809014997018	Brber Oil Extra virgin 250ml/24	1	Неклассифицированные/default	0	
1858738	6191588300065	Brber Oil Extra virgin 250ml/24 #2	1	Неклассифицированные/default	0	
1858739	4809014997025	Brber Oil xtra vrgin 500ml/12	1	Неклассифицированные/default	0	
1858740	6191588300072	Brber Oil xtra vrgin 500ml/12 #2	1	Неклассифицированные/default	0	
1858741	8994430928237	Brbie bsc cho 20g/144	1	Неклассифицированные/default	0	
1858742	4809010891051	Brbie cho bar bag 160g/20	1	Неклассифицированные/default	0	
1858743	4809010891068	Brbie cho bars 64g/50	1	Неклассифицированные/default	0	
1858744	8994430928435	Brbie cho bsct wcc 45g/72	1	Неклассифицированные/default	0	
1858745	8994430928244	Brbie cho mlk beans 25g/24	1	Неклассифицированные/default	0	
1858746	8994430938427	Brbie cho snck wc15s 8g/16	1	Неклассифицированные/default	0	
1858747	8995126904245	Brbie cndy chewy 22g/96	1	Неклассифицированные/default	0	
4149446	041376704017	Brbie egg tin w/cndy jewl 3oz	1	Неклассифицированные/default	0	
1858748	041376404030	Brbie gum cndyncanes 3.52oz/1	1	Неклассифицированные/default	0	
1858749	8994430928220	Brbie lpop 9g/288	1	Неклассифицированные/default	0	
4149447	041376404313	Brbie Princess gmmy cndy 100g	1	Неклассифицированные/default	0	
4149448	041376404276	Brbie Princess tbe toppr 1.5oz	1	Неклассифицированные/default	0	
920282	067545009424	Brbie toothbrush hlder	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1858750	4901360275342	Brbon bsc ajngnmi 135g/12	1	Неклассифицированные/default	0	
1858751	4901007126709	Brbon chip izmy hkdt 150g/1	1	Неклассифицированные/default	0	
1858752	1111430702200	Brbox Box storage/1	1	Неклассифицированные/default	0	
4149449	073461906587	Brbr fds stuf chicken aptzr 34oz	1	Неклассифицированные/default	0	
4149450	073461652811	Brbr fds stuf chicken aptzr 34oz 12ct	1	Неклассифицированные/default	0	
4149451	073461907300	Brbr mango ckn 34673 6ct	1	Неклассифицированные/default	0	
4149452	073461346734	Brbr mango ckn 34673 6ct 12ct	1	Неклассифицированные/default	0	
4149453	073410004951	Brbrry crouton	1	Неклассифицированные/default	0	
1858753	767451070005	Brbus pet Food animlshpd 42.5g/1	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	0	
918996	4800220572754	Brcay Rum cppuccino 700ml/12	1	Неклассифицированные/default	0	
4149454	017600044761	Brce swt pot pancake mx 24oz	1	Неклассифицированные/default	0	
4149455	017600144768	Brce swt pot pancake mx 24oz 12ct	1	Неклассифицированные/default	0	
3140924	011300051449	Brch bgbag cl jly brd egg 18oz	330591	Продукты питания (folder)/Продукты питания	0	
2044351	4006497210126	Brcka 1000ks/10 21%	1	Неклассифицированные/default	0	
2044352	8591199661209	Brcka 150ks-reflexni/1 21%	1	Неклассифицированные/default	0	
2044353	8591199661384	Brcka 250ks-reflexni/1 rojal 21%	1	Неклассифицированные/default	0	
2044354	4006497221214	Brcka flex.s palmickou/50ks 21%	1	Неклассифицированные/default	0	
2044355	8591199661377	Brcka jumbo Mix 500ks/1 21%	1	Неклассифицированные/default	0	
2044356	8591199661117	Brcka rovna xxl 100cm/100ks/1 21%	1	Неклассифицированные/default	0	
2044357	4006497210706	Brcka s krc.pruh party/25ks-50cm 21%	1	Неклассифицированные/default	0	
2044358	4006497200608	Brcka se lzickou 50ks/1 21%	1	Неклассифицированные/default	0	
2044359	4006497221153	Brcka slunicko 50ks/1 21%	1	Неклассифицированные/default	0	
2044360	4006497211437	Brcka superflex 50ks/1 21%	1	Неклассифицированные/default	0	
2044361	4006497200042	Brcka Turbo na ledovou trist/150ks 21%	1	Неклассифицированные/default	0	
2044362	8594003669019	Brcko chocco pruhovane 21cm/120 21%	1	Неклассифицированные/default	0	
1858754	4800220526252	Brcln brandy 375ml/24	1	Неклассифицированные/default	0	
1401806	030239195802	Brclna pnt	1	Неклассифицированные/default	0	
1401808	014000002186	Brd 2% mlk gal #2	1	Неклассифицированные/default	0	
920283	772674393107	Brd bndz aubrn h/a	1	Неклассифицированные/default	0	
920284	772674393015	Brd bndz Black h/a	1	Неклассифицированные/default	0	
920285	772674393053	Brd bndz d/bln h/a	1	Неклассифицированные/default	0	
920286	772674393022	Brd bndz d/brw h/a	1	Неклассифицированные/default	0	
920287	772674393091	Brd bndz d/Red h/a	1	Неклассифицированные/default	0	
920288	772674393060	Brd bndz g/bln h/a	1	Неклассифицированные/default	0	
920289	772674393077	Brd bndz l/bln h/a	1	Неклассифицированные/default	0	
920290	772674393039	Brd bndz m/brw h/a	1	Неклассифицированные/default	0	
4149456	096979201036	Brd catfish nuggets 16oz	1	Неклассифицированные/default	0	
4149457	071496304446	Brd dude 1ct cristal pen fd	1	Неклассифицированные/default	0	
4149458	076753238502	Brd hg salad server 1ct	1	Неклассифицированные/default	0	
4149459	076753201339	Brd minch tme cndy mng dsp	1	Неклассифицированные/default	0	
4809508	034138296448	Brd msg dbl.gls 4x3 (2964l) qrt2964lm	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4149460	616618400028	Brd Noodle	1	Неклассифицированные/default	0	
4149461	076753119337	Brd schlbus bag clip dsp	1	Неклассифицированные/default	0	
4149462	753919755584	Brd shrimp 10oz	1	Неклассифицированные/default	0	
4149463	753919704995	Brd shrimp 24oz	1	Неклассифицированные/default	0	
4149464	076753701082	Brd straw 1ct	1	Неклассифицированные/default	0	
4149465	750710121112	Brd supply inc 6inch t style door holdback White	1	Неклассифицированные/default	0	
1401809	721003021167	Brd tp wash markers	1	Неклассифицированные/default	0	
1401810	014000001028	Brd whole mlk gl	1	Неклассифицированные/default	0	
3985105	073287510753	Brd wht/wn clrg 1ct 16ct	1	Неклассифицированные/default	0	
1858755	049646120031	Brd&btr pickles zesty amish wed 16oz	1	Неклассифицированные/default	0	
1732400	071641703339	Brd,dryerse,mgntc,8.5x11,be san70333	2	Канцелярские товары (folder)/Канцелярские товары	0	
1732402	071641703469	Brd,dryerse,mgntc,8.5x11,pe san70346	2	Канцелярские товары (folder)/Канцелярские товары	0	
4149466	075060021197	Brdblu dcrtr blln	1	Неклассифицированные/default	0	
4149467	967000140962	Brded chicken nugget 320oz	1	Неклассифицированные/default	0	
4149468	073994000851	Brded sft shell crabs 2oz	1	Неклассифицированные/default	0	
1401812	043000001219	Brdeye strawberrie	1	Неклассифицированные/default	0	
2784192	047500006071	Brdg dlpk bmlk biscuit 6p 12oz	1	Неклассифицированные/default	0	
2784193	047500005647	Brdgfd bk&srv b/o wht rll 13.66oz	1	Неклассифицированные/default	0	
4809509	047500000086	Brdgfd h&s butrm biscu 13.5oz	1	Неклассифицированные/default	0	
4809510	047500012546	Brdgfd White rolls 13.5oz	1	Неклассифицированные/default	0	
1401813	098554000010	Brdgprt bl	1	Неклассифицированные/default	0	
4149469	052729000007	Brdn mncmt	1	Неклассифицированные/default	0	
1401819	053000000723	Brdn string Cheese	1	Неклассифицированные/default	0	
1401820	014000005361	Brdn whp crm	1	Неклассифицированные/default	0	
1401821	014000005392	Brdn whp crm #2	1	Неклассифицированные/default	0	
1858761	1480019415368	Brdpn bsc btrd toast 24g/100	1	Неклассифицированные/default	0	
1858762	4800194169684	Brdpn bsc buttoast 45g 5s/12	1	Неклассифицированные/default	0	
1858763	1480019411704	Brdpn bsc whole Wheat 24g/100	1	Неклассифицированные/default	0	
1858764	4800194117043	Brdpn bsc whole Wheat 24g/100 #2	1	Неклассифицированные/default	0	
1858765	4800194145046	Brdpn bsc whole Wheat 42g/60	1	Неклассифицированные/default	0	
4149470	093616203156	Brdr. ludvigsen aps 093616203156	1	Неклассифицированные/default	0	
4149471	093616201060	Brdr. ludvigsen aps 10 3l business card pockets	1	Неклассифицированные/default	0	
4149472	093616016022	Brdr. ludvigsen aps 500 clear mounting squares permanant	1	Неклассифицированные/default	0	
4149473	093616017043	Brdr. ludvigsen aps 500ct 3l no. 01704 photo fix self-adhesive	1	Неклассифицированные/default	0	
4149474	067103336429	Brds on stump	1	Неклассифицированные/default	0	
4809511	045173830023	Brds pres Foam 36x48 6pk w pac38636	4806396	Канцелярские товары (folder)/Office Equipment	2371354	Pacon
4809512	045173830030	Brds pres Foam 36x48 6pkast pac3868	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4149475	714373000146	Brdsm mediterranean herb 27oz	1	Неклассифицированные/default	0	
4149743	852670001043	Bre'al products, LLC 20 codegen briza-99-c9 midtower case	1	Неклассифицированные/default	0	
4149744	852670001616	Bre'al products, LLC codogen 550W atx v2 Power supply (20 and/or 24 pin, 4pin mb, 8 pin eps)	1	Неклассифицированные/default	0	
1985596	782421783815	Brea bennett pocket ass	363351	Adult/Sex-Shop	298366	Doc Johnson
2291928	757145006229	Brea neusstrips large 1st	1	Неклассифицированные/default	2291927	BREA
2291929	757145006205	Brea neusstrips sm/md 1st	1	Неклассифицированные/default	2291927	BREA
3021676	045635683143	Breach&Butter de luxe pickles	330591	Продукты питания (folder)/Продукты питания	0	
1401822	8886456200735	Breacol 115ml	241824	Лекарственные средства (folder)/Аптека	0	
1401823	8886456200742	Breacol 60ml	241824	Лекарственные средства (folder)/Аптека	0	
2291930	8886456200773	Breacol couch syrup adults 120ml	1	Неклассифицированные/default	0	
2291931	8886456200766	Breacol couch syrup adults 60ml	1	Неклассифицированные/default	0	
2291932	8886456200759	Breacol cough syrup children 60ml	1	Неклассифицированные/default	0	
3021677	030034005139	Bread	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3021683	046567020778	Bread #10	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
4149497	041220249992	Bread #100	1	Неклассифицированные/default	0	
4149498	041250930358	Bread #101	1	Неклассифицированные/default	0	
4149499	041280101858	Bread #102	1	Неклассифицированные/default	0	
4149500	041300011334	Bread #103	1	Неклассифицированные/default	0	
4149501	041380804000	Bread #104	1	Неклассифицированные/default	0	
4149502	041380804031	Bread #105	1	Неклассифицированные/default	0	
4149503	041493032987	Bread #106	1	Неклассифицированные/default	0	
4149504	041520691088	Bread #107	1	Неклассифицированные/default	0	
4149505	045000111691	Bread #108	1	Неклассифицированные/default	0	
4149506	045000112049	Bread #109	1	Неклассифицированные/default	0	
3021684	011161402244	Bread #11	330591	Продукты питания (folder)/Продукты питания	0	
4149507	045000114210	Bread #110	1	Неклассифицированные/default	0	
4149509	045674340236	Bread #112	1	Неклассифицированные/default	0	
4149510	046145000024	Bread #113	1	Неклассифицированные/default	0	
4149511	048266074519	Bread #114	1	Неклассифицированные/default	0	
4149512	050400647015	Bread #115	1	Неклассифицированные/default	0	
4149513	050400739055	Bread #116	1	Неклассифицированные/default	0	
4149514	050740000044	Bread #117	1	Неклассифицированные/default	0	
4149515	051146000065	Bread #118	1	Неклассифицированные/default	0	
4149516	051515000054	Bread #119	1	Неклассифицированные/default	0	
3021685	018537161491	Bread #12	330591	Продукты питания (folder)/Продукты питания	0	
4149517	052000020908	Bread #120	1	Неклассифицированные/default	0	
4149518	061470000075	Bread #121	1	Неклассифицированные/default	0	
4149519	067100003027	Bread #122	1	Неклассифицированные/default	0	
4149520	070733778125	Bread #123	1	Неклассифицированные/default	0	
4149521	070821983363	Bread #124	1	Неклассифицированные/default	0	
4149522	070870000332	Bread #125	1	Неклассифицированные/default	0	
4149523	071025015980	Bread #126	1	Неклассифицированные/default	0	
4149524	071214180031	Bread #127	1	Неклассифицированные/default	0	
4149525	071315008500	Bread #128	1	Неклассифицированные/default	0	
4149526	071580300026	Bread #129	1	Неклассифицированные/default	0	
3021686	018894463375	Bread #13	330591	Продукты питания (folder)/Продукты питания	0	
4149527	071673026109	Bread #130	1	Неклассифицированные/default	0	
4149528	072000153369	Bread #131	1	Неклассифицированные/default	0	
4149529	072250022422	Bread #132	1	Неклассифицированные/default	0	
4149530	072544000099	Bread #133	1	Неклассифицированные/default	0	
4149531	072870800370	Bread #134	1	Неклассифицированные/default	0	
4149532	072945717558	Bread #135	1	Неклассифицированные/default	0	
4149533	073130000844	Bread #136	1	Неклассифицированные/default	0	
4149534	073140031555	Bread #137	1	Неклассифицированные/default	0	
4149535	073410025505	Bread #138	1	Неклассифицированные/default	0	
4149536	074080000021	Bread #139	1	Неклассифицированные/default	0	
3021687	021130119325	Bread #14	330591	Продукты питания (folder)/Продукты питания	0	
4149537	075100007013	Bread #140	1	Неклассифицированные/default	0	
4149538	075130858722	Bread #141	1	Неклассифицированные/default	0	
4149539	076323003066	Bread #142	1	Неклассифицированные/default	0	
4149540	077440000754	Bread #143	1	Неклассифицированные/default	0	
4149541	079893051819	Bread #144	1	Неклассифицированные/default	0	
4149542	085239016237	Bread #145	1	Неклассифицированные/default	0	
4149543	087707000052	Bread #146	1	Неклассифицированные/default	0	
4149544	095096000089	Bread #147	1	Неклассифицированные/default	0	
4149545	104799999993	Bread #148	1	Неклассифицированные/default	0	
4149546	207667701299	Bread #149	1	Неклассифицированные/default	0	
3021688	021130120338	Bread #15	330591	Продукты питания (folder)/Продукты питания	0	
4149547	227642001992	Bread #150	1	Неклассифицированные/default	0	
4149548	230101001990	Bread #151	1	Неклассифицированные/default	0	
4149549	235230602995	Bread #152	1	Неклассифицированные/default	0	
4149550	291223602991	Bread #153	1	Неклассифицированные/default	0	
4149551	296474001791	Bread #154	1	Неклассифицированные/default	0	
4149552	607551010504	Bread #155	1	Неклассифицированные/default	0	
4149553	690142813707	Bread #156	1	Неклассифицированные/default	0	
4149554	704696000022	Bread #157	1	Неклассифицированные/default	0	
4149555	835841003435	Bread #158	1	Неклассифицированные/default	0	
4149556	835841007006	Bread #159	1	Неклассифицированные/default	0	
3021689	021130182060	Bread #16	330591	Продукты питания (folder)/Продукты питания	0	
4149557	5010251154198	Bread #160	1	Неклассифицированные/default	0	
4149558	5850234109124	Bread #161	1	Неклассифицированные/default	0	
4149559	7004728202312	Bread #162	1	Неклассифицированные/default	0	
3021690	028833190101	Bread #17	330591	Продукты питания (folder)/Продукты питания	0	
3021691	028833190200	Bread #18	330591	Продукты питания (folder)/Продукты питания	0	
3021692	031711000348	Bread #19	330591	Продукты питания (folder)/Продукты питания	0	
1401825	776330633132	Bread #2	1	Неклассифицированные/default	0	
3021693	038259102503	Bread #20	330591	Продукты питания (folder)/Продукты питания	0	
3021694	041144652595	Bread #21	330591	Продукты питания (folder)/Продукты питания	0	
3021695	041163975422	Bread #22	330591	Продукты питания (folder)/Продукты питания	0	
3021696	041498191788	Bread #23	330591	Продукты питания (folder)/Продукты питания	0	
3021697	045674340120	Bread #24	330591	Продукты питания (folder)/Продукты питания	0	
3021698	070678564135	Bread #25	330591	Продукты питания (folder)/Продукты питания	0	
3021699	070870000356	Bread #26	330591	Продукты питания (folder)/Продукты питания	0	
3021700	071010126646	Bread #27	330591	Продукты питания (folder)/Продукты питания	0	
3021701	071052051050	Bread #28	330591	Продукты питания (folder)/Продукты питания	0	
3021702	071052056055	Bread #29	330591	Продукты питания (folder)/Продукты питания	0	
1401826	776330637642	Bread #3	1	Неклассифицированные/default	0	
3021703	071052058059	Bread #30	330591	Продукты питания (folder)/Продукты питания	0	
3021704	071314047982	Bread #31	330591	Продукты питания (folder)/Продукты питания	0	
3021705	071535072015	Bread #32	330591	Продукты питания (folder)/Продукты питания	0	
3021706	072220000467	Bread #33	330591	Продукты питания (folder)/Продукты питания	0	
3021707	072220008821	Bread #34	330591	Продукты питания (folder)/Продукты питания	0	
3021708	072220008838	Bread #35	330591	Продукты питания (folder)/Продукты питания	0	
3021709	072220008920	Bread #36	330591	Продукты питания (folder)/Продукты питания	0	
3021710	072220009910	Bread #37	330591	Продукты питания (folder)/Продукты питания	0	
3021711	072220009934	Bread #38	330591	Продукты питания (folder)/Продукты питания	0	
3021712	072220110579	Bread #39	330591	Продукты питания (folder)/Продукты питания	0	
1401827	8904022904334	Bread #4	1	Неклассифицированные/default	0	
3021714	073410025413	Bread #41	330591	Продукты питания (folder)/Продукты питания	0	
3021715	074524625049	Bread #42	330591	Продукты питания (folder)/Продукты питания	0	
3021717	076185000098	Bread #44	330591	Продукты питания (folder)/Продукты питания	0	
3021718	078700801692	Bread #45	330591	Продукты питания (folder)/Продукты питания	0	
3021719	078700802378	Bread #46	330591	Продукты питания (folder)/Продукты питания	0	
3021720	078742051611	Bread #47	330591	Продукты питания (folder)/Продукты питания	0	
3021721	085239200018	Bread #48	330591	Продукты питания (folder)/Продукты питания	0	
3021722	085996005024	Bread #49	330591	Продукты питания (folder)/Продукты питания	0	
3021678	030034105785	Bread #5	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3021723	085996005031	Bread #50	330591	Продукты питания (folder)/Продукты питания	0	
3021724	606991071083	Bread #51	330591	Продукты питания (folder)/Продукты питания	0	
3021725	611625101708	Bread #52	330591	Продукты питания (folder)/Продукты питания	0	
3021726	611625102088	Bread #53	330591	Продукты питания (folder)/Продукты питания	0	
3021727	628553060151	Bread #54	330591	Продукты питания (folder)/Продукты питания	0	
3021728	649241893998	Bread #55	330591	Продукты питания (folder)/Продукты питания	0	
3021729	657082029070	Bread #56	330591	Продукты питания (folder)/Продукты питания	0	
3021730	657484200138	Bread #57	330591	Продукты питания (folder)/Продукты питания	0	
3021731	657977099027	Bread #58	330591	Продукты питания (folder)/Продукты питания	0	
3021732	664541000013	Bread #59	330591	Продукты питания (folder)/Продукты питания	0	
3021679	030034914547	Bread #6	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3021733	681131122184	Bread #60	330591	Продукты питания (folder)/Продукты питания	0	
3021734	681131136228	Bread #61	330591	Продукты питания (folder)/Продукты питания	0	
3021735	681131136235	Bread #62	330591	Продукты питания (folder)/Продукты питания	0	
3021736	708411000014	Bread #63	330591	Продукты питания (folder)/Продукты питания	0	
3021737	708411000175	Bread #64	330591	Продукты питания (folder)/Продукты питания	0	
3021738	736211765284	Bread #65	330591	Продукты питания (folder)/Продукты питания	0	
3021739	753182823638	Bread #66	330591	Продукты питания (folder)/Продукты питания	0	
3021740	756778331135	Bread #67	330591	Продукты питания (folder)/Продукты питания	0	
3021741	804879541042	Bread #68	330591	Продукты питания (folder)/Продукты питания	0	
3021742	816743001231	Bread #69	330591	Продукты питания (folder)/Продукты питания	0	
3021680	030034914806	Bread #7	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3021743	826846132022	Bread #70	330591	Продукты питания (folder)/Продукты питания	0	
3021744	848737004928	Bread #71	330591	Продукты питания (folder)/Продукты питания	0	
3021745	850532000487	Bread #72	330591	Продукты питания (folder)/Продукты питания	0	
3021746	851903005001	Bread #73	330591	Продукты питания (folder)/Продукты питания	0	
3021747	851903005018	Bread #74	330591	Продукты питания (folder)/Продукты питания	0	
3021748	853584002027	Bread #75	330591	Продукты питания (folder)/Продукты питания	0	
3021749	853584002317	Bread #76	330591	Продукты питания (folder)/Продукты питания	0	
3021750	855095003067	Bread #77	330591	Продукты питания (folder)/Продукты питания	0	
3021751	890476000822	Bread #78	330591	Продукты питания (folder)/Продукты питания	0	
3021752	896911002031	Bread #79	330591	Продукты питания (folder)/Продукты питания	0	
3021681	011110009586	Bread #8	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4149477	075045068032	Bread #80	1	Неклассифицированные/default	0	
4149478	094622910656	Bread #81	1	Неклассифицированные/default	0	
4149479	076057001239	Bread #82	1	Неклассифицированные/default	0	
4149480	074034915265	Bread #83	1	Неклассифицированные/default	0	
4149481	010102418276	Bread #84	1	Неклассифицированные/default	0	
4149482	011110003850	Bread #85	1	Неклассифицированные/default	0	
4149483	011110022554	Bread #86	1	Неклассифицированные/default	0	
4149484	011110022745	Bread #87	1	Неклассифицированные/default	0	
4149485	011213390109	Bread #88	1	Неклассифицированные/default	0	
4149486	016710000926	Bread #89	1	Неклассифицированные/default	0	
3021682	708820342880	Bread #9	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4149487	019340000076	Bread #90	1	Неклассифицированные/default	0	
4149488	021120174372	Bread #91	1	Неклассифицированные/default	0	
4149489	021140160133	Bread #92	1	Неклассифицированные/default	0	
4149490	022100002456	Bread #93	1	Неклассифицированные/default	0	
4149491	023627500906	Bread #94	1	Неклассифицированные/default	0	
4149492	029100004602	Bread #95	1	Неклассифицированные/default	0	
4149493	031903010360	Bread #96	1	Неклассифицированные/default	0	
4149494	035826008657	Bread #97	1	Неклассифицированные/default	0	
4149495	037296102224	Bread #98	1	Неклассифицированные/default	0	
4149496	041190750573	Bread #99	1	Неклассифицированные/default	0	
3021753	078742076447	Bread &Butter chips pickles	330591	Продукты питания (folder)/Продукты питания	0	
2539725	075596041423	Bread - anthology of bread CD 604142	4093300	Медиа (folder)/Media	0	
2539726	081227338824	Bread - the definitive collection CD 733882	4093300	Медиа (folder)/Media	0	
4149560	753182823607	Bread 16oz	1	Неклассифицированные/default	0	
4149561	681131930178	Bread 2lb 8oz	1	Неклассифицированные/default	0	
1401907	033974123000	Bread 7-grain herb disco'd	1	Неклассифицированные/default	0	
4149562	5010092094042	Bread 800g	1	Неклассифицированные/default	0	
3021754	040345000099	Bread alone bakery, Organic french baguette	330591	Продукты питания (folder)/Продукты питания	0	
3021755	021130473656	Bread and Butter chips	330591	Продукты питания (folder)/Продукты питания	0	
3021756	085239065525	Bread and Butter chips #2	330591	Продукты питания (folder)/Продукты питания	0	
4149563	793569007039	Bread and Butter pickle chips 128floz	1	Неклассифицированные/default	0	
4149564	4607030060644	Bread aromatnyi 300g	1	Неклассифицированные/default	0	
3021757	089947802700	Bread bar	330591	Продукты питания (folder)/Продукты питания	0	
1401829	207757000004	Bread basket	1	Неклассифицированные/default	0	
4149565	034641018032	Bread basket #2	1	Неклассифицированные/default	0	
4149566	209494804990	Bread basket #3	1	Неклассифицированные/default	0	
4149567	034641518037	Bread basket 4ct	1	Неклассифицированные/default	0	
4149568	749732021432	Bread basket astd co 1ct	1	Неклассифицированные/default	0	
1401830	5391519003404	Bread bin stainless steel	1	Неклассифицированные/default	0	
3021758	047500016872	Bread bites with Cheese, pepperoni&seasonings	330591	Продукты питания (folder)/Продукты питания	0	
1401912	033974140007	Bread bone builder	1	Неклассифицированные/default	0	
3021759	859724002476	Bread bowls	330591	Продукты питания (folder)/Продукты питания	0	
3021760	859724002490	Bread bowls #2	330591	Продукты питания (folder)/Продукты питания	0	
4149569	799847003502	Bread bowls #3	1	Неклассифицированные/default	0	
4149570	799847003519	Bread bowls #4	1	Неклассифицированные/default	0	
208081	055685012992	Bread brown Rice slices gf barkat 450g	208079	Продукты питания (folder)/Gluten Free	0	
4149571	747363000017	Bread buddy 1ct	1	Неклассифицированные/default	0	
4149572	074736300017	Bread buddy 1ct #2	1	Неклассифицированные/default	0	
1401915	033974103002	Bread carb conscious bread	1	Неклассифицированные/default	0	
3021761	812019023990	Bread Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1401831	021241882200	Bread chef-abm220	1	Неклассифицированные/default	0	
4149573	743504222287	Bread chocolate, inc 9oz burnham and mills Special edition Raspberry Hot chocolate	1	Неклассифицированные/default	0	
1401918	033974125004	Bread cinnamon raisin	1	Неклассифицированные/default	0	
3021762	072659624081	Bread city, round italian whole grain bread	330591	Продукты питания (folder)/Продукты питания	0	
4149574	098213401257	Bread clip 1ct	1	Неклассифицированные/default	0	
2619849	794504669718	Bread collection Organic multigrain	1	Неклассифицированные/default	2619840	Leculture
184565	034641084686	Bread container hpl849p 5.3qt	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
208082	5014653023090	Bread corn,rce&sunflower sunyvale org 400g	208079	Продукты питания (folder)/Gluten Free	0	
3021763	043832123851	Bread crisps sprouted mash	330591	Продукты питания (folder)/Продукты питания	0	
3021764	7790070410320	Bread crumb	330591	Продукты питания (folder)/Продукты питания	0	
1401832	749512325323	Bread crumb, whole Wheat	1	Неклассифицированные/default	0	
1401833	207766000002	Bread crumbs	1	Неклассифицированные/default	0	
