ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
261992	7317851112732	Помада губная Isadora увлажняющая т.73 морозный бордо	1069	Косметика (folder)/Помада губная	260683	IsaDora
262353	7317851112770	Помада губная Isadora увлажняющая т.77 атласный розовый	1069	Косметика (folder)/Помада губная	260683	IsaDora
262359	7317851112787	Помада губная Isadora увлажняющая т.78 ярко-розовый	1069	Косметика (folder)/Помада губная	260683	IsaDora
261997	7317851112800	Помада губная Isadora увлажняющая т.80 розовое мороженое	1069	Косметика (folder)/Помада губная	260683	IsaDora
2159419	6902814320029	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.02	1069	Косметика (folder)/Помада губная	2013434	JUST
2159420	6902814320067	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.06	1069	Косметика (folder)/Помада губная	2013434	JUST
2159421	6902814320128	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.12	1069	Косметика (folder)/Помада губная	2013434	JUST
2159422	6902814320135	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.13	1069	Косметика (folder)/Помада губная	2013434	JUST
2159423	6902814320173	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.17	1069	Косметика (folder)/Помада губная	2013434	JUST
2159424	6902814320180	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.18	1069	Косметика (folder)/Помада губная	2013434	JUST
2159425	6902814320197	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.19	1069	Косметика (folder)/Помада губная	2013434	JUST
2159426	6902814320210	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.21	1069	Косметика (folder)/Помада губная	2013434	JUST
2159427	6902814320227	Помада губная jean's proof Lip Stick Shine жидкая устойчивая т.22	1069	Косметика (folder)/Помада губная	2013434	JUST
2748264	6902812802039	Помада губная just Lip Gloss 1j (32мм*21мм) 1.5г (запаска) магн т.203	1069	Косметика (folder)/Помада губная	2013434	JUST
2254337	6902812802077	Помада губная just Lip Gloss 1j (32мм*21мм) 1.5г (запаска) магн т.207	1069	Косметика (folder)/Помада губная	2013434	JUST
2254338	6902812804064	Помада губная just Lip Gloss 1j (32мм*21мм) 1.5г (запаска) магнит т.406	1069	Косметика (folder)/Помада губная	2013434	JUST
2254339	6902812805030	Помада губная just Lip Gloss 1j (32мм*21мм) 1.5г (запаска) магнит т.503	1069	Косметика (folder)/Помада губная	2013434	JUST
2254340	6902812805054	Помада губная just Lip Gloss 1j (32мм*21мм) 1.5г (запаска) магнит т.505	1069	Косметика (folder)/Помада губная	2013434	JUST
2254341	6902812801315	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.131 000сп	1069	Косметика (folder)/Помада губная	2013434	JUST
2254342	6902812802107	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.210	1069	Косметика (folder)/Помада губная	2013434	JUST
2254343	6902812802237	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.223	1069	Косметика (folder)/Помада губная	2013434	JUST
2254344	6902812803036	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.303	1069	Косметика (folder)/Помада губная	2013434	JUST
2254345	6902812803203	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.320	1069	Косметика (folder)/Помада губная	2013434	JUST
2254346	6902812805009	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.500	1069	Косметика (folder)/Помада губная	2013434	JUST
2254347	6902812805221	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.522	1069	Косметика (folder)/Помада губная	2013434	JUST
2254348	6902812805344	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.534	1069	Косметика (folder)/Помада губная	2013434	JUST
2254349	6902812807072	Помада губная just Lip Stick j (32x 21мм) 1.5г (запаска) магн т.707	1069	Косметика (folder)/Помада губная	2013434	JUST
2160509	6902814320012	Помада губная just proof Lip Stick Shine жидкая устойчивая т.01	1069	Косметика (folder)/Помада губная	2013434	JUST
2160510	6902814320036	Помада губная just proof Lip Stick Shine жидкая устойчивая т.03	1069	Косметика (folder)/Помада губная	2013434	JUST
2160511	6902814320043	Помада губная just proof Lip Stick Shine жидкая устойчивая т.04	1069	Косметика (folder)/Помада губная	2013434	JUST
2160512	6902814320074	Помада губная just proof Lip Stick Shine жидкая устойчивая т.07	1069	Косметика (folder)/Помада губная	2013434	JUST
2160513	6902814320081	Помада губная just proof Lip Stick Shine жидкая устойчивая т.08	1069	Косметика (folder)/Помада губная	2013434	JUST
2160514	6902814320098	Помада губная just proof Lip Stick Shine жидкая устойчивая т.09	1069	Косметика (folder)/Помада губная	2013434	JUST
2160515	6902814320104	Помада губная just proof Lip Stick Shine жидкая устойчивая т.10	1069	Косметика (folder)/Помада губная	2013434	JUST
2160516	6902814320111	Помада губная just proof Lip Stick Shine жидкая устойчивая т.11	1069	Косметика (folder)/Помада губная	2013434	JUST
2160517	6902814320142	Помада губная just proof Lip Stick Shine жидкая устойчивая т.14	1069	Косметика (folder)/Помада губная	2013434	JUST
2160518	6902814320159	Помада губная just proof Lip Stick Shine жидкая устойчивая т.15	1069	Косметика (folder)/Помада губная	2013434	JUST
2160519	6902814320166	Помада губная just proof Lip Stick Shine жидкая устойчивая т.16	1069	Косметика (folder)/Помада губная	2013434	JUST
2160520	6902814320203	Помада губная just proof Lip Stick Shine жидкая устойчивая т.20	1069	Косметика (folder)/Помада губная	2013434	JUST
2160521	6902814320234	Помада губная just proof Lip Stick Shine жидкая устойчивая т.23	1069	Косметика (folder)/Помада губная	2013434	JUST
1291535	4973167971772	Помада губная kanebo sensai 14 3.4г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291537	4973167971659	Помада губная kanebo sensai 2 3.4г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291538	4973167971666	Помада губная kanebo sensai 3 3.4г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291539	4973167971673	Помада губная kanebo sensai 4 3.4г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291541	4973167971703	Помада губная kanebo sensai 7 3.4г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291542	4973167971710	Помада губная kanebo sensai 8 3.4г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291540	4973167971680	Помада губная kanebo sensai Lip Stick №05 розово-бежевый	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291536	4973167971789	Помада губная kanebo sensai Lip Stick №15 красно-рыжий	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1600657	4973167960011	Помада губная kanebo sensai Lip Stick №17 бежевый	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1600658	4973167960028	Помада губная kanebo sensai Lip Stick №18 розово-бежевый	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1600659	4973167960035	Помада губная kanebo sensai Lip Stick №19 светло-вишневый	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291544	4973167977408	Помада губная kanebo sensai с длительным ухаживающим эффектом 01 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291545	4973167977415	Помада губная kanebo sensai с длительным ухаживающим эффектом 02 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291546	4973167977422	Помада губная kanebo sensai с длительным ухаживающим эффектом 03 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291547	4973167977439	Помада губная kanebo sensai с длительным ухаживающим эффектом 04 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291548	4973167977446	Помада губная kanebo sensai с длительным ухаживающим эффектом 05 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291549	4973167977453	Помада губная kanebo sensai с длительным ухаживающим эффектом 06 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291550	4973167977460	Помада губная kanebo sensai с длительным ухаживающим эффектом 07 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291551	4973167977477	Помада губная kanebo sensai с длительным ухаживающим эффектом 08 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291552	4973167977491	Помада губная kanebo sensai с длительным ухаживающим эффектом 10 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291553	4973167977507	Помада губная kanebo sensai с длительным ухаживающим эффектом 11 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291554	4973167977514	Помада губная kanebo sensai с длительным ухаживающим эффектом 12 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291555	4973167977521	Помада губная kanebo sensai с длительным ухаживающим эффектом 13 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291556	4973167977545	Помада губная kanebo sensai с длительным ухаживающим эффектом 15 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1291557	4973167977552	Помада губная kanebo sensai с длительным ухаживающим эффектом 16 3.7г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128837	4973167977583	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 101 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128838	4973167977590	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 102 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128839	4973167977606	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 103 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128840	4973167977613	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 104 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128841	4973167977620	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 105 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128842	4973167977637	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 106 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128843	4973167977644	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 107 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128844	4973167977651	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 108 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128845	4973167977668	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 109 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128846	4973167977675	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 110 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128847	4973167977682	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 111 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1128848	4973167977699	Помада губная kanebo sensai сияющая с эффектом глубокого увлажнения 112 3.6г	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1600614	4973167960592	Помада губная kanebo sensai стойкая увлажняющая il103 розовый с золотом	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1600617	4973167960622	Помада губная kanebo sensai стойкая увлажняющая il106 лиловый перламутровый	1069	Косметика (folder)/Помада губная	1128787	Kanebo Sensai
1813730	7262701183380	Помада губная kiki ideal lond last 338	1069	Косметика (folder)/Помада губная	18111	KIKI
1813731	7262701183397	Помада губная kiki ideal lond last 339	1069	Косметика (folder)/Помада губная	18111	KIKI
1813732	7262701183403	Помада губная kiki ideal lond last 340	1069	Косметика (folder)/Помада губная	18111	KIKI
1813733	7262701183410	Помада губная kiki ideal lond last 341	1069	Косметика (folder)/Помада губная	18111	KIKI
1813734	7262701183427	Помада губная kiki ideal lond last 342	1069	Косметика (folder)/Помада губная	18111	KIKI
1813735	7262701183434	Помада губная kiki ideal lond last 343	1069	Косметика (folder)/Помада губная	18111	KIKI
1813736	7262701183441	Помада губная kiki ideal lond last 344	1069	Косметика (folder)/Помада губная	18111	KIKI
1813737	7262701183458	Помада губная kiki ideal lond last 345	1069	Косметика (folder)/Помада губная	18111	KIKI
1813738	7262701183465	Помада губная kiki ideal lond last 346	1069	Косметика (folder)/Помада губная	18111	KIKI
1813739	7262701183472	Помада губная kiki ideal lond last 347	1069	Косметика (folder)/Помада губная	18111	KIKI
1813740	7262701183489	Помада губная kiki ideal lond last 348	1069	Косметика (folder)/Помада губная	18111	KIKI
800823	7262701183014	Помада губная kiki ideal Long last 301 фуксия	1069	Косметика (folder)/Помада губная	18111	KIKI
800824	7262701183021	Помада губная kiki ideal Long last 302 бронзовое напыление	1069	Косметика (folder)/Помада губная	18111	KIKI
800825	7262701183038	Помада губная kiki ideal Long last 303 винная ягода	1069	Косметика (folder)/Помада губная	18111	KIKI
800826	7262701183045	Помада губная kiki ideal Long last 304 алый	1069	Косметика (folder)/Помада губная	18111	KIKI
800827	7262701183052	Помада губная kiki ideal Long last 305 персиковый	1069	Косметика (folder)/Помада губная	18111	KIKI
800828	7262701183069	Помада губная kiki ideal Long last 306 кирпичный	1069	Косметика (folder)/Помада губная	18111	KIKI
800829	7262701183076	Помада губная kiki ideal Long last 307 морковный	1069	Косметика (folder)/Помада губная	18111	KIKI
800830	7262701183083	Помада губная kiki ideal Long last 308 янтарь	1069	Косметика (folder)/Помада губная	18111	KIKI
800831	7262701183090	Помада губная kiki ideal Long last 309 каппучино	1069	Косметика (folder)/Помада губная	18111	KIKI
800832	7262701183106	Помада губная kiki ideal Long last 310 бледно-розовый	1069	Косметика (folder)/Помада губная	18111	KIKI
800833	7262701183113	Помада губная kiki ideal Long last 311 малиновый	1069	Косметика (folder)/Помада губная	18111	KIKI
800834	7262701183120	Помада губная kiki ideal Long last 312 спелый персик	1069	Косметика (folder)/Помада губная	18111	KIKI
800835	7262701183137	Помада губная kiki ideal Long last 313 лилово-бронзовый	1069	Косметика (folder)/Помада губная	18111	KIKI
800836	7262701183144	Помада губная kiki ideal Long last 314 спелый арбуз	1069	Косметика (folder)/Помада губная	18111	KIKI
800837	7262701183151	Помада губная kiki ideal Long last 315 красный мак	1069	Косметика (folder)/Помада губная	18111	KIKI
800838	7262701183168	Помада губная kiki ideal Long last 316 мягкий бархат	1069	Косметика (folder)/Помада губная	18111	KIKI
800839	7262701183175	Помада губная kiki ideal Long last 317 молочный шоколад	1069	Косметика (folder)/Помада губная	18111	KIKI
800840	7262701183182	Помада губная kiki ideal Long last 318 Золотой песок	1069	Косметика (folder)/Помада губная	18111	KIKI
800841	7262701183199	Помада губная kiki ideal Long last 319 розовый тюльпан	1069	Косметика (folder)/Помада губная	18111	KIKI
800842	7262701183205	Помада губная kiki ideal Long last 320 горячий шоколад	1069	Косметика (folder)/Помада губная	18111	KIKI
800843	7262701183212	Помада губная kiki ideal Long last 321 ярко-розовый	1069	Косметика (folder)/Помада губная	18111	KIKI
800844	7262701183229	Помада губная kiki ideal Long last 322 песочный	1069	Косметика (folder)/Помада губная	18111	KIKI
800845	7262701183236	Помада губная kiki ideal Long last 323 спелая клубника	1069	Косметика (folder)/Помада губная	18111	KIKI
800846	7262701183243	Помада губная kiki ideal Long last 324 лепесток тюльпана	1069	Косметика (folder)/Помада губная	18111	KIKI
800847	7262701183250	Помада губная kiki ideal Long last 325 красное дерево	1069	Косметика (folder)/Помада губная	18111	KIKI
800848	7262701183267	Помада губная kiki ideal Long last 326 мокка	1069	Косметика (folder)/Помада губная	18111	KIKI
800849	7262701183274	Помада губная kiki ideal Long last 327 сочный виноград	1069	Косметика (folder)/Помада губная	18111	KIKI
800850	7262701183281	Помада губная kiki ideal Long last 328 сирень	1069	Косметика (folder)/Помада губная	18111	KIKI
800851	7262701183298	Помада губная kiki ideal Long last 329 коричневый	1069	Косметика (folder)/Помада губная	18111	KIKI
800852	7262701183304	Помада губная kiki ideal Long last 330 сангрия	1069	Косметика (folder)/Помада губная	18111	KIKI
800853	7262701183311	Помада губная kiki ideal Long last 331 бронза на бежевом	1069	Косметика (folder)/Помада губная	18111	KIKI
800854	7262701183328	Помада губная kiki ideal Long last 332 сирене-розовый	1069	Косметика (folder)/Помада губная	18111	KIKI
800855	7262701183335	Помада губная kiki ideal Long last 333 какао	1069	Косметика (folder)/Помада губная	18111	KIKI
800856	7262701183342	Помада губная kiki ideal Long last 334 бронза	1069	Косметика (folder)/Помада губная	18111	KIKI
800857	7262701183359	Помада губная kiki ideal Long last 335 медный	1069	Косметика (folder)/Помада губная	18111	KIKI
800858	7262701183366	Помада губная kiki ideal Long last 336 розово-сиреневый	1069	Косметика (folder)/Помада губная	18111	KIKI
1813741	7262701183373	Помада губная kiki ideal Long last 337	1069	Косметика (folder)/Помада губная	18111	KIKI
3484795	7262701186015	Помада губная kiki matte ассортим вес 3.8г	1069	Косметика (folder)/Помада губная	18111	KIKI
3484804	7262701186107	Помада губная kiki matte ассортим вес 3.8г #10	1069	Косметика (folder)/Помада губная	18111	KIKI
3484805	7262701186114	Помада губная kiki matte ассортим вес 3.8г #11	1069	Косметика (folder)/Помада губная	18111	KIKI
3484806	7262701186121	Помада губная kiki matte ассортим вес 3.8г #12	1069	Косметика (folder)/Помада губная	18111	KIKI
