ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3093969	025192171970	Dvd universal Action/adventure bourne supremacy (widescreen/blu-ray w/digital copy/ Old version) 2004 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093970	025192105142	Dvd universal Action/adventure bourne supremacy (widescreen/blu-ray) 2004 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093971	025192059032	Dvd universal Action/adventure bourne supremacy (widescreen/DVD/blu-ray disc dual format) 2004 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093972	025192232763	Dvd universal Action/adventure bourne supremacy (widescreen/limited edition/DVD&blu-ray combo/ steelbook) 2004 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093973	025192358692	Dvd universal Action/adventure bourne trilogy (blu-ray w/digital copy): the bourne identity 2002/the bourne supremacy/the bourn	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093974	025195032346	Dvd universal Action/adventure bourne trilogy (hd-DVD/ amazon exclusive): the bourne identity/the bourne supremacy/the bourne u	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093975	025192358685	Dvd universal Action/adventure bourne trilogy (w/ movie cash): the bourne identity 2002/the bourne supremacy/the bourne ultimat	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093976	025195055666	Dvd universal Action/adventure bourne trilogy blu-ray: the bourne identity 2002/the bourne supremacy/the bourne ultimatum (oldv	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093977	025192064470	Dvd universal Action/adventure bourne trilogy blu-ray: the bourne identity 2002/the bourne supremacy/the bourne ultimatum 2.35:	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093978	025195052047	Dvd universal Action/adventure bourne trilogy: the bourne identity 2002/the bourne supremacy/the bourne ultimatum 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093979	191329007778	Dvd universal Action/adventure bourne ultimate collection: bourne identity/bourne supremacy/... (w/ 'the fate of the furious' m	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
1625902	025193227522	Dvd universal Action/adventure bourne ultimatum (pan&scan) 2007 1.33:1	1	Неклассифицированные/default	19265	UNIVERSAL
3093981	191329007884	Dvd universal Action/adventure bourne ultimatum (widescreen w/ 'the fate of the furious' movie cash) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093980	025192361067	Dvd universal Action/adventure bourne ultimatum (widescreen w/ movie cash) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093982	025192346897	Dvd universal Action/adventure bourne ultimatum (widescreen) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093983	025195027267	Dvd universal Action/adventure bourne ultimatum (widescreen)/the bourne supremacy (widescreen) (back-to-back) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093984	025195027274	Dvd universal Action/adventure bourne ultimatum (widescreen)/the bourne supremacy (widescreen) (side-by-side) 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093985	025195012041	Dvd universal Action/adventure bourne ultimatum (widescreen/ DVD&hd-DVD combo) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093986	025192105265	Dvd universal Action/adventure bourne ultimatum (widescreen/ Old version 2011 release) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
1625903	025193227423	Dvd universal Action/adventure bourne ultimatum (widescreen/ Old version/ 2007 release) 2007 2.35:1	1	Неклассифицированные/default	19265	UNIVERSAL
3093987	025192133800	Dvd universal Action/adventure bourne ultimatum (widescreen/ universal 100th annvrsry edition w/digital copy) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093988	025192133794	Dvd universal Action/adventure bourne ultimatum (widescreen/ universal 100th annvrsry edition/ DVD&blu-ray combo w/digital copy	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093989	025192382543	Dvd universal Action/adventure bourne ultimatum (widescreen/blu-ray 4k w/digital copy) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093990	025192346880	Dvd universal Action/adventure bourne ultimatum (widescreen/blu-ray w/digital copy) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093991	025192171987	Dvd universal Action/adventure bourne ultimatum (widescreen/blu-ray w/digital copy/ Old version) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093992	025192105135	Dvd universal Action/adventure bourne ultimatum (widescreen/blu-ray) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093993	025192059049	Dvd universal Action/adventure bourne ultimatum (widescreen/DVD/blu-ray disc dual format) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093994	025192232770	Dvd universal Action/adventure bourne ultimatum (widescreen/limited edition/DVD&blu-ray combo/ steelbook) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093996	025192386411	Dvd universal Action/adventure bourne: the ultimate collection: bourne identity/bourne legacy/bourne supremacy/bourne ultima #2	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093995	025192386404	Dvd universal Action/adventure bourne: the ultimate collection: bourne identity/bourne legacy/bourne supremacy/bourne ultimatum	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093997	191329023853	Dvd universal Action/adventure boyka: undisputed iv 2016 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093998	191329023846	Dvd universal Action/adventure boyka: undisputed iv blu-ray 2016 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3093999	025192211522	Dvd universal Action/adventure brotherhood of the wolf (universal) 2001 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3094000	025192029592	Dvd universal Action/adventure brotherhood of the wolf (universal/ director's cut w/ movie money) 2001 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3094001	025195038553	Dvd universal Action/adventure brotherhood of the wolf (universal/ director's cut) 2001 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	19265	UNIVERSAL
3094002	025192348006	Dvd universal Action/comedy army of darkness (universal) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094003	025192791024	Dvd universal Action/comedy army of darkness (universal/ DVD&hd-DVD combo) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094004	025195013130	Dvd universal Action/comedy army of darkness (universal/ hd-DVD) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094005	025192345494	Dvd universal Action/comedy army of darkness (universal/ Old version/ 03/2016 release) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094006	025192352126	Dvd universal Action/comedy army of darkness (universal/ Old version/ 05/2016 release) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094007	025192380990	Dvd universal Action/comedy army of darkness (universal/ pop Art cover) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094008	025195054607	Dvd universal Action/comedy army of darkness (universal/ screwhead edition) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094009	025192019968	Dvd universal Action/comedy army of darkness (universal/ screwhead edition/blu-ray/ 2009 release) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094010	025192032226	Dvd universal Action/comedy army of darkness (universal/ theatrical version) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094011	025192345487	Dvd universal Action/comedy army of darkness (universal/blu-ray) 1992 1.85:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094012	025192243301	Dvd universal Action/comedy buccaneer's girl (vault series/ondemand DVD-r) 1950 1.33:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094013	025192028045	Dvd universal Action/comedy bulletproof (1996 w/ movie money) 1996 2.35:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094014	025195009744	Dvd universal Action/comedy bulletproof (1996/ hd-DVD) 1996 2.35:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094015	025192027628	Dvd universal Action/comedy bulletproof (1996/ Old version/ 1998 release) 1996 2.35:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094016	025192333958	Dvd universal Action/comedy bulletproof (1996/ Old version/ 2015 release) 1996 2.35:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094017	025195054317	Dvd universal Action/comedy bulletproof (1996/blu-ray) 1996 2.35:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094018	025192347955	Dvd universal Action/comedy bulletproof 1996 1996 2.35:1	3051588	Медиа (folder)/Media - Action/Comedy	19265	UNIVERSAL
3094019	025192352096	Dvd universal animation 9 (universal) 2009 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
2013226	025195054577	Dvd universal animation 9 (universal/ Old version) 2009 1.85:1	4093300	Медиа (folder)/Media	19265	UNIVERSAL
3094020	025192351921	Dvd universal animation 9 (universal/blu-ray) 2009 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094021	025195054584	Dvd universal animation 9 (universal/blu-ray/ Old version) 2009 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094022	025192576027	Dvd universal animation adventures of brer rabbit (oldver) 2006 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094023	025192033667	Dvd universal animation adventures of brer rabbit 2006 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094024	191329064351	Dvd universal animation alvin and the chipmunks meet frankenstein (Glow in the Dark Art series) 1999 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094025	025192317750	Dvd universal animation alvin and the chipmunks meet frankenstein (Happy faces version) 1999 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094026	025192315572	Dvd universal animation alvin and the chipmunks meet frankenstein 1999 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094027	191329064368	Dvd universal animation alvin and the chipmunks meet the wolfman (Glow in the Dark Art series) 2000 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094028	025192315589	Dvd universal animation alvin and the chipmunks meet the wolfman 2000 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094029	025195014229	Dvd universal animation alvin and the chipmunks scare-riffic double feature 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094030	025195035651	Dvd universal animation alvin and the chipmunks: scare-riffic double feature: alvin and the chipmunk meet frankenstein/meet the	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094031	025192224164	Dvd universal animation american Tail (blu-ray w/digital copy) 1986 1.37:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094032	025192276194	Dvd universal animation american Tail (Happy faces version) 1986 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094033	025192357060	Dvd universal animation american Tail (w/ 05/2016 movie cash) 1986 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094034	025192384004	Dvd universal animation american Tail (w/ 11/2016 movie cash) 1986 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094035	025192449826	Dvd universal animation american Tail 1986 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094036	025192402869	Dvd universal animation american Tail 2: fievel goes West (blu-ray/ wal-mart exclusive until 07/04/2017) 1991 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094037	025192351723	Dvd universal animation american Tail 2: fievel goes West (oldver) 1991 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094038	025192359903	Dvd universal animation american Tail 2: fievel goes West (w/ movie cash) 1991 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094039	025192392610	Dvd universal animation american Tail 2: fievel goes West 1991 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094040	191329064375	Dvd universal animation american Tail 3: the Mystery of the Night monster (Glow in the Dark Art series) 1999 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094041	025192397424	Dvd universal animation american Tail 3: the Mystery of the Night monster 1999 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094042	025192232671	Dvd universal animation american Tail 4&3: the treasure of Manhattan island/the Mystery of the Night monster/the tale of desper	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094043	025192397523	Dvd universal animation american Tail 4: the treasure of Manhattan island 2000 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094044	025192709821	Dvd universal animation american Tail Family double feature: american Tail/american Tail 2: fievel goes West 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094045	025192232695	Dvd universal animation american Tail/an american Tail 2: fievel goes West 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094046	025192007019	Dvd universal animation american Tail/balto/an american Tail 2: fievel goes West 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094047	191329015407	Dvd universal animation american Tail: 4-movie complete collection 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094048	025195021746	Dvd universal animation animated Family favorites: an american Tail/the land before time/balto 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094049	025192319082	Dvd universal animation animated friends 6-movie collection: tale of despereaux/american Tail: the treasure of Manhattan island	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094050	025192366000	Dvd universal animation april and the extraordinary world (DVD&blu-ray combo w/digital copy) 2015 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094051	025192366017	Dvd universal animation april and the extraordinary world 2015 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094052	025192315022	Dvd universal animation back to school with franklin 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094053	025192376535	Dvd universal animation back to the future: the animated series: dickens of a christmas 1991 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094054	025192298523	Dvd universal animation back to the future: the animated series: season 1 1991 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094055	025192298530	Dvd universal animation back to the future: the animated series: season 2 1992 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094056	025195029643	Dvd universal animation back to the future: the complete animated series 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094057	025192402845	Dvd universal animation balto (blu-ray/ wal-mart exclusive until 07/04/2017) 1995 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094058	025192276187	Dvd universal animation balto (Happy faces version) 1995 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094059	025192357084	Dvd universal animation balto (w/ movie cash) 1995 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094060	025192001420	Dvd universal animation balto 1995 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094061	025192384011	Dvd universal animation balto 3-movie Family fun pack (w/ movie cash): balto/balto ii: wolf quest/balto iii: wings of change 1.	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094062	025192367472	Dvd universal animation balto 3-movie Family fun pack: balto/balto ii: wolf quest/balto iii: wings of change 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094063	025192110221	Dvd universal animation balto ii: wolf quest (universal) 2001 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094064	025192337185	Dvd universal animation balto ii: wolf quest (universal)/balto iii: wings of change (alternate upc) 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094065	025192348143	Dvd universal animation balto ii: wolf quest (universal)/balto iii: wings of change 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094066	025192499623	Dvd universal animation balto iii: wings of change 2004 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094067	025192162756	Dvd universal animation balto/balto ii: wolf quest 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094068	025192005664	Dvd universal animation barbie Princess collection: in the 12 dancing princesses/as the island Princess/the Diamond castle (pur	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094069	191329015513	Dvd universal animation barbie Princess&puppy pack: the Diamond castle/a Fashion fairytale/Princess&the popstar/great puppy adv	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094070	025192066269	Dvd universal animation barbie: a fairy Secret (oldver) 2011 1.78:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094071	025192098376	Dvd universal animation barbie: a fairy Secret (spanish packaging) 2011 1.78:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094072	025195054195	Dvd universal animation bionicle: the legend reborn (oldver) 2009 1.78:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094073	025192336942	Dvd universal animation bionicle: the legend reborn 2009 1.78:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094074	025192211577	Dvd universal animation boxtrolls (blu-ray 3D/ DVD&blu-ray combo w/digital copy) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094075	025192211607	Dvd universal animation boxtrolls (DVD&blu-ray combo w/digital copy) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094076	025192222139	Dvd universal animation boxtrolls (DVD&blu-ray combo/ rental ready) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094077	025192211553	Dvd universal animation boxtrolls (oldver) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094078	025192222146	Dvd universal animation boxtrolls (rental ready) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094079	025192357367	Dvd universal animation boxtrolls (w/ 05/2016 movie cash) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094080	025192384547	Dvd universal animation boxtrolls (w/ 11/2016 movie cash) 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094081	025192392603	Dvd universal animation boxtrolls 2014 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094082	025192270130	Dvd universal animation boxtrolls blu-ray /paranorman blu-ray /coraline blu-ray var	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094083	025192270147	Dvd universal animation boxtrolls/paranorman/coraline var	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094084	025192361791	Dvd universal animation boy&the world (DVD&blu-ray combo w/digital copy) 2013 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094085	025192361852	Dvd universal animation boy&the world 2013 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094086	191329051580	Dvd universal animation breadwinner (DVD&blu-ray combo w/digital copy) 2017 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094087	191329051573	Dvd universal animation breadwinner 2017 1.85:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094088	025192212024	Dvd universal animation butt ugly martians: best of the bad guys 2001 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094089	025192225123	Dvd universal animation butt ugly martians: boyz to martians 2001 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094090	025192225024	Dvd universal animation butt ugly martians: hoverboard heroes 2001 1.33:1	3051592	Медиа (folder)/Media - Animation	19265	UNIVERSAL
3094092	5050582698046	Dvd universal australia Action/adventure 2 fast, 2 furious (widescreen/blu-ray) 2003 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3094091	Universal Australia
3094093	5050582760651	Dvd universal australia animation 9 (universal australia/blu-ray) 2009 1.85:1	3051592	Медиа (folder)/Media - Animation	3094091	Universal Australia
3094094	5050582726084	Dvd universal australia comedy bridget jones's diary (universal australia/blu-ray) 2001 1.85:1	3050745	Медиа (folder)/Media - Comedy	3094091	Universal Australia
3094095	5050582715798	Dvd universal australia drama boat that rocked blu-ray 2009 2.35:1	3050761	Медиа (folder)/Media - Drama	3094091	Universal Australia
2701676	5050582746969	Dvd universal australia foreign breathless (1960/ universal australia/blu-ray) 1960 1.37:1	4093300	Медиа (folder)/Media	2701573	Universal Pictures
3094096	5050582703726	Dvd universal australia tv classics battlestar galactica (2004/ universal australia): season 1 blu-ray 2004 1.78:1	3051487	Медиа (folder)/Media - TV Classics	3094091	Universal Australia
3094097	5050582710687	Dvd universal australia tv classics battlestar galactica (2004/ universal australia): season 2 blu-ray 2005 1.78:1	3051487	Медиа (folder)/Media - TV Classics	3094091	Universal Australia
3094098	5050582710694	Dvd universal australia tv classics battlestar galactica (2004/ universal australia): season 3 blu-ray 2006 1.78:1	3051487	Медиа (folder)/Media - TV Classics	3094091	Universal Australia
3094099	5050582719154	Dvd universal australia tv classics battlestar galactica (2004/ universal australia): season 4 blu-ray 2008 1.78:1	3051487	Медиа (folder)/Media - TV Classics	3094091	Universal Australia
3094100	025192071324	Dvd universal ballet burn the floor 1999 1.77:1	3055068	Медиа (folder)/Media - Ballet	19265	UNIVERSAL
3094150	025192117442	Dvd universal comedy '80s comedies spotlight collection: the breakfast Club/sixteen candles/fast times at ridgemont high 1.85:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094603	025192052828	Dvd universal comedy 'burbs (universal) 1989 1.85:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094604	025192351181	Dvd universal comedy 'burbs (universal/blu-ray) 1989 1.85:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094101	025192317392	Dvd universal comedy 100 men and a girl (vault series/ondemand DVD-r) 1973 1.33:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094102	025192055027	Dvd universal comedy 1941 (collector's edition) 1979 2.35:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094103	025192235078	Dvd universal comedy 1941 blu-ray 1979 2.35:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094104	025192396250	Dvd universal comedy 3-movie laugh pack: bird on a wire/death becomes her/housesitter var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094105	025192370984	Dvd universal comedy 3-movie laugh pack: major payne/sgt. bilko/mchale's navy (1997) var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094106	025192370991	Dvd universal comedy 3-munster laugh pack: munster, go Home!/the munsters' revenge/the munsters: Family portrait var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094107	025192099793	Dvd universal comedy 4 movie marathon: comedy favorites collection: cross my heart/fierce creatures/opportunity knocks/splittin	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094108	025192099885	Dvd universal comedy 4 movie marathon: Dark comedy collection: serial mom/nurse betty/very bad things/your friends&neighbors va	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094109	025192112980	Dvd universal comedy 4 movie marathon: Family comedy collection: adventures of rocky and bullwinkle/josie and the pussycats/mch	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094110	025192099809	Dvd universal comedy 4 movie marathon: Family comedy collection: dudley do-right/sgt. bilko/cop and a Half/ed var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094111	025192137914	Dvd universal comedy 4 movie marathon: Family comedy collection: Pure luck/King ralph/ghost dad/for richer or poorer var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094112	025192355189	Dvd universal comedy 4 movie marathon: Romantic comedies collection: larry crowne/Love happens 2009/prime/because i said so var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094113	025192137938	Dvd universal comedy 4 movie marathon: Romantic comedy collection: about a boy/intolerable cruelty/the wedding date/prime var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094114	025192112713	Dvd universal comedy 4 movie marathon: Romantic comedy collection: kissing a fool/heart and souls/the matchmaker/playing for ke	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094115	025192099915	Dvd universal comedy 4 movie marathon: Romantic comedy collection: the story of us/head over heels/wimbledon/the Perfect man va	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094116	025192099779	Dvd universal comedy 4 movie marathon: teen comedy collection: accepted/wet Hot american summer/hamlet 2/bad girls from Valley	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094142	025192396274	Dvd universal comedy 4-movie laugh pack 2: if a man answers/tammy and the doctor/tammy tell me true/that funny feeling var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094143	025192371042	Dvd universal comedy 4-movie laugh pack: egg and i/ma and pa kettle/ma and pa kettle go to town/ma and pa kettle back on the Fa	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094144	025192396083	Dvd universal comedy 4-movie laugh pack: for Love or money 1993/greedy/the hard way (1991)/the Secret of my success var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094145	025192371011	Dvd universal comedy 4-movie laugh pack: jerk/housesitter/parenthood/lonely guy 1.85:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094146	025192371004	Dvd universal comedy 4-movie laugh pack: pillow talk/lover come back/send me no flowers/thrill of it all! var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094147	025192371035	Dvd universal comedy 4-movie laugh pack: smokey and the bandit/smokey and bandit ii/bandit goes country/bandit, bandit var	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094117	025192051975	Dvd universal comedy 40 pounds of trouble (vault series/ondemand DVD-r) 1962 2.35:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094118	025192401145	Dvd universal comedy 40 pounds of trouble 1962 1.33:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094119	025192932021	Dvd universal comedy 40-year-Old virgin (pan&scan/ unrated version) 2005 1.33:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
1365088	025192788321	Dvd universal comedy 40-year-Old virgin (pan&scan/r-rated version) 2005 1.33:1	1	Неклассифицированные/default	19265	UNIVERSAL
3094120	025195006415	Dvd universal comedy 40-year-Old virgin (widescreen/ pan&scan/unrated version/spc editn) 2005 1.85:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
3094121	025192082665	Dvd universal comedy 40-year-Old virgin (widescreen/ r-rated version w/ 'little fockers' movie cash) 2005 1.85:1	3050745	Медиа (folder)/Media - Comedy	19265	UNIVERSAL
