ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
124737	5760466118798	Сыр arla buko творожный 17% 150г свежий	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124739	5760466776349	Сыр arla buko Тоскана с томатами 48% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124839	5760466854184	Сыр arla buko чес/пет.тв.50%150г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124838	Буко
3918048	4027800017300	Сыр arla castello бри с бел плес.50% 125г	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3614804	ARLA CASTELLO
3918049	8300094062857	Сыр arla castello бри с бел плес.50% 125г #2	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3614804	ARLA CASTELLO
3918050	8300094062864	Сыр arla castello бри с бел плес.50% 125г #3	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3614804	ARLA CASTELLO
182711	5760466736077	Сыр arla castello камамб.с бел плес.50% 125г	1	Неклассифицированные/default	182706	Arla
3918051	8300094063038	Сыр arla castello камамб.с бел плес.50% 125г #2	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3614804	ARLA CASTELLO
3918052	8300094063137	Сыр arla castello камамб.с бел плес.50% 125г #3	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3614804	ARLA CASTELLO
3918053	8300094063144	Сыр arla castello камамб.с бел плес.50% 125г #4	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	3614804	ARLA CASTELLO
1317058	5760466739627	Сыр arla edam 500г (дания)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
3918054	5760466925280	Сыр arla Natura маасдам 45% нар.300г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3614810	ARLA NATURA
3918055	5760466925297	Сыр arla Natura маасдам 45% нар.300г #2	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3614810	ARLA NATURA
2932752	4601751017079	Сыр arla Natura сливочный 300г 45% 90914	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260631	5711953019678	Сыр arla Natura творожный черничный 150г пл/ван	2260630	Продукты питания (folder)/Молочные продукты (folder)/Сыр творожный	182706	Arla
1317097	5760466985765	Сыр arla Natura творожный шоколадный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
3918056	5760466915106	Сыр arla naturа Light 30% нарезка 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3614810	ARLA NATURA
1318062	5760466110921	Сыр arla naturа твор.сливочный 70% 150г	1	Неклассифицированные/default	3614810	ARLA NATURA
1827522	5760466854122	Сыр arla ананас св.тв.55% 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
2932754	8681324003094	Сыр arla апетина брынза 52% 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	1377760	Arla Apetina
2932755	4620016650585	Сыр arla апетина моц апет 45% 160г вед.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260626	4620016650011	Сыр arla апетина моцарелла 44% 130г пакет	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	182706	Arla
2260627	4620016650035	Сыр arla апетина моцарелла мини 44% 200г	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	182706	Arla
2490606	4620016650257	Сыр arla апетина моцарелла мини 45% 120г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	182706	Arla
836344	060466760962	Сыр arla апетина фета с маслинами 45% 150г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
2932757	4607180490087	Сыр arla брынза рассольн.вак уп 40% 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
124740	88008226	Сыр arla детские сырные палочки 108г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
124741	5760466868211	Сыр arla домашний 0.400 26%	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
124742	060466506331	Сыр arla кастелло бри 50% с трав.125г arla #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
836347	093936581446	Сыр arla кастелло бри 50% с трав.125г arla #3	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
836346	5760466827270	Сыр arla кастелло бри 50% с трав.125г арла	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
836348	5760466740067	Сыр arla кастелло дана блю 60% нар.100г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
2994394	5760466882156	Сыр arla кастелло дана блю 60% нар.100г #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
166588	5760466736152	Сыр arla кастелло данаблю с гол.плес. мдж 50% 100г /дания/ пл.бан.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836472	5760466922654	Сыр arla кастелло данаблю с гол.плес. мдж 60% 100г /дания/ пл.бан.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	836471	Кастелло
166707	5760466819411	Сыр arla кастелло камамбер с белой плесенью 50% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
124743	5701455700037	Сыр arla кастелло/розенборг дана блю 50% 100г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124745	5760466819954	Сыр arla кастелло/розенборг дуэт с плес.50% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
836349	093936508887	Сыр arla кастелло/розенборг дуэт с плес.50% 125г #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124746	5760466736084	Сыр arla кастелло/розенборг камамбер 50% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124747	5760466743358	Сыр arla кастелло/розенборг меллоу блю 60% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124748	5760466880176	Сыр arla кастелло/розенборг нобель блу с грушей 60% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124749	5760466880169	Сыр arla кастелло/розенборг нобель блу с клюквой 60%125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124751	7311870031258	Сыр arla магре нар.17% вак уп 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
1317059	5760466735520	Сыр arla моцарелла датский тертый 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
3918057	5760466767422	Сыр arla моцарелла финел.40-42% нар.175г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3614810	ARLA NATURA
2932758	4601751013767	Сыр arla натура cливочный 45% тертый 2кг 90115	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836350	5760466915113	Сыр arla натура лайт 16% нар.150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
124754	5760466815987	Сыр arla натура лайтмдж 16% 400г /дания/	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
528062	5760466964265	Сыр arla натура легкий творожный м.д.ж. 50% 150г дания, шт, дания	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
124755	5760466800433	Сыр arla натура с зелен луком мдж 38% 400г /дания/	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
124757	5760466877381	Сыр arla натура с укропом 38% нар. 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
124758	5760466800419	Сыр arla натура с чесноком 38% вак уп 400г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
836352	5760466933551	Сыр arla натура сливочн.70%300г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
2932763	4601751017567	Сыр arla натура сливочный 45% брус 4.5кг 90902	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490608	4601751011275	Сыр arla натура сливочный 45% нарез 0.3кг 90903	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
2932759	4601751016430	Сыр arla натура сливочный 45% нарез 150г 90904	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
2932764	4601751011336	Сыр arla натура сливочный 45% цил 1кг 90901	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
124759	5760466800396	Сыр arla натура сливочный 60% вак уп 400г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
2932762	4607180490063	Сыр arla натура сливочный легкий 30% нарез 150г 90911	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
2932760	4601751016294	Сыр arla натура сливочный легкий 30% цил 0.2кг 90126	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932761	4601751014191	Сыр arla натура сливочный легкий 30% цил 0.4кг 90125	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3614810	ARLA NATURA
2932765	4601751017963	Сыр arla натура сливочный легкий слайс-нарезка 150г 30% 90912	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932766	4601751017116	Сыр arla натура сливочный легкий тертый для приготовления блюд 2кг д-30421	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260628	4601751011299	Сыр arla натура сливочный цилиндр 45% вак уп 200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
2282233	5711953023149	Сыр arla натура творож.50% б/лактозы 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
2490609	5711953035463	Сыр arla натура творож.50% б/лактозы 150г #2	2260630	Продукты питания (folder)/Молочные продукты (folder)/Сыр творожный	182706	Arla
124761	5760466819480	Сыр arla розенборг белла блю 60% 125г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
166706	5760466881517	Сыр arla розенборг бри 50% 0.125	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317831	5760466881531	Сыр arla розенборг бри 50% 0.125 + хлебцы финн крис оригинал 0.200	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317832	5760466736107	Сыр arla розенборг данаблю мягкий 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
124738	5760466854146	Сыр arla Тоскана св.тв.45% 150г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
3918058	4002671056597	Сыр arla фета 40% 200г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	182706	Arla
3918059	5760466730891	Сыр arla фета 40% 200г #2	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	182706	Arla
3918060	5760466735278	Сыр arla фета 40% 200г #3	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	182706	Arla
3918061	5760466414302	Сыр arla фета 40% 270г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	1377760	Arla Apetina
3918062	5760466640701	Сыр arla фета 40% 270г #2	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	1377760	Arla Apetina
1317060	093936500300	Сыр arla фета в россоле 40% 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	182706	Arla
124765	5760466799751	Сыр arla фета датская 40% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124766	5760466799775	Сыр arla фета датський 40% 500г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124767	5760466735223	Сыр arla фета три коровы 40% 0.5кг	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
836353	5760466925198	Сыр arla финелло моцарелла нар.40%175г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
124770	5760466792837	Сыр arla хаварти дофино 60% 200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
124756	5760466800457	Сыр arna циоиндр натура с укропом 60% вак уп 400г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	182706	Arla
3545292	4627075490534	Сыр austaler с зеленым луком нарезка 50% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3918064	4627075490541	Сыр austaler с томатом и баз.50%нар.150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3918063	ЧИЗ АРТ
3545294	4602041009231	Сыр ball острый 140г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545295	4602041009224	Сыр ball острый 45г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260638	4607070731511	Сыр belfor 45% нарезка 180г м/уп	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	2260634	Белебей
3918065	4006402110107	Сыр bergader 50% 100г	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	183778	BERGADER
3918066	28750130	Сыр bergader 50% 100г #2	3614808	Продукты питания (folder)/Молочные продукты (folder)/Сыр с плесенью	183778	BERGADER
124799	4006402110060	Сыр bergader 50% 100г #3	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124782	Бергадер
2964261	4006402010063	Сыр bergader 50% 100г #4	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124782	Бергадер
836359	4006402030078	Сыр bergader мини бри Mild&creamy мягк.слив. мдж 44.2% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	124782	Бергадер
836358	4006402031075	Сыр bergader мини бри йогурт. мягк.слив. мдж45% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	124782	Бергадер
2932767	4607063111887	Сыр blagodar 3м 45% blagodar фас вес 20	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932768	4607063111900	Сыр blagodar 45% добряна вес круг т.м добряна	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932769	4607063111894	Сыр blagodar 6м 45% blagodar фас вес 20	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545296	4607057355464	Сыр bon Cream творожный с огурцом и зеленью 60% 200г пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545297	4607057354931	Сыр bon Cream творожный сливочный 60% 100г пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490906	4810898000800	Сыр bonfesto ricotta мягкий груша и мед 100г пл/у	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
2490910	4810898000794	Сыр bonfesto ricotta печеное яблоко-корица мягкий 50% 125г тв/у	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
3545298	4810898000558	Сыр bonfesto моцарелла panini тмин п/т 45% 250г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545299	4810898000565	Сыр bonfesto моцарелла panini укроп п/т 45% 250г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703841	4810898000145	Сыр bonfesto, provola, полутвердый, 45%, вак уп 250г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1703786	Бонфесто
124820	3161910110801	Сыр bongrain бри сердце льва 50% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125060	3161710001699	Сыр bongrain жерамон 31.5% 500г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125083	3161710001408	Сыр bongrain Золотая серна 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125138	3161910329067	Сыр bongrain камамбер львиное сердце 23% 8x 30г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125148	3161919366902	Сыр bongrain камамбер сердце льва 150г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125150	3161910338601	Сыр bongrain камамбер сердце льва лайт 250г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125155	3161710000135	Сыр bongrain Каприз богов 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125214	3161914493047	Сыр bongrain львиное сердце кутанс 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	76215	Bongrain
125245	3161717030319	Сыр bongrain мини-жерар 125г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	76215	Bongrain
125482	3161710001422	Сыр bongrain Привет из франции бри 50% 125г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	76215	Bongrain
2932770	4606068256036	Сыр bonvida гауда 46% нарезка (Россия) 600г / 11шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932771	4606068256043	Сыр bonvida тильзитер 45% нарезка (Россия) 600г / 11шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545300	3222120029069	Сыр bourdin козий 45% 115г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490620	4607022661859	Сыр bridel греческий рецепт натуральный 48% 350мл пл/у	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	2490619	Бридель
3545301	4607022662160	Сыр bridel сливочный творожный 56% 140г пл/ст	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545302	4650060851096	Сыр brie с белой плесенью 60% 125г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827324	4015431036005	Сыр bril.savarin natur.72% 110г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827325	4015431036142	Сыр bril.savarin truff.72% 110г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545303	4850016130354	Сыр burenka Club бри 50% 125г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545304	4850016130361	Сыр burenka Club камамбер 50% 125г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933149	4607089307202	Сыр butterbrodoff гауда нарезка 48% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545305	4630024911899	Сыр butterbrodoff легкий нарезка 45% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933749	4607089307219	Сыр butterbrodoff маасдам нарезка 45% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935029	4607089307226	Сыр butterbrodoff Российский нарезка 50% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935494	4607089307233	Сыр butterbrodoff тильзитер нарезка 45% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935832	4607089307196	Сыр butterbrodoff эдам нарезка 40% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545306	5900027352135	Сыр capresi творожный воздушный сливочный ванильный 150г пл/ст	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545307	5900027432134	Сыр capresi творожный воздушный сливочный клубничный 150г пл/ст	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545308	5900027431137	Сыр capresi творожный воздушный сливочный лимонный 150г пл/ст	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827326	3161710000067	Сыр caprice des dieux 60% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545309	5905784319919	Сыр carrefour фета 30% 200г карт/кор	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545310	5905784319926	Сыр carrefour фета 45% 200г карт/кор	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125113	8015312309361	Сыр cascina san cassiano туме с ореган/каперс/перц.280г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	36725	Cascina San Cassiano
125114	8015312309309	Сыр cascina san cassiano туме соус из рукколы в масле 280г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	36725	Cascina San Cassiano
3918069	8030705005514	Сыр case aria campana скаморца 300г 45%	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
2932772	4602009463686	Сыр castelli Blue san marco, 160г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932773	4602009463679	Сыр castelli Blue san marco, вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932774	4602009463693	Сыр castelli альпино вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932776	4602009453199	Сыр castelli верона, вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317334	8001868009619	Сыр castelli грана падано 32% 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	124691	Кастелли
2932777	4602009463723	Сыр castelli качотта с пеперончино, 160г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932778	4602009453250	Сыр castelli качотта с пеперончино, вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932779	4602009463730	Сыр castelli качотта с перцем, 160г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932780	4602009453243	Сыр castelli качотта с перцем, вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932775	4602009453205	Сыр castelli качотта, 160г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932781	4602009453236	Сыр castelli качотта, вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932782	4602009453229	Сыр castelli милано 180г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932783	4602009453212	Сыр castelli милано, вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932785	4602009463716	Сыр castelli моцарелла 2000г (ведерко)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125171	8001868014866	Сыр castelli моцарелла 44% 1000г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
125172	8001868422869	Сыр castelli моцарелла боккончини мдж 44% 125г Италия	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
2932784	4602009453007	Сыр castelli моцарелла вак уп 130г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932786	4602009453045	Сыр castelli моцарелла для пиццы, 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125175	8001868000548	Сыр castelli моцарелла из буйв.мол.52% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
1703768	8001868012794	Сыр castelli моцарелла мини 44% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
2932787	4602009453021	Сыр castelli моцарелла мини вак уп 120г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932788	4602009453038	Сыр castelli моцарелла мини, 120г, (ведерко)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932789	4602009463709	Сыр castelli моцарелла мини, 2000г (ведерко)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2932790	4602009453014	Сыр castelli моцарелла, 130г (ведерко)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317335	8001868009596	Сыр castelli парм.реджано 32% 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	124691	Кастелли
125176	8001868001965	Сыр castelli парм.реджано стружка 32% 100г пэт	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124691	Кастелли
1317336	8001868006649	Сыр castelli парм.реджано стружка 32% 100г пэт #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	124691	Кастелли
125177	8001868000661	Сыр castelli парм.реджано тертый 32% вак уп 70г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124691	Кастелли
125179	8001868001187	Сыр castelli таледжио 48% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
185610	5000295115200	Сыр cathedral city diced mat chedd	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185611	5000295117952	Сыр cathedral city dip&go 60g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185612	5000295131491	Сыр cathedral city dip&go tom relish	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185613	5000295080836	Сыр cathedral city ex mat ched 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185614	5000295134188	Сыр cathedral city grat cheddar 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185615	5000295133440	Сыр cathedral city lighter 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185616	5000295124431	Сыр cathedral city lunch pack 122g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185617	5000295131514	Сыр cathedral city lunch pack relish	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185619	5000295078482	Сыр cathedral city mature cheddar 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185620	5000295131651	Сыр cathedral city Mild cheddar 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
185621	5000295110632	Сыр cathedral city slice mat chedd	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	185609	Cathedral City
1703769	5000295146136	Сыр cathedral city чеддер выдер.52% нар.150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	185609	Cathedral City
836474	5000295135437	Сыр cathedral city чеддер выдер.52% нар.160г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	185609	Cathedral City
836475	5000295142039	Сыр cathedral city чеддер выдер.винтаж 52% 200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	185609	Cathedral City
1827327	4015431061557	Сыр chaource aoc fromi 50% 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827328	02413806	Сыр chavroux 45% коз.молока 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125793	3272770001793	Сыр chavroux из козьего молока 60% выдержанный 150г декспа	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124802	Декспа
125794	3272770089739	Сыр chavroux из козьего молока ассорти 133г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	76215	Bongrain
125798	3272770084338	Сыр chavroux пирамидка 8% 150г декспа	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124802	Декспа
