ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
835095	4602634084010	Сумка женская арт 0172	527494	Галантерея (folder)/Сумка женская	0	
835096	4602634079139	Сумка женская арт 0206	527494	Галантерея (folder)/Сумка женская	0	
835097	4602634079061	Сумка женская арт 0208	527494	Галантерея (folder)/Сумка женская	0	
835098	4602634072239	Сумка женская арт 0208c	527494	Галантерея (folder)/Сумка женская	0	
835099	4602634079054	Сумка женская арт 0208ch	527494	Галантерея (folder)/Сумка женская	0	
835100	4602634079078	Сумка женская арт 0208dbr	527494	Галантерея (folder)/Сумка женская	0	
835101	4602634109027	Сумка женская арт 0219ch	527494	Галантерея (folder)/Сумка женская	0	
835102	4602634123177	Сумка женская арт 1403	527494	Галантерея (folder)/Сумка женская	0	
835103	4602634089213	Сумка женская арт 4204	527494	Галантерея (folder)/Сумка женская	0	
835104	4602634102790	Сумка женская арт 6501	527494	Галантерея (folder)/Сумка женская	0	
835105	4602634129490	Сумка женская арт 774bk	527494	Галантерея (folder)/Сумка женская	0	
835106	4602634116100	Сумка женская арт 7920bg	527494	Галантерея (folder)/Сумка женская	0	
835107	4602634139642	Сумка женская арт i384bg	527494	Галантерея (folder)/Сумка женская	0	
835108	4602634139659	Сумка женская арт i384cr	527494	Галантерея (folder)/Сумка женская	0	
3542174	4680259052331	Сумка женская арт.310-556	1	Неклассифицированные/default	0	
3542175	4680259052348	Сумка женская арт.310-557	1	Неклассифицированные/default	0	
3542176	4680259052379	Сумка женская арт.310-560	1	Неклассифицированные/default	0	
3542177	4680259052386	Сумка женская арт.310-561	1	Неклассифицированные/default	0	
3542178	4680259052454	Сумка женская арт.310-568	1	Неклассифицированные/default	0	
835109	4607097997570	Сумка женская ася	527494	Галантерея (folder)/Сумка женская	0	
835110	4602634051364	Сумка женская беж	527494	Галантерея (folder)/Сумка женская	0	
2994073	4602634125201	Сумка женская беж #2	527494	Галантерея (folder)/Сумка женская	0	
2994074	4602634111969	Сумка женская беж #3	527494	Галантерея (folder)/Сумка женская	0	
527496	4650001810144	Сумка женская беж. см-1017 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527497	4606032240481	Сумка женская беж.felicita грвх358-3беж	527494	Галантерея (folder)/Сумка женская	0	
835111	4602634136610	Сумка женская бежевая	527494	Галантерея (folder)/Сумка женская	0	
835112	4607097998065	Сумка женская бетти	527494	Галантерея (folder)/Сумка женская	0	
1826740	4690629022659	Сумка женская бирюза md-353-6 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835113	8717805806219	Сумка женская бол.	527494	Галантерея (folder)/Сумка женская	0	
835114	4640008925170	Сумка женская бордо дм-1245 grizzly	527494	Галантерея (folder)/Сумка женская	132764	Centropen
835115	4607097997556	Сумка женская валерия	527494	Галантерея (folder)/Сумка женская	0	
835116	4650001813541	Сумка женская гпл-901 grizzly	527494	Галантерея (folder)/Сумка женская	446330	inФормат
3542179	6907911220005	Сумка женская гуляющая кошка летняя	1	Неклассифицированные/default	0	
835117	4602634135637	Сумка женская деловая	527494	Галантерея (folder)/Сумка женская	0	
2994083	4602634135668	Сумка женская деловая #10	527494	Галантерея (folder)/Сумка женская	0	
2994075	4602634145452	Сумка женская деловая #2	527494	Галантерея (folder)/Сумка женская	0	
2994076	4602634145421	Сумка женская деловая #3	527494	Галантерея (folder)/Сумка женская	0	
2994077	4602634145414	Сумка женская деловая #4	527494	Галантерея (folder)/Сумка женская	0	
2994078	4602634144868	Сумка женская деловая #5	527494	Галантерея (folder)/Сумка женская	0	
2994079	4602634144851	Сумка женская деловая #6	527494	Галантерея (folder)/Сумка женская	0	
2994080	4602634144844	Сумка женская деловая #7	527494	Галантерея (folder)/Сумка женская	0	
2994081	4602634144837	Сумка женская деловая #8	527494	Галантерея (folder)/Сумка женская	0	
2994082	4602634144820	Сумка женская деловая #9	527494	Галантерея (folder)/Сумка женская	0	
835118	4670002787092	Сумка женская дорож 160.1д	527494	Галантерея (folder)/Сумка женская	0	
835119	4670002785937	Сумка женская дорож 160.3д	527494	Галантерея (folder)/Сумка женская	0	
835120	4670002787023	Сумка женская дорож ку-14д	527494	Галантерея (folder)/Сумка женская	0	
527498	4640008925583	Сумка женская дорож. черн.-бел сд-1571 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835122	4670002784800	Сумка женская е8571	527494	Галантерея (folder)/Сумка женская	0	
835123	4670002786026	Сумка женская е8712	527494	Галантерея (folder)/Сумка женская	0	
1703338	4620010740695	Сумка женская жаккард лилии черн 3-37a antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
835124	4607097997631	Сумка женская жанна	527494	Галантерея (folder)/Сумка женская	0	
1826741	4690629018126	Сумка женская жимолость md-353-5 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
3542180	6900029498083	Сумка женская замша длинный ремень черная 41x11 x 26см	1	Неклассифицированные/default	0	
1315531	4609611236073	Сумка женская замша сер. а2360-21сзмс	527494	Галантерея (folder)/Сумка женская	0	
1703333	4810096823058	Сумка женская ик	527494	Галантерея (folder)/Сумка женская	0	
835125	4670002784862	Сумка женская имп/р 9336	527494	Галантерея (folder)/Сумка женская	0	
835126	4670002780017	Сумка женская император	527494	Галантерея (folder)/Сумка женская	0	
1703339	4620010746376	Сумка женская иск.ожа стежка лак авантюрин-изумруд 9-18b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703340	4620010746369	Сумка женская иск.ожа стежка лак авантюрин-сапфир 9-18b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
835127	4607097997594	Сумка женская кира	527494	Галантерея (folder)/Сумка женская	0	
835128	4602634000287	Сумка женская кожа	527494	Галантерея (folder)/Сумка женская	0	
2994084	4602634152757	Сумка женская кожа #2	527494	Галантерея (folder)/Сумка женская	0	
2994085	4602634151750	Сумка женская кожа #3	527494	Галантерея (folder)/Сумка женская	0	
2994086	4602634151743	Сумка женская кожа #4	527494	Галантерея (folder)/Сумка женская	0	
2994087	4602634151712	Сумка женская кожа #5	527494	Галантерея (folder)/Сумка женская	0	
2994088	4602634151699	Сумка женская кожа #6	527494	Галантерея (folder)/Сумка женская	0	
2994089	4602634151668	Сумка женская кожа #7	527494	Галантерея (folder)/Сумка женская	0	
1315532	4602634472107	Сумка женская кожа Италия 402е	527494	Галантерея (folder)/Сумка женская	0	
835129	4602634049361	Сумка женская кожзам	527494	Галантерея (folder)/Сумка женская	0	
2994098	4602634143915	Сумка женская кожзам #10	527494	Галантерея (folder)/Сумка женская	0	
2994099	4602634143908	Сумка женская кожзам #11	527494	Галантерея (folder)/Сумка женская	0	
2994100	4602634143878	Сумка женская кожзам #12	527494	Галантерея (folder)/Сумка женская	0	
2994101	4602634143120	Сумка женская кожзам #13	527494	Галантерея (folder)/Сумка женская	0	
2994102	4602634143069	Сумка женская кожзам #14	527494	Галантерея (folder)/Сумка женская	0	
2994103	4602634142994	Сумка женская кожзам #15	527494	Галантерея (folder)/Сумка женская	0	
2994104	4602634142949	Сумка женская кожзам #16	527494	Галантерея (folder)/Сумка женская	0	
2994105	4602634142932	Сумка женская кожзам #17	527494	Галантерея (folder)/Сумка женская	0	
2994106	4602634142284	Сумка женская кожзам #18	527494	Галантерея (folder)/Сумка женская	0	
2994107	4602634142260	Сумка женская кожзам #19	527494	Галантерея (folder)/Сумка женская	0	
2994090	4602634152238	Сумка женская кожзам #2	527494	Галантерея (folder)/Сумка женская	0	
2994108	4602634142253	Сумка женская кожзам #20	527494	Галантерея (folder)/Сумка женская	0	
2994109	4602634142208	Сумка женская кожзам #21	527494	Галантерея (folder)/Сумка женская	0	
2994110	4602634142185	Сумка женская кожзам #22	527494	Галантерея (folder)/Сумка женская	0	
2994111	4602634142161	Сумка женская кожзам #23	527494	Галантерея (folder)/Сумка женская	0	
2994112	4602634135422	Сумка женская кожзам #24	527494	Галантерея (folder)/Сумка женская	0	
2994113	4602634135415	Сумка женская кожзам #25	527494	Галантерея (folder)/Сумка женская	0	
2994114	4602634135323	Сумка женская кожзам #26	527494	Галантерея (folder)/Сумка женская	0	
2994115	4602634131776	Сумка женская кожзам #27	527494	Галантерея (folder)/Сумка женская	0	
2994116	4602634129308	Сумка женская кожзам #28	527494	Галантерея (folder)/Сумка женская	0	
2994117	4602634129254	Сумка женская кожзам #29	527494	Галантерея (folder)/Сумка женская	0	
2994091	4602634152191	Сумка женская кожзам #3	527494	Галантерея (folder)/Сумка женская	0	
2994118	4602634124617	Сумка женская кожзам #30	527494	Галантерея (folder)/Сумка женская	0	
2994119	4602634123047	Сумка женская кожзам #31	527494	Галантерея (folder)/Сумка женская	0	
2994120	4602634108617	Сумка женская кожзам #32	527494	Галантерея (folder)/Сумка женская	0	
2994121	4602634108570	Сумка женская кожзам #33	527494	Галантерея (folder)/Сумка женская	0	
2994122	4602634088902	Сумка женская кожзам #34	527494	Галантерея (folder)/Сумка женская	0	
2994123	4602634074318	Сумка женская кожзам #35	527494	Галантерея (folder)/Сумка женская	0	
2994124	4602634072413	Сумка женская кожзам #36	527494	Галантерея (folder)/Сумка женская	0	
2994125	4602634070136	Сумка женская кожзам #37	527494	Галантерея (folder)/Сумка женская	0	
2994126	4602634059292	Сумка женская кожзам #38	527494	Галантерея (folder)/Сумка женская	0	
2994092	4602634152177	Сумка женская кожзам #4	527494	Галантерея (folder)/Сумка женская	0	
2994093	4602634152153	Сумка женская кожзам #5	527494	Галантерея (folder)/Сумка женская	0	
2994094	4602634144271	Сумка женская кожзам #6	527494	Галантерея (folder)/Сумка женская	0	
2994095	4602634144240	Сумка женская кожзам #7	527494	Галантерея (folder)/Сумка женская	0	
2994096	4602634143939	Сумка женская кожзам #8	527494	Галантерея (folder)/Сумка женская	0	
2994097	4602634143922	Сумка женская кожзам #9	527494	Галантерея (folder)/Сумка женская	0	
527499	4690629003139	Сумка женская кожзам беж. dk-211 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1703342	4690629012148	Сумка женская кожзам беж. dk-329 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
527500	4640008924920	Сумка женская кожзам беж. ди-1754 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1703343	4690629011547	Сумка женская кожзам беж.перламутр dk-316 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703344	4690629011585	Сумка женская кожзам беж.перламутр dk-317 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703345	4690629011660	Сумка женская кожзам бежевый dk-319 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
527501	4690629002613	Сумка женская кожзам бел dk-222 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315533	4690629001937	Сумка женская кожзам бел dk-226 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527502	4690629003023	Сумка женская кожзам бел dk-233 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1703346	4690629013237	Сумка женская кожзам бел dk-351 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
527503	4690629002309	Сумка женская кожзам ваниль dk-217 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1703347	4690629011653	Сумка женская кожзам ваниль dk-319 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703348	4690629012070	Сумка женская кожзам ваниль dk-328 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703349	4690629012162	Сумка женская кожзам ваниль dk-330 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703350	4690629012261	Сумка женская кожзам ваниль dk-332 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703351	4690629013503	Сумка женская кожзам ваниль dk-357 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703352	4690629013923	Сумка женская кожзам ваниль dk-366 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703353	4690629012131	Сумка женская кожзам гавайский апельсин dk-329 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703354	4690629019352	Сумка женская кожзам горький шоколад d-712 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315534	4690629009353	Сумка женская кожзам горький шоколад dk-304 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315535	4690629006611	Сумка женская кожзам горький шоколад dk-312 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703355	4690629012186	Сумка женская кожзам золотисто-коричн dk-330 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703356	4690629012292	Сумка женская кожзам золотисто-коричн dk-332 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703357	4690629013183	Сумка женская кожзам золотисто-коричн dk-350 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703358	4690629020112	Сумка женская кожзам индиго d-733 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703359	4690629020167	Сумка женская кожзам индиго d-734 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703360	4690629011844	Сумка женская кожзам испанское Золото dk-323 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703361	4690629020143	Сумка женская кожзам коньяч. d-734 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315536	4690629006352	Сумка женская кожзам коньяч. dk-275 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703362	4690629020099	Сумка женская кожзам коньячный d-733 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315537	4690629005829	Сумка женская кожзам коньячный dk-249 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703363	4650065010993	Сумка женская кожзам красн 9-684b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
527504	4690629002781	Сумка женская кожзам Крем. dk-210 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1703364	4690629012179	Сумка женская кожзам лаванда dk-330 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703365	4690629012223	Сумка женская кожзам лаванда dk-331 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703366	4620010742958	Сумка женская кожзам лак черн. 722b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703367	4620010743962	Сумка женская кожзам магнолия черн. 785b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703368	4690629011592	Сумка женская кожзам оранж перламутр dk-317 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703369	4690629012193	Сумка женская кожзам палево-роз. dk-330 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703370	4690629012247	Сумка женская кожзам палево-роз. dk-331 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703371	4690629013435	Сумка женская кожзам палево-роз. dk-355 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315538	4690629006215	Сумка женская кожзам песоч. dk-271 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703372	4690629012087	Сумка женская кожзам песочный dk-328 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703373	4690629012124	Сумка женская кожзам песочный dk-329 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703374	4690629011578	Сумка женская кожзам роз.перламутр dk-317 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703375	4690629019208	Сумка женская кожзам рыжий d-708 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703376	4690629013176	Сумка женская кожзам светло-беж. dk-350 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703377	4690629011639	Сумка женская кожзам светло-коричн dk-318 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703378	4690629011684	Сумка женская кожзам светло-коричн dk-319 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703379	4690629013534	Сумка женская кожзам светло-сер. dk-357 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703380	4690629020105	Сумка женская кожзам сер. d-733 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703381	4690629020150	Сумка женская кожзам сер. d-734 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703382	4690629020433	Сумка женская кожзам сер. d-739 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703383	4690629020471	Сумка женская кожзам сер. d-740 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315539	4690629006604	Сумка женская кожзам сер. dk-312 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
527505	4690629001951	Сумка женская кожзам серебристо-серый dk-226 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315540	4690629006444	Сумка женская кожзам син. dk-303 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703384	4620010747526	Сумка женская кожзам стежка молочн. 719 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703385	4620010745089	Сумка женская кожзам стежка черн. 636b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703386	4620010747441	Сумка женская кожзам стежка черн. 719 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703387	4620010742088	Сумка женская кожзам стежка черн. 758b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703388	4620010748875	Сумка женская кожзам стежка черн. 784 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703389	4620010744082	Сумка женская кожзам стежка черн. 788 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703390	4650065010849	Сумка женская кожзам стежка черн. 9-13 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1315541	4690629006437	Сумка женская кожзам фиолетов dk-303 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315542	4690629005768	Сумка женская кожзам фьюжен-беж. dk-247 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315543	4690629005775	Сумка женская кожзам фьюжен-винный dk-247 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315544	4690629006031	Сумка женская кожзам фьюжен-песочный dk-265 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315545	4690629008578	Сумка женская кожзам фьюжен-песочный dk-267 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315546	4690629006017	Сумка женская кожзам фьюжен-фиолетов dk-265 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315547	4690629006024	Сумка женская кожзам фьюжен-шоколад dk-265 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703391	4690629012933	Сумка женская кожзам фьюжн бел dk-345 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703392	4690629012926	Сумка женская кожзам фьюжн золотисто-коричн dk-345 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703393	4690629012810	Сумка женская кожзам фьюжн палево-роз. dk-343 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703394	4690629012889	Сумка женская кожзам фьюжн светло-беж. dk-344 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703395	4690629012872	Сумка женская кожзам фьюжн черн. dk-344 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
527506	4640008926979	Сумка женская кожзам черн dk-120 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527507	4690629001920	Сумка женская кожзам черн dk-226 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527508	4690629001975	Сумка женская кожзам черн dk-227 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1826742	4620010749629	Сумка женская кожзам черн. 606в antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703396	4620010747953	Сумка женская кожзам черн. 619 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703397	4690629019611	Сумка женская кожзам черн. d-720 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703398	4690629020082	Сумка женская кожзам черн. d-733 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703399	4690629020136	Сумка женская кожзам черн. d-734 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703400	4690629020808	Сумка женская кожзам черн. d-747 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703401	4690629021195	Сумка женская кожзам черн. d-755 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
835130	4640008926894	Сумка женская кожзам черн. dk-118 grizzly	527494	Галантерея (folder)/Сумка женская	132764	Centropen
835131	4640008927785	Сумка женская кожзам черн. dk-142 grizzly	527494	Галантерея (folder)/Сумка женская	132764	Centropen
835132	4690629002279	Сумка женская кожзам черн. dk-223 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315548	4690629005843	Сумка женская кожзам черн. dk-252 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315549	4690629005881	Сумка женская кожзам черн. dk-253 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315550	4690629006420	Сумка женская кожзам черн. dk-303 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315551	4690629006468	Сумка женская кожзам черн. dk-306 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315552	4690629006505	Сумка женская кожзам черн. dk-308 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315553	4690629007922	Сумка женская кожзам черн. dk-311 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703402	4690629013169	Сумка женская кожзам черн. dk-350 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703403	4690629013213	Сумка женская кожзам черн. dk-351 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315554	4690629006369	Сумка женская кожзам черн./испанское Золото dk-275 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703404	4690629019338	Сумка женская кожзам черный d-712 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1315555	4690629006178	Сумка женская кожзам черный-коньячный dk-270 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
1703405	4690629020822	Сумка женская кожзам шоколад d-747 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
527509	4640008926917	Сумка женская кожзам шоколад dk-118 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315556	4690629006253	Сумка женская кожзам шоколад dk-273 orsa oro	527494	Галантерея (folder)/Сумка женская	1703341	Orsa Oro
835133	4602634138805	Сумка женская комби	527494	Галантерея (folder)/Сумка женская	0	
2994127	4602634138836	Сумка женская комби #2	527494	Галантерея (folder)/Сумка женская	0	
835134	4602634123467	Сумка женская кор	527494	Галантерея (folder)/Сумка женская	0	
2994128	4602634126024	Сумка женская кор #2	527494	Галантерея (folder)/Сумка женская	0	
835135	4602634135958	Сумка женская коричневая	527494	Галантерея (folder)/Сумка женская	0	
3542181	6900013496897	Сумка женская крис	1	Неклассифицированные/default	0	
1703406	4620010742774	Сумка женская крокодил полумат.баклажан 9-633b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703407	4620010743788	Сумка женская крокодил полумат.коричн 9-633b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703408	4620010749063	Сумка женская крокодил полумат.сер. 9-633b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703409	4620010743191	Сумка женская крокодил полумат.черн. 9-633b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703410	4650065012263	Сумка женская крокодил полуматовый баклажан 660в antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
1703411	4620010748141	Сумка женская крокодил полуматовый черный 663 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
835136	4670002784732	Сумка женская ку-12д	527494	Галантерея (folder)/Сумка женская	0	
1826743	4690629018133	Сумка женская лаванда md-353-5 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
3542182	4680259087418	Сумка женская Лаура арт.310-668	1	Неклассифицированные/default	0	
3542183	6908454100007	Сумка женская лаурель одно отделение длинный ремень 29x24 x 13см	1	Неклассифицированные/default	0	
1315557	4690629018201	Сумка женская летняя небесно-гол.-бирюза dl-355-1 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315558	4690629018195	Сумка женская летняя небесно-гол.-лаванда dl-355-1 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315559	4690629018188	Сумка женская летняя сер.-желт. dl-355-1 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315560	4690629018164	Сумка женская летняя сер.-лаванда dl-355-1 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1315561	4690629018171	Сумка женская летняя сер.-фуксия dl-355-1 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835159	8999364243234	Сумка женская мабас ассортим пр-во Россия	527494	Галантерея (folder)/Сумка женская	0	
527510	4640008922261	Сумка женская малин. дм-1244 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
835137	4640008922650	Сумка женская малин. дм-1246 grizzly	527494	Галантерея (folder)/Сумка женская	446330	inФормат
835138	4607097997587	Сумка женская мара	527494	Галантерея (folder)/Сумка женская	0	
835139	4607097997549	Сумка женская Марина	527494	Галантерея (folder)/Сумка женская	0	
1703412	4620010744235	Сумка женская мех.иск.лео черн. 788 antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
835140	4607097998010	Сумка женская мишель	527494	Галантерея (folder)/Сумка женская	0	
3542186	4690629005621	Сумка женская молодежная grizzly md-242-1	1	Неклассифицированные/default	0	
3542184	4690629030807	Сумка женская молодежная grizzly md-413-3/6	1	Неклассифицированные/default	477022	Grizzly
3542185	4690629033556	Сумка женская молодежная grizzly мм-423-2/3	1	Неклассифицированные/default	477022	Grizzly
527511	4640008922100	Сумка женская мор.Волн.бирюз. дс-1284 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527512	4640008921097	Сумка женская мор.волна бирюз. дс-1282 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
527513	4640008922247	Сумка женская мор.волна дм-1244 grizzly	527494	Галантерея (folder)/Сумка женская	477022	Grizzly
1703413	4620010747465	Сумка женская мурена лак черн.-син. 9-633b antan	527494	Галантерея (folder)/Сумка женская	1690031	Antan
166394	4606066026754	Сумка женская нnв021е	527494	Галантерея (folder)/Сумка женская	0	
835141	4607097997600	Сумка женская натура-3	527494	Галантерея (folder)/Сумка женская	0	
3542187	6907911280009	Сумка женская очки летняя	1	Неклассифицированные/default	0	
1315527	4606066056393	Сумка женская полоса 48x28 x 18см hsb073к	527494	Галантерея (folder)/Сумка женская	0	
3542188	6908937210001	Сумка женская полоски летняя	1	Неклассифицированные/default	0	
552091	4607097993824	Сумка женская раздвижная 1718.3	527494	Галантерея (folder)/Сумка женская	0	
