ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1708870	4690464004230	Фигурка пятачок h 9см/карнав/70	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2263587	6904569812149	Фигурка раковина белая 29см 98-1214	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263588	5414006239152	Фигурка ребенок 11см полирезин 140668099	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263589	8712799590397	Фигурка ребенок l6хw5хh 12см пластик 168374	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
3934084	6905515898286	Фигурка ребенок декоративная 7589828	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934085	6905515898293	Фигурка ребенок декоративная 7589829	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573623	6927715782943	Фигурка робот в10-26	1	Неклассифицированные/default	0	
3573624	9785227046345	Фигурка робот в10-26 #2	1	Неклассифицированные/default	0	
3934086	6905517803868	Фигурка рождение иисуса христа декор.	542785	Товары для праздников (folder)/Новогодние украшения	0	
1795898	8711295731501	Фигурка рождественская 13см	140298	Товары для праздников (folder)/Товары для праздника	0	
1795899	8711295731563	Фигурка рождественская 20.5см	140298	Товары для праздников (folder)/Товары для праздника	0	
3573625	4606900903555	Фигурка рождественская сказка с подсветкой 4x4 x 12см 9900004	1	Неклассифицированные/default	0	
1708871	4607190021103	Фигурка Русский мужичок/карнав/142	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2263590	6907004640284	Фигурка рыбка 14x13 x 27см 464-028	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263591	6907001140411	Фигурка рыбка зелен.привлечение успеха 35x 20см 114-041	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
2263592	6907001140404	Фигурка рыбка красн изобилие в доме 23x 20см 114-040	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
2943037	6936168701395	Фигурка рыбка на палочке	1	Неклассифицированные/default	0	
3934087	6438240684898	Фигурка рыцарь ордена пылающей чаши	1	Неклассифицированные/default	0	
652042	4006592420352	Фигурка рыцаря на коне, 14см, 8 в., 16/144	980	Игрушки (folder)/Игрушка	651699	Simba
1708872	4006592451554	Фигурка рыцаря, 8см, 8 в., 16/144	980	Игрушки (folder)/Игрушка	651699	Simba
2496030	6934622221571	Фигурка с аксессуарами ассортим 193576 zy410700	1	Неклассифицированные/default	0	
852902	6930519624388	Фигурка с держат.для открыток 12x7.5x4.5см snw/81 нингбо	36595	Товары для праздников (folder)/Новый Год и Рождество	681012	Нингбо
2761760	4690408024102	Фигурка садов.птичка	1	Неклассифицированные/default	0	
3934088	4607953323918	Фигурка садовая 7777641b	2228248	Растениеводство/Садовые предметы интерьера	0	
3934089	4607953323925	Фигурка садовая 7777641d/c	2228248	Растениеводство/Садовые предметы интерьера	0	
3934090	4607953323932	Фигурка садовая 7777641d/c #2	2228248	Растениеводство/Садовые предметы интерьера	0	
3934091	4607953323901	Фигурка садовая 7777641а	2228248	Растениеводство/Садовые предметы интерьера	0	
3934092	4607953323949	Фигурка садовая 7777642a	2228248	Растениеводство/Садовые предметы интерьера	0	
132447	4606066064398	Фигурка садовая Home Queen лягушата	561877	Растениеводство/Товары для садоводства	18812	Home Queen
132448	4606066055280	Фигурка садовая Home Queen селезень	561877	Растениеводство/Товары для садоводства	18812	Home Queen
852903	4606500176847	Фигурка садовая гном 23.5x16.5хн32.5см металл lp1215	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852904	4606500176854	Фигурка садовая гном 28x17.5хн 32см металл lp1233	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852905	4606500176830	Фигурка садовая гном 33x17 хн 27см металл lp1219	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
1333511	4606066055365	Фигурка садовая гном с корзинкой нgр074к	145188	Спорт и отдых (folder)/Туризм	0	
123799	4606066025757	Фигурка садовая гномик на качелях нgр016к	3541537	Сувениры и подарки (folder)/Сувенир	0	
164503	4606066055020	Фигурка садовая гномик с горшком hgp044k	145188	Спорт и отдых (folder)/Туризм	0	
168380	4606066025443	Фигурка садовая гномик с горшком нgр004к	145188	Спорт и отдых (folder)/Туризм	0	
1333512	460606605502	Фигурка садовая гномик с горшком нgр044к	145188	Спорт и отдых (folder)/Туризм	0	
123796	4606066025665	Фигурка садовая гномик с горшком нgр073к	3541537	Сувениры и подарки (folder)/Сувенир	0	
168381	4606066025450	Фигурка садовая гномик с грибом нgр005к	145188	Спорт и отдых (folder)/Туризм	0	
123795	4606066025467	Фигурка садовая гномик с клубникой нgр006к	3541537	Сувениры и подарки (folder)/Сувенир	0	
852906	4606500174065	Фигурка садовая девочка 25x13 хн 50см металл gq1965	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
164500	4606066055341	Фигурка садовая лягушата на качелях hgp044k	145188	Спорт и отдых (folder)/Туризм	0	
852907	4606500174058	Фигурка садовая мальчик 26x12 хн 50см металл gq1962	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852908	4606500174188	Фигурка садовая муравей 11x8 хн 13см металл gl90107	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852909	4606500176786	Фигурка садовая муравей 26x16 хн 43см металл gl90100	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852910	4606500174195	Фигурка садовая муравей 29x21 хн 43см металл gl90110	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852911	4606500174201	Фигурка садовая муравей 39x15 хн 44см металл gl90104	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852912	4606500174119	Фигурка садовая пчела 40x20 хн64.5см металл gy4012	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
168382	4606066025771	Фигурка садовая работающий гномик hgp018k/48	145188	Спорт и отдых (folder)/Туризм	0	
1333513	4606066055112	Фигурка садовая скворечник hgpo53к	145188	Спорт и отдых (folder)/Туризм	0	
123801	4606066025696	Фигурка садовая танцующая лягушка нgр010к	3541537	Сувениры и подарки (folder)/Сувенир	0	
852913	4606500174133	Фигурка садовая утка 25.5x24 хн58.5см металл gb51060	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
852914	4606500174140	Фигурка садовая утка 25.5x24 хн58.5см металл gb51062	561877	Растениеводство/Товары для садоводства	680876	7Цветов-Декор
168383	4606066055297	Фигурка садовая черепаха hgp067k	145188	Спорт и отдых (folder)/Туризм	0	
1333514	4606066055082	Фигурка садовая черепашка нgр050к	145188	Спорт и отдых (folder)/Туризм	0	
123803	4606066025726	Фигурка садовая черепашка на камне нgр013к	3541537	Сувениры и подарки (folder)/Сувенир	0	
1796265	4690464020711	Фигурка самолет h 6см/карнав/70	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2263593	4606500363087	Фигурка санта 45см ткань f13060054	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263594	4606500363070	Фигурка санта 60см ткань f13060052	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263595	4606500363100	Фигурка санта 60см ткань f13060082	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
3934093	6905517783368	Фигурка санта декор.	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934094	6905506326279	Фигурка санта декор.в стек.шаре	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934095	6951119611066	Фигурка санта декор.полирезин 5x7.5x7.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934096	6905501636908	Фигурка санта декоративная 4x4 x 7см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934097	6905505678270	Фигурка санта декоративная арт.567827	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934098	6905506090835	Фигурка санта декоративная арт.609083	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573626	6907480093161	Фигурка санта клаус вязаный	1	Неклассифицированные/default	0	
852915	7391482683809	Фигурка санта светящийся 70x 40см 683-80	36595	Товары для праздников (folder)/Новый Год и Рождество	673844	Star Trading
2263596	4606500431823	Фигурка санта ткань 28см hb68-01303009a	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263597	4606500431847	Фигурка санта ткань 63.5см hb68-01303021a	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
1795900	8711295861826	Фигурка санта/снеговик 39.5см	140298	Товары для праздников (folder)/Товары для праздника	0	
146153	843625003236	Фигурка сао финг с аксессуарами 4+	1364437	Игрушки (folder)/Фигурки, роботы, животные	142759	ZIZZLE
4858781	4606134050391	Фигурка сахарная петушок дом.кухня	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	105927	Золотое Правило
4858782	4606134050407	Фигурка сахарная цыпленок в травке топ продукт	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	796066	Топ продукт
276773	4607047621050	Фигурка свадебная сокур	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	260822	Сокур
4858783	4606383002653	Фигурка свинка керам. 5см ассортим арт.2576	3541537	Сувениры и подарки (folder)/Сувенир	40364	Галс
4858784	4606383026604	Фигурка свинка керам.3.5-4.8см ассортим арт.2511	3541537	Сувениры и подарки (folder)/Сувенир	40364	Галс
4858785	4741513066430	Фигурка свинка Принцесса 21.5см 06643	3541537	Сувениры и подарки (folder)/Сувенир	4833197	Карлсбах
1708873	6412740960201	Фигурка северный олень 130мм глит.Золото	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1708874	6412740960102	Фигурка северный олень 130мм глит.серебро	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1708875	6412740960003	Фигурка северный олень 130мм снежный	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
3573627	6919940079318	Фигурка сеговик декоративная	1	Неклассифицированные/default	0	
2496032	6907001090235	Фигурка селезень 28x19.5x 39см 109-023	2228248	Растениеводство/Садовые предметы интерьера	36881	Арти-М
3573628	4690408024140	Фигурка селезень садовая 26см	1	Неклассифицированные/default	0	
1708876	4690464020209	Фигурка сердечко снегопад h 9см в подар упаковке/карнав/36	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3934099	6905516925745	Фигурка сердце на палочке изд.декор.	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934100	4606900995147	Фигурка символ года	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934101	3201200001089	Фигурка символ года декоративная 6x 4см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934102	3201200001096	Фигурка символ года декоративная 6x 4см #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934103	3201200001102	Фигурка символ года декоративная 8x 5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934104	3201200001119	Фигурка символ года декоративная 8x 5см #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934105	3201200001126	Фигурка символ года декоративная 8x 5см #3	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934106	3201200001133	Фигурка символ года декоративная 8x 5см #4	542785	Товары для праздников (folder)/Новогодние украшения	0	
1978103	6934613135016	Фигурка символ года змеи гибдд вокруг светофора арт. f-z-10	1	Неклассифицированные/default	0	
1978104	6934613135030	Фигурка символ года змеи гибдд со свистком и жезлом арт. f-z-11	1	Неклассифицированные/default	0	
1978105	6934613134736	Фигурка символ года змеи Емеля со щукой арт. l1110352-в	1	Неклассифицированные/default	0	
1978106	6934613134552	Фигурка символ года змея со стразами c кадушкой и веником баня арт. f-z-27	1	Неклассифицированные/default	0	
1978107	6934613134590	Фигурка символ года змея со стразами с российским флагом арт. f-z-81	1	Неклассифицированные/default	0	
1978108	6934613135139	Фигурка символ года змея-парень в фуражке, с самоваром арт. f-z-86	1	Неклассифицированные/default	0	
1978109	6934613135115	Фигурка символ года змея-царевич,поймавший жар-птицу арт. f-z-55	1	Неклассифицированные/default	0	
3934107	4606900985506	Фигурка символ года на магните s3440141	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573414	4606900985551	Фигурка символ года на магните s3440146	1	Неклассифицированные/default	0	
3934108	4606900985674	Фигурка символ года на магните s3440159	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934109	4606900986541	Фигурка символ года на магните s3470063	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934110	4606900986558	Фигурка символ года на магните s3470064	542785	Товары для праздников (folder)/Новогодние украшения	0	
2943027	4612727650596	Фигурка символ года собака далматин 40г	1	Неклассифицированные/default	0	
3573629	46060679	Фигурка сладкий подарок новогодняя на елку 13г	1	Неклассифицированные/default	0	
2727781	4680018430660	Фигурка сладкое сердце 0.060	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3573630	6904561491885	Фигурка слон 149-188	1	Неклассифицированные/default	0	
2263598	6907000595922	Фигурка слон 15см 59-592	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263599	6904567590780	Фигурка слон 16см ручная роспись 59-078	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263600	6907000595915	Фигурка слон 18x8 x 15см 59-591	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
2263601	6907000595939	Фигурка слон 18x8 x 15см 59-593	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
3573631	4606900460935	Фигурка слон 1960838	1	Неклассифицированные/default	0	
2263602	6904567590469	Фигурка слон 23cv 59-046	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263603	6904567590476	Фигурка слон 23см 59-047	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263604	6904567590483	Фигурка слон 23см 59-048	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
1708877	6904567590889	Фигурка слон 23см 59-088	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
1708878	6904567590896	Фигурка слон 23см 59-089	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
1708879	6904567590919	Фигурка слон 23см 59-091	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
2263605	6904504960720	Фигурка слон 33x12 x 23см 496-072	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
3573632	4603299309098	Фигурка слон 509-113	1	Неклассифицированные/default	0	
3573633	6904567980956	Фигурка слон 98-095	1	Неклассифицированные/default	0	
3573634	6904562761109	Фигурка слон h-29см 276-110	1	Неклассифицированные/default	0	
2496033	6907001141784	Фигурка слон активная позиция в жизни 114-178	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
3573635	4606900996045	Фигурка слон декоративная 3730297	1	Неклассифицированные/default	0	
2496034	6907001140312	Фигурка слон интерьерный 23x 21см 114-031	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
2263606	6907001140336	Фигурка слон красн привлечение счастья 36x 23см 114-033	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
2496035	6907001140565	Фигурка слон магнит удачи 53см 114-056	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
2496036	6907001140275	Фигурка слон мудрость 52x 33см 114-027	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
2496037	6907001140329	Фигурка слон надежность и стабильность 37x 23см 114-032	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
2496038	6907001141241	Фигурка слон покровитель бизнеса 41см 114-124	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2496039	6907001141715	Фигурка слон придание физической силы 114-171	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2263607	6904567590834	Фигурка слон расписной 14.5см 59-083	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
852916	6904870423317	Фигурка слон со слоненком 22.5см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3573636	6904561492998	Фигурка слон со слоненком фарфор	1	Неклассифицированные/default	0	
2263608	6907001140749	Фигурка слон стабильность жизни 20см 114-074	3541537	Сувениры и подарки (folder)/Сувенир	2223031	Атри-М
2496040	6907001141722	Фигурка слон твердость воли 114-172	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2496041	6907001140787	Фигурка слон терпение 41см 114-078	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
852917	6925040060835	Фигурка слон трубящий мозаика	551086	Неклассифицированные/HomeDecor	0	
2496042	6907001140572	Фигурка слон усиление энергетики 114-057	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
2496043	6907001141555	Фигурка слон финансовое благополучие 114-155	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
1708880	4630005146593	Фигурка слоник h 11см/карнав/48	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3573637	4680259252304	Фигурка слоник стекло 7.5x5.7см	1	Неклассифицированные/default	0	
2496044	6907001141814	Фигурка слоны счастливое материнство 114-181	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
3573638	4601137041834	Фигурка снеговик	1	Неклассифицированные/default	0	
1333519	4606500277018	Фигурка снеговик 10.5x10.5x 22см войлок	36595	Товары для праздников (folder)/Новый Год и Рождество	680876	7Цветов-Декор
2943039	6907001002825	Фигурка снеговик 10.5x7 x 8см 100-282	1	Неклассифицированные/default	0	
2943040	6907001465071	Фигурка снеговик 10x7 x 17см 146-507	1	Неклассифицированные/default	0	
2943041	6904562524681	Фигурка снеговик 10x8 x17.5см 252-468	1	Неклассифицированные/default	0	
2943042	6907002480271	Фигурка снеговик 12x11 x 20см 248-027	1	Неклассифицированные/default	0	
2943043	6907002480288	Фигурка снеговик 12x11 x 20см 248-028	1	Неклассифицированные/default	0	
2943044	6907002480295	Фигурка снеговик 12x11 x 20см 248-029	1	Неклассифицированные/default	0	
1333520	4606500277001	Фигурка снеговик 14.5x14.5x28.5см войлок	36595	Товары для праздников (folder)/Новый Год и Рождество	680876	7Цветов-Декор
1333521	4606500276998	Фигурка снеговик 17x17 x 36см войлок	36595	Товары для праздников (folder)/Новый Год и Рождество	680876	7Цветов-Декор
2263609	4606500434459	Фигурка снеговик 25x 60см ткань 64018342	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263610	4606500344864	Фигурка снеговик 25см флок 12	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2943045	6907001564842	Фигурка снеговик 5.5x6 x 13см 156-484	1	Неклассифицированные/default	0	
2943046	6907001002900	Фигурка снеговик 5.5x7 x 10см 100-290	1	Неклассифицированные/default	0	
2943047	6907001002931	Фигурка снеговик 5x5 x11.5см 100-293	1	Неклассифицированные/default	0	
2943048	6907001561865	Фигурка снеговик 6.5x6 x 12см 156-186	1	Неклассифицированные/default	0	
2943049	6907001561872	Фигурка снеговик 6.5x6 x 12см 156-187	1	Неклассифицированные/default	0	
2943050	6904562524698	Фигурка снеговик 7x6 x 13см 252-469	1	Неклассифицированные/default	0	
2943051	6907001564811	Фигурка снеговик 8x6.5x 13см 156-481	1	Неклассифицированные/default	0	
1708881	742414369211	Фигурка снеговик в шляпе 9x 6см 3шт fitz and floyd	36595	Товары для праздников (folder)/Новый Год и Рождество	1657844	Фитз энд Флойд
3934111	6905505678010	Фигурка снеговик декоративная	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934112	6905515897890	Фигурка снеговик декоративная 7589789	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934113	6905515897906	Фигурка снеговик декоративная 7589790	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934114	6905501636649	Фигурка снеговик декоративная 8x8 x 10см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934115	6905516064840	Фигурка снеговик изд.декор.в стекл.шаре	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934116	6905515862201	Фигурка снеговик изделие декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573639	6907001002870	Фигурка снеговик керамика	1	Неклассифицированные/default	0	
2943052	6907001003594	Фигурка снеговик н=10см 100-359	1	Неклассифицированные/default	0	
2943053	6907001003600	Фигурка снеговик н=13см 100-360	1	Неклассифицированные/default	0	
2943054	6907001003624	Фигурка снеговик н=13см 100-362	1	Неклассифицированные/default	0	
2943055	6907001003631	Фигурка снеговик н=13см 100-363	1	Неклассифицированные/default	0	
2943056	6907001003709	Фигурка снеговик н=15см 100-370	1	Неклассифицированные/default	0	
1708882	4690464020483	Фигурка снеговик на санях h 11см/карнав/48	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1708883	4690464009860	Фигурка снеговик с метлой h 9см/карнав/70	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1708884	4690464016189	Фигурка снеговик с шарфом h 10см/карнав/48	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2263611	4606500431830	Фигурка снеговик ткань 28см hb68-01303009b	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263612	4606500431953	Фигурка снеговик ткань 38см hb25-1301295b	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
2263613	4606500431854	Фигурка снеговик ткань 63.5см hb68-01303021b	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
3573640	4607178440247	Фигурка снеговик шоколадный 60г	1	Неклассифицированные/default	0	
3573641	4607178442234	Фигурка снеговик шоколадный 60г #2	1	Неклассифицированные/default	0	
2263614	4606500430369	Фигурка снеговики 12.2см полирезин 2 1012909-13	542785	Товары для праздников (folder)/Новогодние украшения	680876	7Цветов-Декор
1708885	4690464006708	Фигурка снегурочка h 11см/карнав/80	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3934117	6905505636089	Фигурка снегурочка декоратив.10x6 x 17см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934118	6905505636102	Фигурка снегурочка декоратив.9x8 x 17см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573642	4607178440292	Фигурка снегурочка из кондитерской глазури 35г мяг/уп	1	Неклассифицированные/default	3944912	шоколадная компания (шоколадная KOMPANIYA)
2943057	4612727650176	Фигурка снегурочка шок 0.018	1	Неклассифицированные/default	0	
2943058	4607123240953	Фигурка снегурочка шок 0.060	1	Неклассифицированные/default	0	
1708887	4607190021073	Фигурка снежинка h 10см/карнав/144	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
852918	6930519658529	Фигурка со светом елка 11.5x6.5x19.5см dfr/102616	36595	Товары для праздников (folder)/Новый Год и Рождество	676606	Ningbo M&R Stationery I&E
852919	6930518917764	Фигурка со светом снеговик 10.5x9.5x 7см snw/803016 нингбо	36595	Товары для праздников (folder)/Новый Год и Рождество	681012	Нингбо
537216	6904565370285	Фигурка собака	1	Неклассифицированные/default	0	
3934119	4601137203966	Фигурка собака 20x13 x16	2228248	Растениеводство/Садовые предметы интерьера	0	
3573643	6907009813164	Фигурка собака 98-1316	1	Неклассифицированные/default	0	
3934120	4607933750314	Фигурка собака в ошейнике Сад.дек.н-30см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934121	4607933750345	Фигурка собака долматинец Сад.дек.h 38см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934122	5634237019099	Фигурка собака и щенок керам.	3541537	Сувениры и подарки (folder)/Сувенир	0	
2496045	6907001141227	Фигурка собака интерьерная 29x11 x 14см 114-122	3541537	Сувениры и подарки (folder)/Сувенир	2223040	Лефард
3934123	4607933750338	Фигурка собака йорк Сад.дек.	2228248	Растениеводство/Садовые предметы интерьера	0	
3934124	4607933750284	Фигурка собака малая Сад.дек.н-15см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934125	4607933750369	Фигурка собака мастиф Сад.дек.h 38см	2228248	Растениеводство/Садовые предметы интерьера	0	
1708888	8854564330828	Фигурка собака н=20см /433-082/	1	Неклассифицированные/default	0	
1708889	8854564330798	Фигурка собака н=21см /433-079/	1	Неклассифицированные/default	0	
3934126	4607933750321	Фигурка собака овчарка сред.Сад.н-32см	2228248	Растениеводство/Садовые предметы интерьера	0	
3573644	4680259252250	Фигурка собака удивляка стекло 8.5x 7см	1	Неклассифицированные/default	0	
3934127	4607933750352	Фигурка собака чау-чау Сад.дек.h 39см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934128	4607933750376	Фигурка собака шарпей бол.Сад.дек.h 23см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934129	4607933750383	Фигурка собака эрдельтерьерсад.дек.h 38см	2228248	Растениеводство/Садовые предметы интерьера	0	
3573645	1060900344399	Фигурка собачка	1	Неклассифицированные/default	0	
1708890	4630005146579	Фигурка собачка h 9см/карнав/70	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3934130	4606030398788	Фигурка собачка декор.4x4 x 6см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934131	4606030398054	Фигурка собачка декор.5x3 x 6см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934132	4606030398047	Фигурка собачка декор.5x4 x 8см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934133	4606030398030	Фигурка собачка декор.6x5 x 8см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573646	4607178447413	Фигурка собачка из кондитерской глазури 40г фольга	1	Неклассифицированные/default	0	
2943059	4606383055307	Фигурка собачка керамич. 11.5см 2049	1	Неклассифицированные/default	0	
2943060	4606383068239	Фигурка собачка керамич. 5x6 - 6x 6см 22404	1	Неклассифицированные/default	0	
2943061	4606383090759	Фигурка собачка керамич. 7x 5см 18-396	1	Неклассифицированные/default	0	
2943062	4606383068222	Фигурка собачка керамич. 8.5x 8см - 9x 9см 22414	1	Неклассифицированные/default	0	
1708891	4690464035234	Фигурка собачка мухтар h 9см/карнав/48	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2496046	6934621531770	Фигурка собачки ассортим на карт 187100	1	Неклассифицированные/default	0	
3934134	6905515877663	Фигурка сова	542785	Товары для праздников (folder)/Новогодние украшения	0	
1708892	6904561800649	Фигурка сова (180-064)	1	Неклассифицированные/default	0	
3934135	6905516970820	Фигурка сова 11.3см	542785	Товары для праздников (folder)/Новогодние украшения	0	
2943063	6904562524711	Фигурка сова 11x10 x14.5см 252-471	1	Неклассифицированные/default	0	
3934136	8718158947086	Фигурка сова 42см	2228248	Растениеводство/Садовые предметы интерьера	3682723	KOOPMAN
2943064	6904562524728	Фигурка сова 7x7 x 8см 252-472	1	Неклассифицированные/default	0	
2943065	6907001561889	Фигурка сова 7x7 x 9см 156-188	1	Неклассифицированные/default	0	
2943066	6907001561896	Фигурка сова 7x7 x 9см 156-189	1	Неклассифицированные/default	0	
852920	4606500225422	Фигурка сова декор н12.5смby1004d	1	Неклассифицированные/default	680876	7Цветов-Декор
852921	4606500225415	Фигурка сова декор н16.5см by1002d	1	Неклассифицированные/default	680876	7Цветов-Декор
3934137	6970610160989	Фигурка сова декор.садов.10x9.5x 17см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934138	6970610161023	Фигурка сова декор.садов.14x10 x 22см	2228248	Растениеводство/Садовые предметы интерьера	0	
3934139	6905511926129	Фигурка сова изделие декоративное	542785	Товары для праздников (folder)/Новогодние украшения	0	
3934140	6905515896756	Фигурка сова изделие декоративное #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
852922	6904564541228	Фигурка сова на ветке 454122 арти-м	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
3934141	4606900997738	Фигурка сова подвесная	542785	Товары для праздников (folder)/Новогодние украшения	0	
2943067	6907001562824	Фигурка сова с led-подсветкой 9.5x10.5x 13см 156-282	1	Неклассифицированные/default	0	
3573647	6907001494149	Фигурка сова фарфор	1	Неклассифицированные/default	0	
3934142	6905516741697	Фигурка совы 13см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3573648	4690597100175	Фигурка совы 17.5x 9см	1	Неклассифицированные/default	0	
