ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1524147	037466014111	Lindor Milk chocolate bag 5oz 75ct	1	Неклассифицированные/default	70354	Lindt
4485844	037466015712	Lindor truffles mlk ass 8oz	1	Неклассифицированные/default	0	
3151172	882178400680	Lindora, cheddar Cheese double bites	330591	Продукты питания (folder)/Продукты питания	0	
3151173	882178400697	Lindora, high protein pretzel twists	330591	Продукты питания (folder)/Продукты питания	0	
2622329	3838989595258	Lindron por tbl nob 14x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	2521548	KRKA
2622330	3838989595265	Lindron por tbl nob 28x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	2521548	KRKA
1997807	603912229158	Lindsay fully loaded Love doll	363351	Adult/Sex-Shop	0	
4485845	742392880463	Lindsay gardens Chamomile tea bags 0.64oz	1	Неклассифицированные/default	0	
4485846	742392880104	Lindsay gardens gourmet french vanilla tea 20ct	1	Неклассифицированные/default	0	
618920	742392880234	Lindsay gardens tea berry Blend 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618921	7423928801062	Lindsay gardens tea french vanilla 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618922	742392880098	Lindsay gardens tea Green ginseng 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618923	742392880050	Lindsay gardens tea Green Lemon 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618925	742392880067	Lindsay gardens tea Green origina 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618926	742392880074	Lindsay gardens tea Green Raspberry 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618927	742392880227	Lindsay gardens tea island Spice 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
618928	742392880159	Lindsay gardens tea peppermint 24/20 bg	21794	Продукты питания (folder)/Чай и кофе/Чай	618919	Lindsay Gardens
3025569	053800040950	Lindsay Green olives 6oz	330591	Продукты питания (folder)/Продукты питания	0	
1524094	671021176243	Lindsay hex lav 8inch White m briggs 6545-130	1	Неклассифицированные/default	0	
2810326	053800200163	Lindsay kalamata ptd olive 6oz	1	Неклассифицированные/default	0	
1524095	053800028217	Lindsay large pitted olives 6oz	622408	Продукты питания (folder)/Бакалея	0	
4485847	602498871935	Lindsay lohan - a Little more personal	1	Неклассифицированные/default	0	
1524107	053800298801	Lindsay manzanilla olives spanish pimiento stuffed	1	Неклассифицированные/default	2622331	Lindsay
1995263	782631225501	Lindsay masturbator pink	363351	Adult/Sex-Shop	0	
3158180	053800214054	Lindsay medium low sodium pitted olives 6oz	330591	Продукты питания (folder)/Продукты питания	0	
1524096	053800610160	Lindsay olives	1	Неклассифицированные/default	0	
4485848	053800050621	Lindsay olives #2	1	Неклассифицированные/default	0	
4485849	053800200125	Lindsay onion Queen olives 4.75oz	1	Неклассифицированные/default	0	
4485850	053800300139	Lindsay pimientos diced 4oz	1	Неклассифицированные/default	0	
4485851	053800300122	Lindsay pinientos 4oz	1	Неклассифицированные/default	0	
1524098	053800026619	Lindsay pitted olives - medium California ripe olives, Water salt and ferrous gluconate (to stabilize Color).	1	Неклассифицированные/default	0	
4485852	053800026800	Lindsay pitted ripe olives-medium size 398ml	1	Неклассифицированные/default	0	
1524106	053800700021	Lindsay slcd s/pimto olive 5.75oz	1	Неклассифицированные/default	0	
1524102	053800050997	Lindsay slice buffet olives 3.8oz	1	Неклассифицированные/default	0	
3207613	053800200132	Lindsay sliced olives w/jap 2.25oz	330591	Продукты питания (folder)/Продукты питания	0	
1524104	053800026312	Lindsay small pitted calif. ripe olives 6oz	1	Неклассифицированные/default	0	
2810328	053800850009	Lindsay sml blk oliv snkrs 5oz	1	Неклассифицированные/default	0	
2810329	053800850023	Lindsay sml grlc oliv snkr 5oz	1	Неклассифицированные/default	0	
2810330	053800850016	Lindsay sml ital oliv snkr 5oz	1	Неклассифицированные/default	0	
1524111	053800299501	Lindsay stfd Queen olive 7oz	1	Неклассифицированные/default	0	
2810327	053800200149	Lindsay stuf jalapeno olives 4.75oz	1	Неклассифицированные/default	0	
2810331	053800200255	Lindsay stuffed garlic olives 4.75oz	1	Неклассифицированные/default	0	
2810332	053800303215	Lindsay stuffed manz olive 21oz	1	Неклассифицированные/default	0	
1524108	053800298955	Lindsay stuffed manzinilla olives 5.75oz	1	Неклассифицированные/default	0	
4485853	053800200170	Lindsay wh kalamata olives 7oz	1	Неклассифицированные/default	0	
2810333	053800200118	Lindsay whole almond olive 4.50oz	1	Неклассифицированные/default	0	
4485854	606499009144	Lindsay's Food product cassette bush - razorblade suitcase	1	Неклассифицированные/default	0	
1524099	053800108315	Lindsay, California chopped olives	1	Неклассифицированные/default	0	
1524101	053800047911	Lindsay, large California ripe pitted olives	1	Неклассифицированные/default	0	
1524109	053800299358	Lindsay, spanish pimiento stuffed manzanilla olives	1	Неклассифицированные/default	0	
1524112	091037018878	Lindsaydigital - cosmo f-10hd android pc tablet 10inch	1	Неклассифицированные/default	0	
4485855	7350028660032	Lindstr m partners investment services ab equipped music nujazzfunk samplelibrary	1	Неклассифицированные/default	0	
2622332	5414165014270	Lindstrom and prins thom - lindstrom and CD cdof14270	4093300	Медиа (folder)/Media	0	
1524113	026169016256	Lindsy Body spray	1	Неклассифицированные/default	0	
4820675	053800120102	Lindsy oliv LG reclose 6.5oz	1	Неклассифицированные/default	0	
4485856	053800805016	Lindsy olivada sicil 8.5oz	1	Неклассифицированные/default	0	
4820676	053800120133	Lindsy olv med reclose 6.5oz	1	Неклассифицированные/default	0	
4485857	053800200187	Lindsy sicilian pttd 7oz	1	Неклассифицированные/default	0	
2167412	3046920045681	Lindt	1	Неклассифицированные/default	70354	Lindt
2167413	7610400074377	Lindt #2	1	Неклассифицированные/default	70354	Lindt
4485858	037466035734	Lindt #3	1	Неклассифицированные/default	70354	Lindt
4485859	037466039480	Lindt #4	1	Неклассифицированные/default	70354	Lindt
4485898	037466032665	Lindt 'excellence' - Orange intense Dark chocolate 35g	1	Неклассифицированные/default	70354	Lindt
4485860	037466036236	Lindt - creation 70% - caramel 150g	1	Неклассифицированные/default	70354	Lindt
4485862	037466017594	Lindt 100g Excellence Extra creamy Milk chocolate	1	Неклассифицированные/default	70354	Lindt
4485864	037466083285	Lindt 100g Excellence peru 80%	1	Неклассифицированные/default	70354	Lindt
1041493	037466016214	Lindt 150g lindor hazelnut	1	Неклассифицированные/default	70354	Lindt
4485865	037466023571	Lindt 150g lindt lindor Peanut Butter	1	Неклассифицированные/default	70354	Lindt
2167414	9323966108032	Lindt 150g smoothb stracciatella	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
4485866	076606823343	Lindt 2 var lindor w/Gold 8oz	1	Неклассифицированные/default	70354	Lindt
1041509	037466017556	Lindt 250g assorted napolitains	1	Неклассифицированные/default	70354	Lindt
1041497	037466017082	Lindt 3 chocolates Red Box lindor Milk chocolate	1	Неклассифицированные/default	70354	Lindt
618931	7610400029995	Lindt 3-pack minichurn 3x 170g 510g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
619033	037466025049	Lindt 3.5oz Milk chocolate reindr c8	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
1041491	037466016160	Lindt 36g, 3 pack lindor hazelnut chocolates	1	Неклассифицированные/default	70354	Lindt
618930	037466053769	Lindt 3ct Mini hazelnut truffle bag 1.3oz	1	Неклассифицированные/default	70354	Lindt
4485867	037466013978	Lindt 3pk trio bar 1.27oz	1	Неклассифицированные/default	0	
3952366	037466027401	Lindt 5.1oz Halloween truffl h9	1	Неклассифицированные/default	0	
3952365	037466027302	Lindt 5.1oz truffles jckolnt h9	1	Неклассифицированные/default	70354	Lindt
618933	095420000808	Lindt 60% Extra Dark changemakers 0.29oz	1	Неклассифицированные/default	70354	Lindt
4485868	037466014630	Lindt 85% cocoa lindt Excellence - Extra Fine Dark chocolate	1	Неклассифицированные/default	70354	Lindt
1524114	037466019475	Lindt alba choc/Al	1	Неклассифицированные/default	70354	Lindt
1041463	037466016337	Lindt Amour heart	1	Неклассифицированные/default	70354	Lindt
4485869	037466025162	Lindt assor truffle 5oz 75ct	1	Неклассифицированные/default	0	
2622351	095420117650	Lindt assorted chocolate Mini sticks	1	Неклассифицированные/default	70354	Lindt
3151174	095420170334	Lindt assorted chocolate Mini sticks #2	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
4485870	037466012001	Lindt assorted chocolates 150g	1	Неклассифицированные/default	70354	Lindt
3151175	095420183068	Lindt assorted Milk chocolates	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
618942	7610400029605	Lindt assorted napolitains tragebox 1000g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618943	7610400066051	Lindt assorted napolitains tragebox 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618945	7610400066068	Lindt assorted napolitains tragebox 750g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618944	7610400183949	Lindt assorted napolitains, tragebox 500g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618946	7610400070713	Lindt assorted pralines ballotin Noir 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
618947	7610400070133	Lindt assorted swiss chocolate 215g	1	Неклассифицированные/default	70354	Lindt
4485871	037466025193	Lindt assorted truffles 12ct 12ct	1	Неклассифицированные/default	70354	Lindt
4485872	037466013589	Lindt assorted truffles 5oz 6ct	1	Неклассифицированные/default	70354	Lindt
4485873	076606832901	Lindt asst bar shipper 1ct	1	Неклассифицированные/default	70354	Lindt
4485874	037466025926	Lindt asst choc tr pwrwng 5.1oz	1	Неклассифицированные/default	70354	Lindt
1041465	037466019512	Lindt bar hazelnut	1	Неклассифицированные/default	70354	Lindt
618954	037466019468	Lindt bar pstch.mlk.choc (8165)	1	Неклассифицированные/default	70354	Lindt
618956	374660160788	Lindt bar wafer 6403	1	Неклассифицированные/default	70354	Lindt
1041466	037466017709	Lindt bars Milk	1	Неклассифицированные/default	70354	Lindt
1041467	037466017716	Lindt bars surfin	1	Неклассифицированные/default	70354	Lindt
618957	7610400061063	Lindt batons au kirsch 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
3151176	037466056944	Lindt bear&friends Milk chocolate	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
1524115	42015017	Lindt Bell Milk counter unit	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
4485875	037466027036	Lindt bkng bar bttrswt 3.5oz* 3.5oz	1	Неклассифицированные/default	70354	Lindt
4485876	037466027043	Lindt bkng bar semi-sweet 3.5oz* 3.5oz	1	Неклассифицированные/default	70354	Lindt
618959	7610400063326	Lindt Blue ribbon ballotin 368g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
618960	7610400063364	Lindt Blue ribbon Box 215g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
4485877	037466020211	Lindt bonus shipper 1ct	1	Неклассифицированные/default	70354	Lindt
1041469	037466016191	Lindt br pistachio	1	Неклассифицированные/default	70354	Lindt
4485878	037466980546	Lindt btrsweet hazelnut 3.5oz 12ct	1	Неклассифицированные/default	70354	Lindt
4485879	037466016696	Lindt bugs and bees 5pk 1.77oz 28ct	1	Неклассифицированные/default	70354	Lindt
1041470	037466015255	Lindt bunny	1	Неклассифицированные/default	70354	Lindt
618961	037466082998	Lindt cake truff dessert bar	1	Неклассифицированные/default	70354	Lindt
1524116	037466017198	Lindt candy choc ass	1	Неклассифицированные/default	70354	Lindt
2622352	095420117896	Lindt caramel brownie, Milk chocolate with hazelnut and caramel brownie filling	1	Неклассифицированные/default	70354	Lindt
3151177	095420198536	Lindt caramel Milk chocolate truffles	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
1043400	037466082011	Lindt carrots 4pk 1.90oz 18ct	1	Неклассифицированные/default	70354	Lindt
4485880	3046920000406	Lindt champs-elys?es Noir 220g	1	Неклассифицированные/default	70354	Lindt
1041471	037466017310	Lindt chmpgne truf	1	Неклассифицированные/default	70354	Lindt
1916930	3046923503942	Lindt cho exl drk xfn 100g/20	1	Неклассифицированные/default	70354	Lindt
2622333	095420060826	Lindt choc 10vrty dsp 208pc	1	Неклассифицированные/default	70354	Lindt
2622334	095420119630	Lindt choc assorted bag	1	Неклассифицированные/default	70354	Lindt
2622335	095420061816	Lindt choc bear 3vrty dsp 56pcs	1	Неклассифицированные/default	70354	Lindt
2622337	037466047454	Lindt choc bunny basket Gold	1	Неклассифицированные/default	70354	Lindt
2622338	037466053127	Lindt choc bunny gift Box Gold	1	Неклассифицированные/default	70354	Lindt
2622339	095420079668	Lindt choc bunny Gold all ears	1	Неклассифицированные/default	70354	Lindt
2622340	037466050645	Lindt choc bunny Gold dsp 64pcs	1	Неклассифицированные/default	70354	Lindt
2622342	037466031361	Lindt choc bunny mlk Gold trio	1	Неклассифицированные/default	70354	Lindt
2622343	095420119562	Lindt choc caramel brownie bag	1	Неклассифицированные/default	70354	Lindt
2622344	037466046150	Lindt choc chngmkr 60pcs dsp 10pcs	1	Неклассифицированные/default	70354	Lindt
2622345	095420000662	Lindt choc chngmkr crm *do not use	1	Неклассифицированные/default	70354	Lindt
2622346	037466020839	Lindt choc chngmkr truffle 3flvr 60p	1	Неклассифицированные/default	70354	Lindt
2622347	037466026954	Lindt choc chngmkr truffle drk	1	Неклассифицированные/default	70354	Lindt
2622348	037466026947	Lindt choc chngmkr truffle mlk	1	Неклассифицированные/default	70354	Lindt
2622349	037466026961	Lindt choc chngmkr truffle White	1	Неклассифицированные/default	70354	Lindt
2622350	037466040660	Lindt choc easter basket shop	1	Неклассифицированные/default	70354	Lindt
2622353	095420061670	Lindt choc hlday hlfpalt 317pc	1	Неклассифицированные/default	70354	Lindt
2622354	095420060994	Lindt choc hol 7vrty dsp 109pc	1	Неклассифицированные/default	70354	Lindt
2622355	037466056005	Lindt choc lindor 3flvr dsp 60pcs	1	Неклассифицированные/default	70354	Lindt
2622356	095420079736	Lindt choc lindor 3vrty dsp 60pcs	1	Неклассифицированные/default	70354	Lindt
2622357	095420116806	Lindt choc lindor asrt gift Box	1	Неклассифицированные/default	70354	Lindt
2622358	037466053837	Lindt choc lindor astd pnncle	1	Неклассифицированные/default	70354	Lindt
2622359	037466063270	Lindt choc lindor bag 5vrty dsp 98pcs	1	Неклассифицированные/default	70354	Lindt
2622360	095420067610	Lindt choc lindor caramel bg	1	Неклассифицированные/default	70354	Lindt
2622361	095420117278	Lindt choc lindor caramel hlday	1	Неклассифицированные/default	70354	Lindt
2622362	095420000976	Lindt choc lindor chngmkr mlk wht ch	1	Неклассифицированные/default	70354	Lindt
2622363	037466020815	Lindt choc lindor chngmkr Peanut Butter	1	Неклассифицированные/default	70354	Lindt
2622364	095420067474	Lindt choc lindor dk Orange bg	1	Неклассифицированные/default	70354	Lindt
2622365	095420117964	Lindt choc lindor drk oran hlda	1	Неклассифицированные/default	70354	Lindt
2622366	037466056852	Lindt choc lindor egg mlk bskt	1	Неклассифицированные/default	70354	Lindt
2622367	037466053325	Lindt choc lindor egg wht Mini	1	Неклассифицированные/default	70354	Lindt
2622368	095420124108	Lindt choc lindor gft tin nostl	1	Неклассифицированные/default	70354	Lindt
2622369	037466053820	Lindt choc lindor mk pnncle Box	1	Неклассифицированные/default	70354	Lindt
2622370	037466054926	Lindt choc lindor mlk&wht snw	1	Неклассифицированные/default	70354	Lindt
2622371	037466058498	Lindt choc lindor Spring 2vrty dsp 60	1	Неклассифицированные/default	70354	Lindt
2622372	095420079422	Lindt choc lindor Spring caramel	1	Неклассифицированные/default	70354	Lindt
2622373	037466060095	Lindt choc lindor Spring flwr bx	1	Неклассифицированные/default	70354	Lindt
2622374	037466037844	Lindt choc lindor trfl mlk egg	1	Неклассифицированные/default	70354	Lindt
2622377	037466040615	Lindt choc Mini egg solid mlk	1	Неклассифицированные/default	70354	Lindt
2622379	037466054995	Lindt choc mlk bear dsp 120pc	1	Неклассифицированные/default	70354	Lindt
2622380	037466062853	Lindt choc mlk bear dsp 210pc	1	Неклассифицированные/default	70354	Lindt
2622382	037466054988	Lindt choc mlk teddy bear dsp 6	1	Неклассифицированные/default	70354	Lindt
2622384	037466065090	Lindt choc trffle 6vrty dsp 87pcs	1	Неклассифицированные/default	70354	Lindt
2622385	095420098782	Lindt choc truffle seaslt chngm	1	Неклассифицированные/default	70354	Lindt
2622386	095420083764	Lindt choc valentine asst heart	1	Неклассифицированные/default	70354	Lindt
2622387	095420084440	Lindt choc valentine frog tin	1	Неклассифицированные/default	70354	Lindt
2622388	095420084372	Lindt choc valentine mlk frog	1	Неклассифицированные/default	70354	Lindt
2622389	037466056890	Lindt choc vlntn 3vrty dsp 18pcs	1	Неклассифицированные/default	70354	Lindt
2622390	095420070108	Lindt choc vlntn 4vrty dsp 36pcs	1	Неклассифицированные/default	70354	Lindt
2622391	095420067160	Lindt choc vlntn clsc heart	1	Неклассифицированные/default	70354	Lindt
2622392	095420084754	Lindt choc vlntn lindor trfl ml	1	Неклассифицированные/default	70354	Lindt
4485881	037466081588	Lindt chocolate	1	Неклассифицированные/default	70354	Lindt
4485882	040923000084	Lindt chocolate #2	1	Неклассифицированные/default	70354	Lindt
4485883	9003600541363	Lindt chocolate #3	1	Неклассифицированные/default	70354	Lindt
4485884	9003600530954	Lindt chocolate - confiserie mozartkugeln	1	Неклассифицированные/default	70354	Lindt
4485885	037466028996	Lindt chocolate advent calendar 115g	1	Неклассифицированные/default	70354	Lindt
1916918	7610400013222	Lindt chocolate almond 100g/12	1	Неклассифицированные/default	70354	Lindt
2622393	037466048338	Lindt chocolate bar 4vrty dsp 81pcs	1	Неклассифицированные/default	70354	Lindt
1730221	7610400080590	Lindt chocolate bar Blueberry 94g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
1730222	7610400080576	Lindt chocolate bar Cafe latte 94g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2622394	037466048321	Lindt chocolate bar exc 4vrty dsp 81pcs	1	Неклассифицированные/default	70354	Lindt
1730223	7610400080583	Lindt chocolate bar strawberry 94g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2622396	095420056102	Lindt chocolate bar strawberry crm	1	Неклассифицированные/default	70354	Lindt
1730224	7610400080569	Lindt chocolate bar-banana 94g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
1916919	7610400014045	Lindt chocolate caramel 100g/12	1	Неклассифицированные/default	70354	Lindt
4485886	088100000298	Lindt chocolate carrot	1	Неклассифицированные/default	70354	Lindt
1041472	9003600582212	Lindt chocolate carrot ctu	1	Неклассифицированные/default	70354	Lindt
1524117	037466014401	Lindt chocolate carrots easter treat	1	Неклассифицированные/default	70354	Lindt
1916921	7610400070188	Lindt chocolate Classic dkhzlnt 100g/12	1	Неклассифицированные/default	70354	Lindt
1916922	7610400280525	Lindt chocolate Classic dkhzlnt 100g/12 #2	1	Неклассифицированные/default	70354	Lindt
1916923	7610400010023	Lindt chocolate Classic mhzlnt 100g/12	1	Неклассифицированные/default	70354	Lindt
1916924	7610400180658	Lindt chocolate Classic mhzlnt 100g/12 #2	1	Неклассифицированные/default	70354	Lindt
1916929	7610400010016	Lindt chocolate Classic Milk 100g/12	1	Неклассифицированные/default	70354	Lindt
1916927	7610400012935	Lindt chocolate Classic mlkcof 100g/12	1	Неклассифицированные/default	70354	Lindt
1916928	7610400180825	Lindt chocolate Classic mlkcof 100g/12 #2	1	Неклассифицированные/default	70354	Lindt
4485887	037466083278	Lindt chocolate Classic recipes	1	Неклассифицированные/default	70354	Lindt
1916925	7610400070195	Lindt chocolate Classic walngat 100g/12	1	Неклассифицированные/default	70354	Lindt
1916926	7610400280501	Lindt chocolate Classic walngat 100g/12 #2	1	Неклассифицированные/default	70354	Lindt
1524118	037466053998	Lindt chocolate clscs gftbox 6.2oz	1	Неклассифицированные/default	70354	Lindt
618963	4000539326509	Lindt chocolate colection 2000g	1	Неклассифицированные/default	70354	Lindt
618962	7610400069250	Lindt chocolate Dark 120g	1	Неклассифицированные/default	70354	Lindt
3151178	095420149958	Lindt chocolate minis	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
3151179	095420150084	Lindt chocolate minis #2	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
618965	7610400067393	Lindt chocolate of switzerland 140g	1	Неклассифицированные/default	70354	Lindt
618964	7610400067430	Lindt chocolate of switzerland 255g	1	Неклассифицированные/default	70354	Lindt
1916934	7610400013239	Lindt chocolate pistachio 100g/12	1	Неклассифицированные/default	70354	Lindt
1916935	7610400181648	Lindt chocolate pistachio 100g/12 #2	1	Неклассифицированные/default	70354	Lindt
3151180	095420259916	Lindt chocolate wafer	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
3151181	095420188322	Lindt chocolate, assorted	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
2167423	9323966101644	Lindt chocolates - lantern pack 400g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
4485888	037466027296	Lindt christmas boutique 6cs 1ct	1	Неклассифицированные/default	0	
4485889	037466027753	Lindt christmas boutique 6cs 1ct 116ct	1	Неклассифицированные/default	0	
618966	7610400029902	Lindt churn Silver 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
3151182	095420120902	Lindt Classic assorted Dark chocolate	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
618968	7610400014038	Lindt Classic Milk almond 100g	1	Неклассифицированные/default	70354	Lindt
2622397	095420095880	Lindt Classic recipe caramel with sea salt Milk chocolate	1	Неклассифицированные/default	70354	Lindt
618967	037466083230	Lindt Classic recipe Milk chocolate,10000045	1	Неклассифицированные/default	70354	Lindt
618969	037466042701	Lindt Classic recipe raisin&nuts Milk chocolate,10000045	1	Неклассифицированные/default	70354	Lindt
3151183	095420153504	Lindt Classic recipe salted pretzel	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
618970	037466047263	Lindt Classic recipes White chocolate bar 4.4oz	1	Неклассифицированные/default	70354	Lindt
4485890	037466027432	Lindt clsscs Red bx astd 7.3oz	1	Неклассифицированные/default	70354	Lindt
4485891	4000539003004	Lindt cognac Milk chocolate 100g	1	Неклассифицированные/default	70354	Lindt
4485892	4000539004605	Lindt cointreau Milk chocolate 100g	1	Неклассифицированные/default	70354	Lindt
1041473	3046920015288	Lindt cookie crunch block 100g	1	Неклассифицированные/default	70354	Lindt
1041474	3046920016100	Lindt creamy Milk block 100g	1	Неклассифицированные/default	70354	Lindt
4485893	037466034157	Lindt creation 70% Cherry&chili	1	Неклассифицированные/default	70354	Lindt
4485894	037466036250	Lindt creation 70% Cherry&chili chocolate bar 150g	1	Неклассифицированные/default	70354	Lindt
4485895	3046920045544	Lindt creation 70% chilli&Cherry 150g bar	1	Неклассифицированные/default	70354	Lindt
3151184	095420180784	Lindt creation Dark chocolate, mint coulis	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
3691715	3046920725767	Lindt creation mch cr-brul tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3151185	095420180548	Lindt creme brulee Milk chocolate	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
618972	7610400013024	Lindt cresta Milk chocolate 100g	1	Неклассифицированные/default	70354	Lindt
1916933	7610400012997	Lindt crisp hazelnut Milk chocolate bar 100g	1	Неклассифицированные/default	70354	Lindt
3151186	095420207368	Lindt Dark chocolate	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
2810336	095420113768	Lindt Dark chocolate cookie	1	Неклассифицированные/default	70354	Lindt
2810334	095420153986	Lindt Dark chocolate covered mint cubes	1	Неклассифицированные/default	70354	Lindt
387202	42015024	Lindt Dark chocolate filled egg single	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
4485896	037466031644	Lindt Dark chocolate Gold reindeer 100g	1	Неклассифицированные/default	70354	Lindt
387203	7610400067324	Lindt Dark chocolate hazelnut 150g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618949	037466080000	Lindt Dark chocolate lindor filled bars 3.5oz	1	Неклассифицированные/default	70354	Lindt
3151187	095420161806	Lindt Dark chocolate truffles	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
4485897	037466030319	Lindt Dark classics 7.2oz	1	Неклассифицированные/default	0	
618978	037466080857	Lindt Dark thins bitterschokolade 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618979	9003600430018	Lindt diet pralines selection 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70354	Lindt
618980	4000539250101	Lindt diet tablet Milk 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
2622399	037466047201	Lindt double Milk chocolate with a creamy sweet Milk filling	1	Неклассифицированные/default	70354	Lindt
618981	037466083261	Lindt double mk Classic recipe bar 4.4oz	1	Неклассифицированные/default	70354	Lindt
1041475	037466017433	Lindt e/c Box	1	Неклассифицированные/default	70354	Lindt
4485861	037466083049	Lindt Excellence - ecuador 75% cacao - Dark chocolate 100g	1	Неклассифицированные/default	70354	Lindt
618984	5045111493742	Lindt Excellence 70% cacao 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618985	037466054483	Lindt Excellence 70% cocoa almd brittle bar 3.5oz	1	Неклассифицированные/default	70354	Lindt
4485899	037466020532	Lindt Excellence 70% cocoa mb 1.2oz	1	Неклассифицированные/default	70354	Lindt
618937	037466017631	Lindt Excellence 70% cocoa smooth Dark chocolate	1	Неклассифицированные/default	70354	Lindt
2796746	4000539001505	Lindt Excellence 70% Dark chocolate 100g	1	Неклассифицированные/default	70354	Lindt
3691716	3046920178228	Lindt Excellence 70%bch tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691717	4602606000963	Lindt Excellence 70%bch tb 0.1kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691718	8011770205030	Lindt Excellence 70%bch tb 0.1kg k #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618987	5045111493735	Lindt Excellence 85% cacao 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618938	037466016450	Lindt Excellence 85% cocoa Extra Dark chocolate	1	Неклассифицированные/default	70354	Lindt
3691719	4602606000956	Lindt Excellence 85%bch tb 0.1kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618988	037466042695	Lindt Excellence 90% cocoa supreme Dark chocolate	1	Неклассифицированные/default	70354	Lindt
618989	5045111493759	Lindt Excellence 99% cacao 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
618939	037466030340	Lindt Excellence 99% cocoa bar 1.8oz	1	Неклассифицированные/default	70354	Lindt
3691720	4602606003124	Lindt Excellence 99%bch tb 0.05kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
3691721	4605756012053	Lindt Excellence 99%bch tb 0.05kg k #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	70354	Lindt
