ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
199611	5010338183028	12x 130g korma curry sauce sachet - disc slow seller	1	Неклассифицированные/default	199608	Rajah
199612	5010338183059	12x 130g madras curry sauce sachet	1	Неклассифицированные/default	199608	Rajah
214215	5012689000092	12x 130g naturally Good vegetable gravy Mix	30882	Продукты питания (folder)/Приправы и специи	0	
3978678	5013665105541	12x 130g Organic multigrain 4 cereal Rice cakes	1	Неклассифицированные/default	0	
193262	5013665100072	12x 130g Organic Rice cakes with sesame no. 5	49503	Продукты питания (folder)/Хлебцы	382917	Kallo Foods
193263	5013665100119	12x 130g Organic Rice cakes with sesame sea salt no. 7	1	Неклассифицированные/default	382917	Kallo Foods
193265	5013665101253	12x 130g Organic slightly salt thin slice square brown Rice cakes	49503	Продукты питания (folder)/Хлебцы	382917	Kallo Foods
193264	5013665101475	12x 130g Organic thin sliced sesam - disc by supplier	1	Неклассифицированные/default	382917	Kallo Foods
199614	5010338183066	12x 130g vindaloo curry sauce sachet	1	Неклассифицированные/default	199608	Rajah
3978679	749174496553	12x 130ml unifresh parsley Air freshener	1	Неклассифицированные/default	0	
1435605	718334300870	12x 132ml cinnamon burst toothpaste - disc slow seller	1	Неклассифицированные/default	299560	Desert Essence
3978680	718334034195	12x 132ml citrus Fresh toothpaste - disc slow seller	1	Неклассифицированные/default	0	
3978681	718334034188	12x 132ml sea&mint toothpaste - disc slow seller	1	Неклассифицированные/default	0	
39176	5010338015817	12x 134g Spring roll wrapper gluten free	622408	Продукты питания (folder)/Бакалея	39175	Blue Dragon
3978682	067238311469	12x 135g Dove Original soap	1	Неклассифицированные/default	0	
1562895	720516010576	12x 140g Blue corn tortilla chips - disc	1	Неклассифицированные/default	0	
3978683	5060148380704	12x 140g cocoaloco org Dark chocolate buttons	1	Неклассифицированные/default	0	
3978684	5060148380711	12x 140g cocoaloco org Milk chocolate buttons	1	Неклассифицированные/default	0	
3978685	5060148380728	12x 140g cocoaloco org White choc button	1	Неклассифицированные/default	0	
3978686	4020400004855	12x 140g creme Classic	1	Неклассифицированные/default	0	
3978687	5039364002004	12x 140g dietary specials gf White petit	1	Неклассифицированные/default	0	
3978688	4020400004916	12x 140g Raspberry&creme - disc slow seller	1	Неклассифицированные/default	0	
3978689	4020400004909	12x 140g strawberry&creme - disc slow seller	1	Неклассифицированные/default	0	
3978690	8713576192315	12x 140g terrasana org ciappe di liguria classica	1	Неклассифицированные/default	0	
3978691	8713576192322	12x 140g terrasana org ciappe rosemary	1	Неклассифицированные/default	0	
3978692	9416892270024	12x 140g yogurt base - low fat berry	1	Неклассифицированные/default	0	
3978693	9416892290022	12x 140g yogurt base - low fat strawberry	1	Неклассифицированные/default	0	
3978694	9416892260025	12x 140g yogurt base - low fat van - disc slow seller	1	Неклассифицированные/default	0	
3978695	9416892200113	12x 140g yogurt base - Natural	1	Неклассифицированные/default	0	
3978696	9416892251306	12x 140g yogurt base - Organic	1	Неклассифицированные/default	0	
3978697	9416892200021	12x 140g yogurt base - reduced fat	1	Неклассифицированные/default	0	
202000	5022569085576	12x 145g de luxe soyage banana - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
202003	5022569085590	12x 145g de luxe soyage Tropical	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3978698	5019729000357	12x 145g Organic corn slims crispb - disc by supplier	1	Неклассифицированные/default	0	
191047	5022569085675	12x 145g Organic soyage fruits of the forest dessert	1	Неклассифицированные/default	0	
191048	5022569085682	12x 145g Organic soyage Peach&ap - disc slow seller	1	Неклассифицированные/default	0	
3978699	5022569085699	12x 145g Organic soyage strawberry - disc slow seller	1	Неклассифицированные/default	0	
3978700	068400025818	12x 14g pouches Lipton cup-a-soup chicken (canada)	1	Неклассифицированные/default	0	
210060	5012389005014	12x 14oz dunns river Coconut Milk - disc by supplier	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	588596	Dunn's River
3978701	876063002417	12x 14oz muscle Milk Light chocolate	1	Неклассифицированные/default	0	
335408	5034444113106	12x 150g al'fez lebanese style falafel Mix	1	Неклассифицированные/default	0	
3978702	5034444113205	12x 150g al'fez lebanese style taboule	1	Неклассифицированные/default	0	
225508	5010578003070	12x 150g Apricot yogurt - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3978703	5034210510085	12x 150g bisccoll org petit buerre	1	Неклассифицированные/default	0	
3978704	021009167044	12x 150g c/sp org bifun Rice noodles	1	Неклассифицированные/default	0	
3978705	4005500056539	12x 150g caro instant cereal Beverage (freeze dried) Extra	1	Неклассифицированные/default	0	
3978706	5060159410025	12x 150g cashew nuts&peanuts Lemon and a hint of chilli	1	Неклассифицированные/default	0	
3978707	5060159410032	12x 150g cashew nuts&peanuts Lemon and a hint of smoked flavour	1	Неклассифицированные/default	0	
3978708	5060159410018	12x 150g cashew nuts&peanuts lightly salted	1	Неклассифицированные/default	0	
3978709	5060159410001	12x 150g cashew nuts&peanuts Natural	1	Неклассифицированные/default	0	
3978710	5000327200362	12x 150g cashew roast Mix	1	Неклассифицированные/default	0	
3978711	5099439050231	12x 150g celtic gf mint crisp Milk	1	Неклассифицированные/default	0	
3978712	5099439050286	12x 150g celtic nas collection	1	Неклассифицированные/default	0	
3978713	5010955300945	12x 150g Cheese biscuits	1	Неклассифицированные/default	0	
3978714	5010955300952	12x 150g chocolate digestives	1	Неклассифицированные/default	0	
3978715	9300744001754	12x 150g Coconut Milk Powder - disc slow seller	1	Неклассифицированные/default	0	
3978716	5000362010209	12x 150g cypressa pitted Black olives	1	Неклассифицированные/default	0	
3978717	5000362010155	12x 150g cypressa pitted Green olives	1	Неклассифицированные/default	0	
208128	5000362129956	12x 150g cypressa roast slted broadbean	260335	Продукты питания (folder)/Снэки	0	
3978718	8711823053402	12x 150g de rit org crispy waffles	1	Неклассифицированные/default	0	
3978719	8032715560137	12x 150g dietary specials gf snackers	1	Неклассифицированные/default	0	
3978720	5039364001427	12x 150g dietary specials gf vanilla waf	1	Неклассифицированные/default	0	
3978721	5010955301010	12x 150g digestives - disc by supplier	1	Неклассифицированные/default	0	
3978722	5018357006977	12x 150g dorset cranberry&almond slices	1	Неклассифицированные/default	0	
3978723	5018357006991	12x 150g dorset date&peacan slices	1	Неклассифицированные/default	0	
3978724	5018357007011	12x 150g dorset pumpkin&pistachio slice	1	Неклассифицированные/default	0	
3978725	3229820142845	12x 150g evernat org choc tourchoc	1	Неклассифицированные/default	0	
3978726	3229820142906	12x 150g evernat org touches Noir	1	Неклассифицированные/default	0	
3978727	5390165109300	12x 150g gluten free Organic choco - disc slow seller	1	Неклассифицированные/default	0	
3978728	5390165107115	12x 150g gluten free Organic cocon - disc slow seller	1	Неклассифицированные/default	0	
3978729	5390165107122	12x 150g gluten free Organic cocon - disc slow seller #2	1	Неклассифицированные/default	0	
3978730	5390165379437	12x 150g gluten free Organic short - disc slow seller	1	Неклассифицированные/default	0	
3978731	5017977190356	12x 150g goodness almonds	1	Неклассифицированные/default	0	
3978732	5017977190318	12x 150g goodness almonds blanched	1	Неклассифицированные/default	0	
3978733	5017977191858	12x 150g goodness brazil nuts	1	Неклассифицированные/default	0	
3978734	5017977191827	12x 150g goodness brazils broken	1	Неклассифицированные/default	0	
3978735	5017977192152	12x 150g goodness cashew pieces	1	Неклассифицированные/default	0	
3978736	5017977153603	12x 150g goodness ginger Crystal large piece	1	Неклассифицированные/default	0	
3978737	5017977193555	12x 150g goodness hazelnuts	1	Неклассифицированные/default	0	
3978738	5017977154358	12x 150g goodness papaya diced	1	Неклассифицированные/default	0	
3978739	5017977155157	12x 150g goodness pineapple core diced	1	Неклассифицированные/default	0	
3978740	5027906010112	12x 150g greenfields garlic flakes	1	Неклассифицированные/default	0	
3978741	5017764116033	12x 150g ket chips seasonal edition	1	Неклассифицированные/default	0	
3978742	5017764710033	12x 150g ket lighly salted org chips	1	Неклассифицированные/default	0	
2613161	5017764125004	12x 150g ket lightly salted chips	18673	Продукты питания (folder)/Чипсы и снэки	383579	Kettle
193586	5017764111748	12x 150g ket sour Cream&chive	330591	Продукты питания (folder)/Продукты питания	383579	Kettle
3978743	5017764111038	12x 150g ket sweet chilli chips	1	Неклассифицированные/default	0	
3978744	5017764111045	12x 150g ket undressed chips	1	Неклассифицированные/default	0	
3978745	5060131050010	12x 150g Lemon drizzle pudding - disc by supplier	1	Неклассифицированные/default	0	
3978746	5010578003131	12x 150g longley Farm vanilla yogurt	1	Неклассифицированные/default	0	
3978747	5000327200379	12x 150g nut roast Mix	1	Неклассифицированные/default	0	
3978748	5010665060580	12x 150g oat crackers - disc slow seller	1	Неклассифицированные/default	0	
225509	5036589200062	12x 150g Organic Apricot yogurt - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3978749	3429337336267	12x 150g Organic Blueberry layered - disc slow seller	1	Неклассифицированные/default	0	
3978750	5027556369561	12x 150g Organic brazil nut cookie - disc slow seller	1	Неклассифицированные/default	0	
3978751	5011766991056	12x 150g Organic fairtrade belgian chocolate waffles	1	Неклассифицированные/default	0	
3978752	5011766991032	12x 150g Organic fairtrade wholegrain spelt waffles	1	Неклассифицированные/default	0	
3978753	5026163003035	12x 150g Organic garlic, herb&mu - disc slow seller	1	Неклассифицированные/default	0	
210290	5011766888981	12x 150g Organic Lemon cookie Wheat/gluten free	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	336598	Amisa
3978754	5011835103533	12x 150g Organic maya Gold Hot cho - disc by supplier	1	Неклассифицированные/default	0	
3978755	5011766999953	12x 150g Organic plain chocolate d - disc by supplier	1	Неклассифицированные/default	0	
225527	5036589200185	12x 150g Organic Raspberry yogurt - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
225536	5036589200079	12x 150g Organic strawberry yogurt - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3978756	5025402077288	12x 150g Organic walnut&coffee c - disc slow seller	1	Неклассифицированные/default	0	
3978757	5060042640812	12x 150g parsnip chips	1	Неклассифицированные/default	0	
1526205	5010578003100	12x 150g Peach melba yogurt - disc slow seller	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1526197	LONGLEY
3978758	5015193001814	12x 150g Premier protein biscuit cake	1	Неклассифицированные/default	0	
207739	5015193291055	12x 150g Premier protein biscuits with plain chocolate	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3978759	5013698001001	12x 150g protoveg sosmix	1	Неклассифицированные/default	0	
407400	5019503011692	12x 150g quorn bacon style streaky strips	1	Неклассифицированные/default	407393	Quorn
3978760	9322969000084	12x 150g real Foods lem &cracked pepp corn thin	1	Неклассифицированные/default	0	
3978761	9322969000039	12x 150g real Foods multigrain corn thins	1	Неклассифицированные/default	0	
210380	9322969000015	12x 150g real Foods Original corn thins	49503	Продукты питания (folder)/Хлебцы	0	
3978762	9322969000022	12x 150g real Foods soy/linseed corn thins	1	Неклассифицированные/default	0	
200683	5034444106801	12x 150g sammys org falafel Mix	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	189239	Falafel
3978763	3513617238270	12x 150g sheep yogurts - chestnut - disc slow seller	1	Неклассифицированные/default	0	
3978764	5060131050027	12x 150g sticki ginger pudding - disc by supplier	1	Неклассифицированные/default	0	
3978765	5011374071836	12x 150g sunflower&sesame biscuit - no added sugar	1	Неклассифицированные/default	0	
3978766	5201054001288	12x 150g total greek yoghurt Light - disc slow seller	1	Неклассифицированные/default	0	
3978767	5060042642038	12x 150g tyrr chips asparagus&Black pepper	1	Неклассифицированные/default	0	
3978768	5060042642045	12x 150g tyrr chips summer bbq	1	Неклассифицированные/default	0	
3978769	5011222772564	12x 150g vegebacon	1	Неклассифицированные/default	0	
3978770	5390165107146	12x 150g Wheat free Organic nut co - disc slow seller	1	Неклассифицированные/default	0	
3978771	5060138630079	12x 150g Wild gourmet flaky sea salt	1	Неклассифицированные/default	0	
3978772	9416892255007	12x 150g yogurt base - bio Life	1	Неклассифицированные/default	0	
892024	5011309605518	12x 150ml pine&Honey Balsam - uk only	1	Неклассифицированные/default	0	
3978773	5010338015916	12x 150ml Rice Wine vinegar chinese - disc	1	Неклассифицированные/default	0	
3978774	5018116162104	12x 15g petroleum free jelly - travel size	1	Неклассифицированные/default	0	
3978775	068400035688	12x 15g pouches Lipton cup-a-soup tomato&herb	1	Неклассифицированные/default	0	
3978777	5034511000186	12x 15ml Eye Cream - disc slow seller	1	Неклассифицированные/default	0	
3978778	5034511000179	12x 15ml Eye Gel - disc slow seller	1	Неклассифицированные/default	0	
999125	4013474117071	12x 15ml med protective Nail&ski - disc by supplier	1	Неклассифицированные/default	35370	Gehwol
3978779	50594498	12x 15ml spa Fresh 'n White - disc slow seller	1	Неклассифицированные/default	0	
3978780	5018365019976	12x 15ml spot Gel - replaced by 559351	1	Неклассифицированные/default	0	
3978781	077172340258	12x 168g soya slice cheddar style	1	Неклассифицированные/default	0	
3978782	070950254303	12x 16inch large brd 1125430 1ct	1	Неклассифицированные/default	0	
3978783	672288770076	12x 16inch microfiber towel-12 pk	1	Неклассифицированные/default	0	
3978784	672288770090	12x 16inch microfiber towel-18 pk	1	Неклассифицированные/default	0	
3978785	672288770069	12x 16inch microfiber-3 pk	1	Неклассифицированные/default	0	
3978786	070950254402	12x 16inch snk cttng bd 12544 1ct	1	Неклассифицированные/default	0	
1135007	076183003640	12x 16oz (5.6l) snapple mango madness 12 pack, 16floz bottles	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
3978787	5013665104216	12x 170g Apple&cinnamon Rice cak - disc by supplier	1	Неклассифицированные/default	0	
3978788	5015289000028	12x 170g kendal mint cake unrefined cane sugar	1	Неклассифицированные/default	0	
3978789	077172341422	12x 170g Rice slice cheddar style	1	Неклассифицированные/default	0	
3978790	077172341408	12x 170g Rice slice mozzarella - disc by supplier	1	Неклассифицированные/default	0	
3978791	077172340203	12x 170g soya slice mozzarella sty - disc ingredient concern	1	Неклассифицированные/default	0	
3978792	5018010098226	12x 170g vegetarian gravy Mix low - disc by supplier	1	Неклассифицированные/default	0	
3978793	077172341187	12x 170g veggie slice cheddar style	1	Неклассифицированные/default	0	
982026	075119804207	12x 170g xanthan gluten&Wheat fr - disc slow seller	330591	Продукты питания (folder)/Продукты питания	545904	Ener-G Foods
190184	5012424456535	12x 170ml geowatkins mushroom ketchup	1	Неклассифицированные/default	0	
3978794	5032722301283	12x 175g biona org animal fun childrens cookies	1	Неклассифицированные/default	0	
686406	8711812931780	12x 175g m aartje spelt with Honey waffle	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41190	Моленартже
3978795	5032722300415	12x 175g Organic chocolate Cream filled cookies	1	Неклассифицированные/default	0	
3978796	9316702001032	12x 175g Organic corn puffs - replaced by 432336	1	Неклассифицированные/default	0	
961723	8711823054508	12x 175g Organic hazelnut waffles	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	961722	De Rit
961724	8711823054102	12x 175g Organic Honey waffles	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	961722	De Rit
423241	5032722300408	12x 175g Organic Raspberry filled - disc slow seller	316470	Продукты питания (folder)/Крекер	423240	TerraSana
225107	8711823054300	12x 175g Organic syrup waffles	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	961722	De Rit
3978797	5765228190005	12x 175g round Lavender soap - disc by supplier	1	Неклассифицированные/default	0	
3978798	8713576530452	12x 175g terrasana org hazelnut waffles	1	Неклассифицированные/default	0	
3978799	071653200024	12x 17inch otb st. pats window clings	1	Неклассифицированные/default	0	
3978800	728502401001	12x 17inch otb st. pats window clings #2	1	Неклассифицированные/default	0	
3978801	5010822990347	12x 180g chocolate chip cookies	1	Неклассифицированные/default	0	
420747	5018076100451	12x 180g Green olive pate with gar - disc slow seller	1	Неклассифицированные/default	420720	Sunita
3978802	5010822990316	12x 180g Peanut cookies - Wheat free	1	Неклассифицированные/default	0	
3978803	5018076100567	12x 180g pesto genovese - disc slow seller	1	Неклассифицированные/default	0	
3978804	5010822990330	12x 180g stem ginger cookies	1	Неклассифицированные/default	0	
1435582	718334223094	12x 180ml Conditioner - disc by supplier	1	Неклассифицированные/default	299560	Desert Essence
1435599	718334223087	12x 180ml Shampoo - disc by supplier	1	Неклассифицированные/default	299560	Desert Essence
200681	5034444105002	12x 185g sammys couscous salad Mix	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	0	
3978805	725734509802	12x 18inch painted canvas Art from your photo - prepaid with activation Code	1	Неклассифицированные/default	0	
3978806	5024121322501	12x 190g Organic dessert apples be - disc slow seller	1	Неклассифицированные/default	0	
3978807	5013665103431	12x 190g Organic plain flap jacks - disc slow seller	1	Неклассифицированные/default	0	
3978808	5013665103417	12x 190g Organic raisin flap jacks - disc slow seller	1	Неклассифицированные/default	0	
224196	5017601029793	12x 190g suma org sundried tomatoes in olive Oil	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	420514	Suma
3978809	5013821219518	12x 195g Cat - duck&rabbit (gourmet) Plus added herbs	1	Неклассифицированные/default	0	
3978810	5013821219549	12x 195g Cat - rabbit&Turkey (gourmet) Plus added herbs	1	Неклассифицированные/default	0	
3978811	5013821219532	12x 195g Cat - Salmon&trout (gourmet) Plus added herbs	1	Неклассифицированные/default	0	
3978812	5013821219525	12x 195g Cat tuna&sardine Plus (gourmet) added herbs	1	Неклассифицированные/default	0	
3978813	5013821219556	12x 195g kitten - rabbit&chicken Plus added herbs	1	Неклассифицированные/default	0	
1398534	718334305097	12x 198g refining bamboo Body scru - disc slow seller	1	Неклассифицированные/default	299560	Desert Essence
3978814	5024425361862	12x 1kg ths dates iran pitted - replaced by 311605	1	Неклассифицированные/default	0	
207244	5011428000089	12x 1kg tidmans Bath salt	3855	Гигиена (folder)/Соль для ванн	0	
3978815	036492082774	12x 1lb imported bulgarian Yellow Cheese - kashkaval	1	Неклассифицированные/default	0	
3978816	754629597853	12x 1lb nitrozone (antibacterial preparation for topical application on horses)	1	Неклассифицированные/default	0	
3978817	5060131050034	12x 200g Apple crumble - disc by supplier	1	Неклассифицированные/default	0	
394860	5010822990309	12x 200g bakewell slices - guarnteed 4 weeks shelf Life	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	873152	Mrs.Crimble's
3978818	5060013261091	12x 200g cajun Mix - a Blend of 3 seeds roasted cajun spices	1	Неклассифицированные/default	0	
219591	061232200538	12x 200g Cheese oatcake - replaced by 443598	219585	Продукты питания (folder)/Oatcakes	395568	Nairn's
382745	5060013261039	12x 200g chilli Mix-a Blend of 2 seeds roasted with crushed chillies	1	Неклассифицированные/default	382742	Just Wholefoods
3978819	5060148381305	12x 200g cocoaloco org cocoa Powder	1	Неклассифицированные/default	0	
3978820	5060148381602	12x 200g cocoaloco org Dark Drinking chocolate	1	Неклассифицированные/default	0	
3978821	075172072872	12x 200g Cool n Fresh	1	Неклассифицированные/default	0	
3978822	720516000010	12x 200g corn crispbread	1	Неклассифицированные/default	0	
3978823	5000362001191	12x 200g cypressa stuffed vine leaves	1	Неклассифицированные/default	0	
3978824	5039364001663	12x 200g dietary specials gf luxury choc	1	Неклассифицированные/default	0	
3978825	5039364001953	12x 200g dietary specials gf sweet break	1	Неклассифицированные/default	0	
1429512	5010822990071	12x 200g double choc brownies-guarnteed 4 weeks shelf Life	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	1429510	CRIMBLES
210288	5027556344407	12x 200g double chocolate chip coo - disc slow seller	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3978826	5038472000179	12x 200g get real org Apricot crunch	1	Неклассифицированные/default	0	
3978827	5038472000162	12x 200g get real org Blueberry crunch	1	Неклассифицированные/default	0	
3978828	5031757682022	12x 200g Green barley grass Powder	1	Неклассифицированные/default	0	
3978829	8711812840136	12x 200g m aartje bio Fruit strudel Apple	1	Неклассифицированные/default	0	
3978830	8711812837082	12x 200g m aartje bio Fruit strudel Peach/apr	1	Неклассифицированные/default	0	
3978831	8711812153755	12x 200g m aartje w/grain Honey biscuit	1	Неклассифицированные/default	0	
2364527	8711812153748	12x 200g m aartje w/grain malt biscuit	1	Неклассифицированные/default	2364520	MOLE
2364526	8711812843502	12x 200g m aartje w/grain spelt biscuit	1	Неклассифицированные/default	2364520	MOLE
3978832	099068000374	12x 200g m/dam org Butter shortbread	1	Неклассифицированные/default	0	
3978833	099068000336	12x 200g m/dam org choc chip biscuits	1	Неклассифицированные/default	0	
3978834	099068000350	12x 200g m/dam org Lemon biscuits	1	Неклассифицированные/default	0	
219586	061232200354	12x 200g Mini oatcakes carton	219585	Продукты питания (folder)/Oatcakes	395568	Nairn's
2637878	5060013261084	12x 200g naked seed Mix - a Blend of 7 lightly roasted seeds	1	Неклассифицированные/default	628433	Munchy Seeds
193971	4008534040550	12x 200g Natural greek style yoghu - disc slow seller	330591	Продукты питания (folder)/Продукты питания	1528513	LTL/SWAL
197935	075172078874	12x 200g Natural licorice assorted fillings	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	197936	Panda
382750	5060013261077	12x 200g omega Mix - a Blend of 7 seeds roasted with savory sauce	1	Неклассифицированные/default	382742	Just Wholefoods
3978835	5010338015541	12x 200g Organic Coconut block	1	Неклассифицированные/default	0	
3978836	4026913121607	12x 200g Organic cottage Cheese	1	Неклассифицированные/default	0	
200684	5034444104531	12x 200g Organic french provencale style easycook couscous	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	0	
3978837	099068000343	12x 200g Organic ginger cookies - disc slow seller	1	Неклассифицированные/default	0	
3978838	099068001029	12x 200g Organic ginger cookies - replaced by 434092	1	Неклассифицированные/default	0	
210423	5034444104517	12x 200g Organic italian pesto style easycook couscous	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	0	
3978839	099068001036	12x 200g Organic Lemon cookies - disc slow seller	1	Неклассифицированные/default	0	
3978840	5025402077240	12x 200g Organic Milk chocolate di - disc slow seller	1	Неклассифицированные/default	0	
3978841	50983483	12x 200g Organic Natural sheeps Milk yoghurt - ba Blend	1	Неклассифицированные/default	0	
3978842	099068000367	12x 200g Organic oat&raisin cook - disc slow seller	1	Неклассифицированные/default	0	
3978843	5022569080465	12x 200g Organic ready spready garlic and herb yeast pate	1	Неклассифицированные/default	0	
210516	6410500046431	12x 200g Organic rye hi-fibre crispbread	207730	Продукты питания (folder)/Savoury Biscuits	28956	Finn Crisp
394013	5022569080571	12x 200g Organic tangy tomato tofu pate yeast free	1	Неклассифицированные/default	394012	Monki
383091	5060013261015	12x 200g Original Mix a Blend of 2 seeds roasted with a savoury sauce	1	Неклассифицированные/default	383090	Kara
3978844	5022569080502	12x 200g Original ready spready yeast pate	1	Неклассифицированные/default	0	
3978845	4005514175042	12x 200g plain tubes - replaced by 463539	1	Неклассифицированные/default	0	
387126	5060013261022	12x 200g pumpkin Mix - a Blend of 3 seeds roasted with savoury sauce	1	Неклассифицированные/default	387108	Lima
212864	5019503002119	12x 200g quorn crispy fillets	2023762	Продукты питания (folder)/Frozen Meals	407393	Quorn
212865	5019503002096	12x 200g quorn garlic&herb fillets	2023762	Продукты питания (folder)/Frozen Meals	0	
220388	5022569080519	12x 200g ready spready herbs provencal yeast pate	24427	Продукты питания (folder)/Паштет	0	
220400	5022569080533	12x 200g ready spready mushroom pate with yeast	24427	Продукты питания (folder)/Паштет	0	
3978846	5060131050041	12x 200g rhubarb crumble - disc by supplier	1	Неклассифицированные/default	0	
3978847	720516010934	12x 200g Rice crispbread - gluten free	1	Неклассифицированные/default	0	
3978848	7205160105760	12x 200g Rice&cracked pepper crispbread	1	Неклассифицированные/default	0	
3978849	8018699008865	12x 200g Rice&Rice org Rice crackers	1	Неклассифицированные/default	0	
1562894	720516020247	12x 200g salsa corn crispbread	1	Неклассифицированные/default	0	
200685	5034444105125	12x 200g sammys Lemon/coriander couscous	1	Неклассифицированные/default	0	
3978850	5034444105132	12x 200g sammys moroc sultana/nuts couscous	1	Неклассифицированные/default	0	
200686	5034444104524	12x 200g sammys org tom&med herb couscous	1	Неклассифицированные/default	0	
200688	5034444105118	12x 200g sammys roast garlic&olive Oil couscous	1	Неклассифицированные/default	0	
3978851	3513617341208	12x 200g sheep salad Cheese	1	Неклассифицированные/default	0	
3978852	8436013631016	12x 200g sierra rica org peeled chestnuts	1	Неклассифицированные/default	0	
210294	5027556369905	12x 200g stem ginger cookie - disc slow seller	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3978853	5034444105101	12x 200g sundried tomatoes&italian herbs easycook couscous	1	Неклассифицированные/default	0	
3978854	5000327140231	12x 200g sunflower&sesame roast - disc Long supplier oos	1	Неклассифицированные/default	0	
3978855	8713576192520	12x 200g terrasana org pizza croccantina rosmarin	1	Неклассифицированные/default	0	
221163	8014806030026	12x 200g tomato puree Organic - disc	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3978856	5201054001318	12x 200g total greek strained yogh - disc slow seller	1	Неклассифицированные/default	0	
3978857	5060013261046	12x 200g vanilla pumpkin - pumpkin seeds dusted with a vanillla sugar	1	Неклассифицированные/default	0	
3978858	4005514176353	12x 200g with Green olives tubes - replaced by 463489	1	Неклассифицированные/default	0	
3978859	4005514175073	12x 200g with herb&garlic tubes - replaced by 463513	1	Неклассифицированные/default	0	
3978860	4005514175059	12x 200g with herbs tubes - replaced by 463521	1	Неклассифицированные/default	0	
3978861	4005514175080	12x 200g with mushroom tubes - replaced by 463497	1	Неклассифицированные/default	0	
3978862	4005514175066	12x 200g with peppers tubes	1	Неклассифицированные/default	0	
3978863	7610100021404	12x 200g with tomato tubes - disc by supplier	1	Неклассифицированные/default	0	
3978864	657752002839	12x 200ml 4mee - Organic 2in1 antiseptic Shampoo&Conditioner	1	Неклассифицированные/default	0	
3978865	657752002747	12x 200ml alvees - Organic Body moisturizer	1	Неклассифицированные/default	0	
3978866	5023603123452	12x 200ml big t monster cup drinks	1	Неклассифицированные/default	0	
3978867	657752002815	12x 200ml jinee - Organic 2in1 Shampoo&Conditioner	1	Неклассифицированные/default	0	
3978868	657752002822	12x 200ml mustee - Organic Shower wash	1	Неклассифицированные/default	0	
3978869	657752002808	12x 200ml neemee - Organic 2in1 Shampoo&Conditioner	1	Неклассифицированные/default	0	
3978870	5060024830095	12x 200ml Organic berry chi Juice	1	Неклассифицированные/default	0	
216290	5060024830101	12x 200ml Organic Juice Energy Wild Cherry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
219623	5018922110542	12x 200ml pride/ktc almond Oil	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3978871	5023652812000	12x 200ml traditional Herbal bronch - disc slow seller	1	Неклассифицированные/default	0	
3978872	5060082251030	12x 20g aromatic Joint&muscle salve	1	Неклассифицированные/default	0	
3978873	5060082251054	12x 20g gardeners salve	1	Неклассифицированные/default	0	
3978874	5060082250033	12x 20g Herbal balm	1	Неклассифицированные/default	0	
3978875	5060082251047	12x 20g softening foot salve	1	Неклассифицированные/default	0	
3978876	789829016026	12x 20inch Dark brown handbag	1	Неклассифицированные/default	0	
557855	8008843006960	12x 20ml Aloe Vera Fresh breath spray	1	Неклассифицированные/default	0	
3978877	5412091008202	12x 210g Organic cinnamon cookies - disc by supplier	1	Неклассифицированные/default	0	
3978878	718334015071	12x 212ml active sports Body wash disc slow seller	1	Неклассифицированные/default	0	
3978879	718334032597	12x 212ml d/ess refreshing citrus b/wash	1	Неклассифицированные/default	0	
