ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4677670	731451342424	Smash records CD swallow steve - Home	1	Неклассифицированные/default	0	
4677671	731451196027	Smash records CD swallow steve - swallow	1	Неклассифицированные/default	0	
4677672	731451907227	Smash records CD swingers los - angelita	1	Неклассифицированные/default	0	
4677673	731451157325	Smash records CD taylor quartet James - absolutely live	1	Неклассифицированные/default	0	
4677674	731451487521	Smash records CD tears for fears - elemental	1	Неклассифицированные/default	0	
4677675	731451093920	Smash records CD tears for fears - tears roll down (greatest	1	Неклассифицированные/default	0	
4677677	731451317729	Smash records CD the jam - extras	1	Неклассифицированные/default	0	
4677678	731451181122	Smash records CD the orb - aubrey mixes: the ultraworld excursions	1	Неклассифицированные/default	0	
4677679	731451937224	Smash records CD the style council - here's some that got away	1	Неклассифицированные/default	0	
4677680	731451013324	Smash records CD thielemans toots - for my Lady	1	Неклассифицированные/default	0	
4677681	731451829420	Smash records CD third world - reggae ambassadors	1	Неклассифицированные/default	0	
4677682	731451299629	Smash records CD three Dog Night - the best of	1	Неклассифицированные/default	0	
4677683	731451400322	Smash records CD tim berne - diminutive mysteries (mostly hemphill)	1	Неклассифицированные/default	0	
4677684	731451830624	Smash records CD tindersticks - the first tindersticks alb	1	Неклассифицированные/default	0	
4677685	731451072529	Smash records CD tom waits, CD, Night on Earth, 1992	1	Неклассифицированные/default	0	
4677686	731451138522	Smash records CD torme mel - swingin' on the moon	1	Неклассифицированные/default	0	
4677687	731451102820	Smash records CD torres nestor - dance of the phoenix	1	Неклассифицированные/default	0	
4677688	731451198021	Smash records CD towner, ralph - open letter	1	Неклассифицированные/default	0	
4677689	731451055324	Smash records CD traffic - smiling phases (2CD)	1	Неклассифицированные/default	0	
4677690	731451077326	Smash records CD tri yann - dix ans, dix filles	1	Неклассифицированные/default	0	
4677691	731451077128	Smash records CD tri yann - les prisons de nantes (rem	1	Неклассифицированные/default	0	
4677692	731451077227	Smash records CD tri yann - suite gallaise	1	Неклассифицированные/default	0	
4677693	731451869228	Smash records CD trio esperanca - a capela do	1	Неклассифицированные/default	0	
4677694	731451418624	Smash records CD turre steve - sanctified shells	1	Неклассифицированные/default	0	
4677695	731451442223	Smash records CD twain shania - shania twain	1	Неклассифицированные/default	0	
4677696	731451223426	Smash records CD txarrena - txarrena	1	Неклассифицированные/default	0	
4677697	731451034725	Smash records CD u2 - achtung Baby	1	Неклассифицированные/default	0	
4677698	731451049026	Smash records CD u2 - achtung Baby (digipak)	1	Неклассифицированные/default	0	
4677699	731451804724	Smash records CD u2 - zooropa	1	Неклассифицированные/default	0	
4677700	731451257124	Smash records CD ugly kid Joe - america's least wanted	1	Неклассифицированные/default	0	
4677701	731451816628	Smash records CD united future organization - u.f.o.	1	Неклассифицированные/default	0	
4677702	731451864827	Smash records CD urban species - listen	1	Неклассифицированные/default	0	
4677703	731451210822	Smash records CD v.r.p. les - vacances prolongees	1	Неклассифицированные/default	0	
4677704	731451885020	Smash records CD val gardena - river of Stone	1	Неклассифицированные/default	0	
4677705	731451444128	Smash records CD valenca alceu - minha historia	1	Неклассифицированные/default	0	
4677706	731451280429	Smash records CD vander maurice - vander joue nougaro	1	Неклассифицированные/default	0	
4677707	731451638725	Smash records CD various artists 100% dance hits	1	Неклассифицированные/default	0	
4677708	731451605222	Smash records CD various artists 2 awesome	1	Неклассифицированные/default	0	
4677709	731451685323	Smash records CD various artists brazilica (nascimento, pow	1	Неклассифицированные/default	0	
4677710	731451716829	Smash records CD various artists cole porter songbook anyt	1	Неклассифицированные/default	0	
4677711	731451107023	Smash records CD various artists cole porter songbook i ge	1	Неклассифицированные/default	0	
4677712	731451982828	Smash records CD various artists cole porter songbooks	1	Неклассифицированные/default	0	
4677713	731451683824	Smash records CD various artists collection or	1	Неклассифицированные/default	0	
4677714	731451826924	Smash records CD various artists d.j. Club Mix, vol. 2	1	Неклассифицированные/default	0	
4677715	731451354724	Smash records CD various artists der kleine ... (Little sho	1	Неклассифицированные/default	0	
4677716	731451558726	Smash records CD various artists earthrise: the rainforest	1	Неклассифицированные/default	0	
4677717	731451717529	Smash records CD various artists Essential big bands	1	Неклассифицированные/default	0	
4677718	731451717628	Smash records CD various artists Essential singers	1	Неклассифицированные/default	0	
4677719	731451482120	Smash records CD various artists funky stuff: the funk esse	1	Неклассифицированные/default	0	
4677720	731451392825	Smash records CD various artists gershwin songbook s'wonde	1	Неклассифицированные/default	0	
4677721	731451013829	Smash records CD various artists Hot country nights	1	Неклассифицированные/default	0	
4677722	731451777721	Smash records CD various artists jelly roll morton's jams	1	Неклассифицированные/default	0	
4677723	731451418129	Smash records CD various artists los gitanos cantan a lorca	1	Неклассифицированные/default	0	
4677724	731451438820	Smash records CD various artists nueva antologia de La musi	1	Неклассифицированные/default	0	
4677725	731451648922	Smash records CD various artists on a reggae tip	1	Неклассифицированные/default	0	
4677726	731451387623	Smash records CD various artists Original mambo kings	1	Неклассифицированные/default	0	
4677727	731451663222	Smash records CD various artists reasons to believe	1	Неклассифицированные/default	0	
4677728	731451223822	Smash records CD various artists rebirth of Cool	1	Неклассифицированные/default	0	
4677729	731451635823	Smash records CD various artists Rock reflections	1	Неклассифицированные/default	0	
4677730	731451370625	Smash records CD various artists suavecito	1	Неклассифицированные/default	0	
4677731	731451985324	Smash records CD various artists verve jazz masters #20: in	1	Неклассифицированные/default	0	
4677732	731451868825	Smash records CD vartan sylvie - La storia	1	Неклассифицированные/default	0	
4677733	731451008627	Smash records CD vaughan Sarah - jazz 'round midnight	1	Неклассифицированные/default	0	
4677734	731451407222	Smash records CD vaughan Sarah - swinging Easy	1	Неклассифицированные/default	0	
4677735	731451290428	Smash records CD vaughan Sarah - the Essential Sarah vaugha	1	Неклассифицированные/default	0	
4677736	731451819926	Smash records CD vaughan Sarah - verve jazz masters #18	1	Неклассифицированные/default	0	
4677737	731451767920	Smash records CD vega Antonio - el sitio de mi recreo	1	Неклассифицированные/default	0	
4677738	731451382420	Smash records CD vega Antonio - no me ire marana	1	Неклассифицированные/default	0	
4677739	731451853326	Smash records CD velez jose - ayer y hoy	1	Неклассифицированные/default	0	
4677740	731451063923	Smash records CD veloso caetano - circulado	1	Неклассифицированные/default	0	
4677741	731451413728	Smash records CD veloso caetano - personalidade	1	Неклассифицированные/default	0	
4677742	731451192821	Smash records CD vesala sound&fury - Invisible storm	1	Неклассифицированные/default	0	
4677743	731451928024	Smash records CD vitous miroslav - first meeting	1	Неклассифицированные/default	0	
4677744	731451337321	Smash records CD vitous&garbarek - atoms	1	Неклассифицированные/default	0	
4677745	731451937620	Smash records CD voice of the project - voice of the project	1	Неклассифицированные/default	0	
4677746	731451855924	Smash records CD waits tom - Black rider	1	Неклассифицированные/default	0	
4677747	731451258022	Smash records CD waits tom - bone machine	1	Неклассифицированные/default	0	
4677748	731451087929	Smash records CD Walker scott - scott (remastered)	1	Неклассифицированные/default	0	
4677749	731451088025	Smash records CD Walker scott - scott 2 (remastered)	1	Неклассифицированные/default	0	
4677750	731451088124	Smash records CD Walker scott - scott 3 (remastered)	1	Неклассифицированные/default	0	
4677751	731451088223	Smash records CD Walker scott - scott 4 (remastered)	1	Неклассифицированные/default	0	
4677752	731451246425	Smash records CD was not was - Hello dad, i'm in jail...	1	Неклассифицированные/default	0	
4677753	731451484124	Smash records CD Washington dinah - first issue: the dinah was	1	Неклассифицированные/default	0	
4677754	731451407321	Smash records CD Washington dinah - for those in Love	1	Неклассифицированные/default	0	
4677755	731451221422	Smash records CD Washington dinah - mad about the boy	1	Неклассифицированные/default	0	
4677756	731451290527	Smash records CD Washington dinah - the Essential	1	Неклассифицированные/default	0	
4677757	731451060229	Smash records CD Washington dinah - unforgettable	1	Неклассифицированные/default	0	
4677758	731451820021	Smash records CD Washington dinah - verve jazz masters #19	1	Неклассифицированные/default	0	
4677759	731451363320	Smash records CD webster ben - compact jazz: the verve ye	1	Неклассифицированные/default	0	
4677760	731451980626	Smash records CD webster ben - King of tenors	1	Неклассифицированные/default	0	
4677761	731451777523	Smash records CD webster ben - the Essential ben webster	1	Неклассифицированные/default	0	
4677762	731451926921	Smash records CD weston randy - volcano blues	1	Неклассифицированные/default	0	
4677763	731451960628	Smash records CD wet willie - best of	1	Неклассифицированные/default	0	
4677764	731451414329	Smash records CD White barry - just for you	1	Неклассифицированные/default	0	
4677765	731451094828	Smash records CD White noise - an Electric storm	1	Неклассифицированные/default	0	
4677766	731451981326	Smash records CD williams Joe - every Day: the best of the	1	Неклассифицированные/default	0	
4677767	731451402623	Smash records CD wilson cassandra - songbook	1	Неклассифицированные/default	0	
4677768	731451686023	Smash records CD winwood steve - the finer things (4CD)	1	Неклассифицированные/default	0	
4677769	731451239021	Smash records CD yello - Essential yello	1	Неклассифицированные/default	0	
4677770	731451009723	Smash records CD young disciples - road to freedom	1	Неклассифицированные/default	0	
4677771	731451408021	Smash records CD young disciples - road to freedom #2	1	Неклассифицированные/default	0	
4677772	731451030925	Smash records CD zamfir - christmas at the notre dam	1	Неклассифицированные/default	0	
4677773	731451345722	Smash records CD zao - zao	1	Неклассифицированные/default	0	
4677774	731451228926	Smash records CD zazie - je, tu, ils (remasterise)	1	Неклассифицированные/default	0	
4677775	731451378720	Smash records CD zebda - l'arene des rumeurs	1	Неклассифицированные/default	0	
4677776	731451324123	Smash records CD zhigge - zhigge	1	Неклассифицированные/default	0	
4677777	731451151927	Smash records CD zucchero - live at the kremlin	1	Неклассифицированные/default	0	
4677778	731451709722	Smash records CD zucchero - miserere	1	Неклассифицированные/default	0	
4677779	731451196225	Smash records CD zucchero - zucchero	1	Неклассифицированные/default	0	
4677780	731451162923	Smash records CD zwingenberger axel - boogie woogie classics	1	Неклассифицированные/default	0	
4677781	731451494321	Smash records CD: James: laid	1	Неклассифицированные/default	0	
4677782	731451095627	Smash records compact disc Angel - helluva band	1	Неклассифицированные/default	0	
4677783	731451630521	Smash records compact disc tempted/various	1	Неклассифицированные/default	0	
4677784	731451820328	Smash records daddy-o you can be a daddy,but you'll never daddy-o	1	Неклассифицированные/default	0	
4677785	731451226359	Smash records dcc the Black crowes - the southern harmony and musical companion	1	Неклассифицированные/default	0	
4677786	731451097843	Smash records def leppard adrenalize, cassette	1	Неклассифицированные/default	0	
4677787	731451830525	Smash records defleppard retroactive CD	1	Неклассифицированные/default	0	
4677788	731451587726	Smash records gladiators, theme music	1	Неклассифицированные/default	0	
4677789	731451786228	Smash records hank williams sr. - health and happiness shows	1	Неклассифицированные/default	0	
4677790	731451317521	Smash records James last - in concert	1	Неклассифицированные/default	0	
4677791	731451093241	Smash records James Seven	1	Неклассифицированные/default	0	
4677792	731451885259	Smash records Kathy mattea walking away a winner	1	Неклассифицированные/default	0	
4677793	731451722011	Smash records lp James last and his orchestra - viva espa?a	1	Неклассифицированные/default	0	
4677794	731451002212	Smash records lp metallica - metallica	1	Неклассифицированные/default	0	
4677795	731451257117	Smash records lp ugly kid Joe - america's least wanted	1	Неклассифицированные/default	0	
4677796	731451246418	Smash records lp was (not was) - Hello dad...i'm in jail	1	Неклассифицированные/default	0	
4677797	731451445620	Smash records Marta sanchez mujer 1993	1	Неклассифицированные/default	0	
4677798	731451233326	Smash records material issue CD - destination universe	1	Неклассифицированные/default	0	
4677799	731451689628	Smash records Power&soul - polygram CD	1	Неклассифицированные/default	0	
4677800	731451851834	Smash records pual mauriat - King of world music	1	Неклассифицированные/default	0	
4677801	731451274312	Smash records record stereo mc's - connected (lp)	1	Неклассифицированные/default	0	
4677802	731451034718	Smash records record u2 - achtung Baby	1	Неклассифицированные/default	0	
4677803	731451615825	Smash records rodgers&hart we'll have Manhattan	1	Неклассифицированные/default	0	
4677804	731451622625	Smash records soul inspiration - music CD	1	Неклассифицированные/default	0	
4677805	074108306036	Smash Shampoo	1	Неклассифицированные/default	0	
4677806	074108797063	Smash sprkl pstl bag 37p 1ct	1	Неклассифицированные/default	0	
4677807	024266742092	Smash up / time of your Life (DVD)	1	Неклассифицированные/default	0	
4677808	738708160480	Smash up derby 1ct	1	Неклассифицированные/default	0	
4677809	089859500725	Smash up&tulsa (DVD)	1	Неклассифицированные/default	0	
2835406	818013012800	Smashberry 2016 Red Blend pao robles glass 750ml	1	Неклассифицированные/default	0	
2201881	818013010448	Smashberry central Coast White Blend 750ml	1	Неклассифицированные/default	0	
1608577	818013010257	Smashberry Red Blend 750ml	1	Неклассифицированные/default	0	
652733	870766000510	Smashbomb atomic ipa 2130ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
305949	607710517233	Smashbox arced Eye liner brush 21 arced Eye liner brush 21	391481	Косметика (folder)/Карандаш для век	305948	Smashbox
4677810	607710521520	Smashbox beauty cosmetics, inc 1.7g, smashbox Eye Shadow	1	Неклассифицированные/default	0	
305950	607710532212	Smashbox brow tech to go taupe	5586	Косметика (folder)/Косметика	305948	Smashbox
305951	607710006850	Smashbox click you're it Eye Palette ($250 value) click you're it Eye Palette	5586	Косметика (folder)/Косметика	305948	Smashbox
305952	607710553200	Smashbox halo hydrating perfecting Powder&brush set Fair	5586	Косметика (folder)/Косметика	305948	Smashbox
305953	607710553217	Smashbox halo hydrating perfecting Powder&brush set Light	5586	Косметика (folder)/Косметика	305948	Smashbox
305954	607710003972	Smashbox halo hydrating perfecting Powder&brush set Light/medium	5586	Косметика (folder)/Косметика	305948	Smashbox
305955	607710553224	Smashbox halo hydrating perfecting Powder&brush set medium	5586	Косметика (folder)/Косметика	305948	Smashbox
305956	607710003989	Smashbox halo hydrating perfecting Powder&brush set medium/Dark	5586	Косметика (folder)/Косметика	305948	Smashbox
305957	607710553231	Smashbox halo hydrating perfecting Powder, Dark 0.75oz (21g)	5586	Косметика (folder)/Косметика	305948	Smashbox
305958	607710503120	Smashbox high definition concealer Light	5586	Косметика (folder)/Косметика	305948	Smashbox
305959	607710511699	Smashbox high definition healthy fx foundation spf15 Fair 0	5586	Косметика (folder)/Косметика	305948	Smashbox
305960	607710511743	Smashbox high definition healthy fx foundation spf15 Light l3	5586	Косметика (folder)/Косметика	305948	Smashbox
305961	607710610248	Smashbox jet set waterproof Eye liner midnight Black	391481	Косметика (folder)/Карандаш для век	305948	Smashbox
305962	607710612488	Smashbox o-glossintuitive Lip Gloss with goji berry-c complex (tm) o-Gloss	260768	Косметика (folder)/Блеск для губ	305948	Smashbox
305963	607710612525	Smashbox o-plump intuitive Lip plumper with goji berry-c complex (tm) o-plump	5586	Косметика (folder)/Косметика	305948	Smashbox
305964	607710538054	Smashbox photo finish bronzing foundation primer 1floz (30ml)	5586	Косметика (folder)/Косметика	305948	Smashbox
305965	607710738003	Smashbox photo finish foundation primer to go 0.5oz Original	5586	Косметика (folder)/Косметика	305948	Smashbox
305966	607710538139	Smashbox photo finish lid primer	5586	Косметика (folder)/Косметика	305948	Smashbox
305967	607710612396	Smashbox photo op under Eye brightener 0.24oz	5586	Косметика (folder)/Косметика	305948	Smashbox
1134326	607710517103	Smashbox smashbox смэшбокс кисточка для теней #10 14g	5586	Косметика (folder)/Косметика	305948	Smashbox
305968	607710006867	Smashbox snap you're fab Lip Gloss set ($96 value) snap you're fab Lip Gloss set	260768	Косметика (folder)/Блеск для губ	305948	Smashbox
305969	607710811409	Smashbox try it kit (2 value) try it kit	5586	Косметика (folder)/Косметика	305948	Smashbox
1608578	031938055015	Smashed potato burrito	1	Неклассифицированные/default	0	
3208411	713733937450	Smashed potato salad	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4677811	767685954430	Smashing machine DVD	1	Неклассифицированные/default	0	
2682251	818610010032	Smashing pumpkins - oceania CD cdof10032	4093300	Медиа (folder)/Media	0	
2682252	818610010377	Smashing pumpkins - oceania CD cdof10377	4093300	Медиа (folder)/Media	0	
4677812	724384086145	Smashing pumpkins mellon collie and the infinite sadness cassette tapes	1	Неклассифицированные/default	0	
4677813	724383906222	Smashing pumpkins, siamese Dream	1	Неклассифицированные/default	0	
4677814	077778826729	Smashing pumpkins, siamese Dream - CD	1	Неклассифицированные/default	0	
4677815	724384615222	Smashing pumpkins-adore	1	Неклассифицированные/default	0	
4677816	094922135490	Smashing pumpkins-if all goes wrong (DVD/2 disc/ws)	1	Неклассифицированные/default	0	
4677817	881988165437	Smashmouth jacket	1	Неклассифицированные/default	0	
4677818	635753450958	Smasung scha310 tri-mode phone	1	Неклассифицированные/default	0	
4677819	071030251755	Smate swiss sub sws 0.99 8oz	1	Неклассифицированные/default	0	
1840828	7394282503728	Smatra collection стол миша складной	3536	Хозяйственные товары (folder)/Хозяйственные товары	3752107	SMATRA COLLECTION
1840829	7394282509997	Smatra collection табурет кид неокрашенн	3536	Хозяйственные товары (folder)/Хозяйственные товары	3752107	SMATRA COLLECTION
2394621	5060191910002	Smatt's Gold Rum 700ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	2394620	Smatts Rum
652734	8993004130823	Smax Cheese flavour 60g	1	Неклассифицированные/default	0	
652735	8993004130809	Smax chicken flavor 60g	1	Неклассифицированные/default	0	
652736	8993004785153	Smax ring chips 60g	1	Неклассифицированные/default	0	
3752109	4607131382225	Smaylik (monetniy dvor) m 0.006kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3752108	SMAYLIK (MONETNIY DVOR)
3752111	4607122430638	Smayliki (magnitka/mag.) Cheese b nf 1kg	316470	Продукты питания (folder)/Крекер	3752110	SMAYLIKI (MAGNITKA/MAGNITOGORSK)
3752112	4607122431291	Smayliki (magnitka/mag.) Cheese b nf 1kg #2	316470	Продукты питания (folder)/Крекер	3752110	SMAYLIKI (MAGNITKA/MAGNITOGORSK)
3752113	4607122430256	Smayliki (magnitka/mag.) Cheese b s 0.25kg	316470	Продукты питания (folder)/Крекер	3752110	SMAYLIKI (MAGNITKA/MAGNITOGORSK)
3752114	4607122430232	Smayliki (magnitka/mag.) salt b s 0.25kg	316470	Продукты питания (folder)/Крекер	3752110	SMAYLIKI (MAGNITKA/MAGNITOGORSK)
4677820	846351041015	Smb - Super gas treatment 12floz	1	Неклассифицированные/default	0	
1942580	1111114702113	Smb btles 1l/6	1	Неклассифицированные/default	0	
1942581	1111160851001	Smb btles 500ml/12	1	Неклассифицированные/default	0	
1942582	1111114702120	Smb crtes 1l/1	1	Неклассифицированные/default	0	
1942583	1111114702106	Smb crtes 320ml/330ml/1	1	Неклассифицированные/default	0	
4677821	076666213863	Smb endless bubbles 1ct	1	Неклассифицированные/default	0	
1890578	1111196400938	Smb lght c6s330mlfreaji/1	1	Неклассифицированные/default	0	
1890759	1111198300212	Smb pale pilsencanlp1.00/1	1	Неклассифицированные/default	0	
1890579	1111196400969	Smb pale plsenc6sfreaji/1	1	Неклассифицированные/default	0	
1890580	1111983001119	Smb pp 330g6sf eajcga 80g/1	1	Неклассифицированные/default	0	
1890581	1111983001102	Smb pp 330g6sf eajsal 80g/1	1	Неклассифицированные/default	0	
1890582	1111199800049	Smb pp c6s 330ml f eaji/1	1	Неклассифицированные/default	0	
1890583	1111196400952	Smb ppilsen c6s frlghtr/1	1	Неклассифицированные/default	0	
1942584	4806021511084	Smbbs bottle shaped 60ml/1	1	Неклассифицированные/default	0	
1942585	4806021519516	Smbbs btwre nonspl trnng cup/1	1	Неклассифицированные/default	0	
1942586	4806021517819	Smbbs faids stainless stl hlock/1	1	Неклассифицированные/default	0	
1890760	1111198300205	Smbeer Light canlessp1.00/1	1	Неклассифицированные/default	0	
4677822	662698413809	Smc 2662w wireless USB adapter	1	Неклассифицированные/default	0	
4677823	662698702552	Smc 2802w wireless-g pci adapter	1	Неклассифицированные/default	0	
4677824	662698570106	Smc 4-port 10/100 mbps broadband router	1	Неклассифицированные/default	0	
4677825	043263110253	Smc 52inch 5 blade ceiling Fan	1	Неклассифицированные/default	0	
4677826	662698571622	Smc 7004vbr-ca 4 port broad band router	1	Неклассифицированные/default	0	
2682254	662698586534	Smc : commutateur empilable admi 24port 10/100/1000 avec 4 como (pc)	1	Неклассифицированные/default	0	
4677827	662698582208	Smc barricade g wireless broadband router (wbr14-g-ca)	1	Неклассифицированные/default	0	
4677828	662698420463	Smc barricade Plus cable/dsl broadband router	1	Неклассифицированные/default	0	
4677829	662698577396	Smc cable modem smc8004cm	1	Неклассифицированные/default	0	
4677830	662698571028	Smc dsl/cable rtr-7004 vbr - 4-pt - no prnt srv	1	Неклассифицированные/default	0	
4677831	662698101874	Smc elite 3812tp network concentrator	1	Неклассифицированные/default	0	
4677832	662698702736	Smc eliteconnect 2.4ghz 802.11b high Power wireless pc card smc2532w-b	1	Неклассифицированные/default	0	
2682257	662698585377	Smc eliteconnect smcwhsg14-g 2.4ghz 802.11g wireless hotspot gateway - routeur sans fil + commutateur 4port - en, fast en, 802.	1	Неклассифицированные/default	0	
4677833	662698200201	Smc ethercard elite16c Ultra	1	Неклассифицированные/default	0	
4677834	662698107326	Smc etherez hub 32oz	1	Неклассифицированные/default	0	
4677835	662698414875	Smc ez card 10/100 mbps fast ethernet pci card	1	Неклассифицированные/default	0	
2682258	662698705713	Smc ez card 10/100 smc1255tx - adaptateur reseau - pci - en, fast en - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
4677836	662698700824	Smc ez card 10/100mbps pci networking card	1	Неклассифицированные/default	0	
4677837	662698703580	Smc ez connect g 802.11g wireless USB 2.0 adapter	1	Неклассифицированные/default	0	
2682259	662698705287	Smc ez connect g smcwpci-g adaptateur reseau pci	1	Неклассифицированные/default	0	
2682260	662698706932	Smc ez connect n Pro draft 11n wireless pci adapter smcwpci-n2 - netwerkadapter - pci - 802.11b, 802.11g, 802.11n (draft 2.0)	1	Неклассифицированные/default	0	
2682261	662698707335	Smc ez connect n smcwusbs-n2 - adaptateur reseau - hi-Speed USB - 802.11b, 802.11g, 802.11n (draft 2.0)	1	Неклассифицированные/default	0	
2682256	662698707724	Smc ez connect n wireless USB2.0 adapter smcwusbs-n3 - scheda di rete - hi-Speed USB - 802.11b, 802.11g, 802.11n	1	Неклассифицированные/default	0	
4677838	662698415278	Smc ez connect wireless pci card, model smc2602w	1	Неклассифицированные/default	0	
4677839	662698108842	Smc ez hub - 4ds	1	Неклассифицированные/default	0	
2682262	662698591019	Smc ez switch 10/100/1000 smcgs8p-smart - commutateur - 8port - 10base-t, 100base-tx, 1000base-t + 1port sfp partage (vide) - 1	1	Неклассифицированные/default	0	
2682263	662698587029	Smc ez switch smc-ez108dt - commutateur - 8port - en, fast en - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2682264	662698583779	Smc ez switch smcfs8 - commutateur - 8port - en, fast en - 10base-t, 100base-tx	1	Неклассифицированные/default	0	
2682265	662698583571	Smc ez switch smcgs16 - commutateur - 16port - 10base-t, 100base-tx, 1000base-t	1	Неклассифицированные/default	0	
2682266	662698583588	Smc ez switch smcgs24 - commutateur 24port 10base-t, 100base-tx, 1000base-t	1	Неклассифицированные/default	0	
2682267	662698587838	Smc ez switch smcgs24c-smart - commutateur 24port 10base-t, 100base-tx, 1000base-t + 4port sfp partages (vide)	1	Неклассифицированные/default	0	
2682268	662698595697	Smc ez switch smcgs8 - commutateur - 8port - 10base-t, 100base-tx, 1000base-t	1	Неклассифицированные/default	0	
4677840	662698583526	Smc gs8 switch 10/100/1000	1	Неклассифицированные/default	0	
2682269	662698589597	Smc modem vdsl2 tigeraccess (smc7800a/vcp eu)	1	Неклассифицированные/default	0	
4677841	662698414554	Smc network card	1	Неклассифицированные/default	0	
4677842	662698701159	Smc networks 2.4ghz wireless compact Flash card	1	Неклассифицированные/default	0	
4677845	662698415544	Smc networks smc-ez5805ds 5 port 10/100 ethernet hub	1	Неклассифицированные/default	0	
4677843	662698701210	Smc networks smc1244tx 10/100 pci ethernet card	1	Неклассифицированные/default	0	
4677844	662698413908	Smc networks smc7004awbr 4-port wireless broadband router	1	Неклассифицированные/default	0	
4677846	662698580136	Smc networks wireless network card/antenna	1	Неклассифицированные/default	0	
4677847	027075079762	Smc p-Da 16-45mm f4.0 ed/Al digital camera lens 12.9oz	1	Неклассифицированные/default	0	
4677848	662698577228	Smc small omni wlan antenna with rp-mmcx and magnet	1	Неклассифицированные/default	0	
4677849	662698702927	Smc smc2209USB/eth compact USB 2.0 to 10/100	1	Неклассифицированные/default	0	
4677850	662698571981	Smc smc7004abr barricade cable/dsl router with 4-port 10/100mbps switch and integrated print server	1	Неклассифицированные/default	0	
2663301	662698597974	Smc smcwebs-n 'ez connect n wireless access point/ repeater' borne d'acces sans fil 802.11n / 802.11b/g/n - externe, debit de t	1	Неклассифицированные/default	305264	Quantum
2664348	662698600117	Smc switch 24 puertos gigabit rack ez switch 10/100 (smcgs2401)	1	Неклассифицированные/default	305264	Quantum
4677851	662698700473	Smc tigercard 1000 gigabit pci nic	1	Неклассифицированные/default	0	
2682270	662698586541	Smc tigerstack ii smc8848m - commutateur 48port 10base-t, 100base-tx, 1000base-t + 4port sfp partages/2 connecteurs d'extension	1	Неклассифицированные/default	0	
2682271	662698585148	Smc tigerswitch 10/100 smc6152l2 - commutateur 48port 10base-t, 100base-tx + 4x10/100/1000base-t/sfp (Mini-gbic)(uplink) - 1u	1	Неклассифицированные/default	0	
2682272	662698592016	Smc tigerswitch 10/100/1000 smc8124pl2 - commutateur 24port 10base-t, 100base-tx, 1000base-t + 2port sfp partages (vide) - 1u -	1	Неклассифицированные/default	0	
2682273	662698592474	Smc tigerswitch 10/100/1000 smc8126l2 - commutateur - 26port - 10base-t, 100base-tx, 1000base-t + 4port sfp partages (vide) - 1	1	Неклассифицированные/default	0	
2682274	662698592511	Smc tigerswitch 10/100/1000 smc8150l2 - commutateur - 50 ports - 10base-t, 100base-tx, 1000base-t + 4port sfp partages (vide) -	1	Неклассифицированные/default	0	
2682275	662698591323	Smc tigerswitch 10/100/1000 smc8150l2 - switch - 50 porte	1	Неклассифицированные/default	0	
4677852	662698702163	Smc wireless 802.11b network pcmcia card model smc2635w	1	Неклассифицированные/default	0	
4677853	662698572728	Smc-105dt 5-port ethernet/fast ethernet wall-mountable internal Power switch with magnets 24oz	1	Неклассифицированные/default	0	
4677864	662698571875	Smc-ez6516tx 16 port 10/100 switch	1	Неклассифицированные/default	0	
4677854	662698203202	Smc1660t smc ez card 10, 10 mbps ethernet isa network card	1	Неклассифицированные/default	0	
4677855	662698108569	Smc2202USB/eth	1	Неклассифицированные/default	0	
4677856	662698572346	Smc2404wbr 11/22 mbps wireless router 16oz	1	Неклассифицированные/default	0	
4677857	662698700114	Smc2632w - wireless network pc card adapter	1	Неклассифицированные/default	0	
4677858	662698570113	Smc7004abr eu	1	Неклассифицированные/default	0	
4677859	662698700183	Smc7004br smc [barricade] 4 port 10/100mbps broadband router	1	Неклассифицированные/default	0	
4677860	662698570960	Smc7004vwbr 2.4gz 11 mbps wireless cable/dsl broadband router	1	Неклассифицированные/default	0	
4677861	662698571684	Smc7004vwbr-ca 2.4ghz wireless router	1	Неклассифицированные/default	0	
4677862	662698571967	Smc7008abr barricade cable/dsl router with 8-port 10/100mbps switch and integrated print server	1	Неклассифицированные/default	0	
4677863	662698580686	Smc8013wg ez connect 2.4ghz 54mbps wireless cable modem gateway	1	Неклассифицированные/default	0	
1942589	515000008302	Smckr fjam cc grp 12oz/12 #2	1	Неклассифицированные/default	0	
1942593	4806500273403	Smckr fjam sbry prsv 12oz/12	1	Неклассифицированные/default	0	
1942595	1005150004518	Smckr syrup mgc shl car 205g/12 #2	1	Неклассифицированные/default	0	
1942596	4801688111714	Smcks chip rce ctlefsh 30g/50	1	Неклассифицированные/default	0	
1608584	036652176152	Smcrna corr crtrg	1	Неклассифицированные/default	0	
1608585	036652176565	Smcrna typ ribbon	1	Неклассифицированные/default	0	
2835407	037103178459	Smd desoldering tweezers	1	Неклассифицированные/default	0	
