ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2490061	3800003304580	Суправит кальций+магний+цинк №20 шип таб	1	Неклассифицированные/default	0	
527833	4823006402069	Супрагистим табл 25мг №20	1	Неклассифицированные/default	0	
527835	5000471709896	Супрадин 30 табл покр обол	204841	Лекарственные средства (folder)/Витамины и минералы	0	
3917810	4250369507726	Супрадин иммуно форте гранулы раств 1.8г саше №14	1	Неклассифицированные/default	0	
4856608	4250369507702	Супрадин кидс волшебные драже №60 драже	362345	Лекарственные средства (folder)/БАДы	0	
3917811	4250369507719	Супрадин кидс волшебные драже №90+подарок	1	Неклассифицированные/default	0	
835886	4250369504343	Супрадин кидс конфеты жеват 4г №30, байер консьюмер кэа аг, произведено амафарм гмбх	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1354487	4250369504978	Супрадин кидс мишки паст жев. 4г №30, байер консьюмер кэа аг, произведено амафарм гмбх	1	Неклассифицированные/default	0	
2932285	4250369507153	Супрадин кидс мишки пастилки жев №30	1	Неклассифицированные/default	0	
2932287	4250369507665	Супрадин кидс мишки пастилки жев №30 +подарок	1	Неклассифицированные/default	0	
2766160	4250369507160	Супрадин кидс мишки пастилки жев №60	1	Неклассифицированные/default	0	
2932286	4250369507672	Супрадин кидс мишки пастилки жев №60 +подарок	1	Неклассифицированные/default	0	
2932289	4250369507641	Супрадин кидс рыбки пастилки жев №30 +подарок	1	Неклассифицированные/default	0	
2932288	4250369507658	Супрадин кидс рыбки пастилки жев №60 +подарок	1	Неклассифицированные/default	0	
1354129	4250369504749	Супрадин кидс юниор табл жев. 1230мг №30, байер санте фамильяль, произведено гп гренцах продукционс гмбх	1	Неклассифицированные/default	0	
2490062	95400488	Супрадин киндер 175г гель	362345	Лекарственные средства (folder)/БАДы	0	
835887	4607169540079	Супрадин киндер гель 175.0	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1787237	4250369505203	Супрадин киндер гель для приема внутрь 175г №1, байер консьюмер кэа аг, произведено лихтенхельдт гмбх фармацойтише фабрик	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2766165	4250369507139	Супрадин пастилки жев кидс рыбки №30	1	Неклассифицированные/default	0	
2766161	4250369507146	Супрадин пастилки жев кидс рыбки №60	1	Неклассифицированные/default	0	
2932283	4250369506774	Супрадин таб шипучие №10	1	Неклассифицированные/default	0	
1787238	4250369504633	Супрадин табл покр обол в блист.в уп №10x3 табл покр обол, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527836	5000471712759	Супрадин табл покр обол №30	204841	Лекарственные средства (folder)/Витамины и минералы	0	
327170	4607169540055	Супрадин табл покр обол №30, ф.хоффманн-ля рош ЛТД [швейцария], произведено рош с.п.а.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2758527	4250369506743	Супрадин табл покр обол №60	1	Неклассифицированные/default	0	
527837	3534510005714	Супрадин табл раств. №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
527834	3534510005707	Супрадин табл шип. №10, ф.хоффманн-ля рош ЛТД [швейцария], произведено лаборатория рош николас	204841	Лекарственные средства (folder)/Витамины и минералы	0	
835885	4250369504350	Супрадин табл шип. №20, байер санте фамильяль	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1787239	4250369504626	Супрадин табл.шип.в фольге в тубах №10 в уп №1 табл шип, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2011251	4250369505319	Супрадин фрутомикс конфеты жеват №25, байер консьюмер кэа аг, произведено амафарм гмбх	1	Неклассифицированные/default	0	
1356612	4250369505326	Супрадин фрутомикс №70 конфеты жеват	1	Неклассифицированные/default	0	
2260535	4250369505074	Супрадин энерджи таб.№30 до 01.08.16	1	Неклассифицированные/default	0	
1787240	4250369505081	Супрадин энерджи табл покр обол во фл №60 в уп №1 табл покр обол, №60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787241	4250369505098	Супрадин энерджи табл покр обол во фл №90 в уп №1 табл покр обол, №90	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2932284	4250369506736	Супрадин №30 таб	1	Неклассифицированные/default	0	
527838	8555570011298	Супракал табл №30	1	Неклассифицированные/default	0	
527839	4605469000491	Супракс 30г гран.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2490063	4607098451224	Супракс 400мг №6 капс	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
327171	4605469000910	Супракс гран для сусп.100мг/5мл 60мл	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2260536	4607098451217	Супракс гран. для приг. сусп. 100 мг| 5мл 30г №1 флаконы, хикма фармасьютикалс, джазира фармасьютикал индастриз/гедеон-рихтер-р	1	Неклассифицированные/default	0	
2932290	4605469000484	Супракс капс 400мг №6, хикма фармасьютикалс, произведено джазира фармасьютикал индастриз/гедеон-рихтер-рус	1	Неклассифицированные/default	0	
327172	4605469000903	Супракс капс.400мг №6	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
1356334	4607098451316	Супракс солютаб табл дисперг. 400мг №7, астеллас фарма юроп б.в., а.менарини мэньюфекчуринг лоджистикс энд сервиз с.р.л.	1	Неклассифицированные/default	0	
527840	4602193006416	Супрамин 0.025 №20 табл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2490064	5995327114873	Супрастин 25мг таб. №20 до 01.07.20	1	Неклассифицированные/default	0	
4856609	9995101275147	Супрастин 25мг №20 таб ж/в	2422433	Лекарственные средства (folder)/Противоаллергические	0	
4856610	9995392275147	Супрастин 25мг №20 таб ж/в #2	2422433	Лекарственные средства (folder)/Противоаллергические	0	
1787242	5995327114880	Супрастин амп. 2% 1мл, №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293734	5995327275024	Супрастин р-р внутривен и внутримышечн 1мл ампула (5) пачка картон - эгис фармацевтический завод ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2758528	5995327156200	Супрастин р-р для ин. 20мг/1мл, №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527841	5995327112831	Супрастин р-р для инъекций 20мг амп. 1мл №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806138	5995327170060	Супрастин табл 10шт блистер (4) пачка картон - эгис фармацевтический завод ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293735	5995327275147	Супрастин табл 10шт упак ячейк контурн (2) пачка картон - эгис фармацевтический завод ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527842	5995327112848	Супрастин табл 25мг №10	1	Неклассифицированные/default	0	
2932291	5995327275031	Супрастин табл 25мг №20, эгис	1	Неклассифицированные/default	0	
1787243	5995327134871	Супрастин табл 25мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1354077	5995327130118	Супрастинекс капли для приема внутрь 5мг/мл 20мл (залитая упаковка)	1	Неклассифицированные/default	0	
1353520	5995327130071	Супрастинекс табл покр обол плен 5мг х14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1353659	5995327130064	Супрастинекс табл покр обол плен 5мг х7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2758529	4810046005589	Супрафен (миг) капс 400мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2490065	4810046005565	Супрафен капс. 400мг №10 мик до 01.01.18	1	Неклассифицированные/default	0	
1791361	4607017040508	Супрема говяд.туш.жб лит.338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2011483	4607019390458	Супренамин 155мг №40 таб	1	Неклассифицированные/default	0	
4856611	4607019390113	Супренамин №20 x2 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
293736	4607083723510	Супреста табл покр обол 10шт упак контурн ячейк (10) пачка картон - верофарм ОАО Москва	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293737	4607083723671	Супреста табл покр обол 10шт упак контурн ячейк (5) пачка картон - верофарм ОАО Москва	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527843	8906002052691	Суприлекс табл 10мг блистер №30	1	Неклассифицированные/default	0	
527848	8906000570661	Суприма лор леденцы (апельсин) №16	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527849	8906000570876	Суприма лор леденцы (клубника) №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527850	8906000570708	Суприма лор леденцы (клубника) №16	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527851	8906000570692	Суприма лор леденцы (лимон) №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527854	8906000570890	Суприма лор леденцы (мед-лимон) №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527856	8906000570913	Суприма лор леденцы (эвкалипт) №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527857	8906000570906	Суприма лор леденцы (эвкалипт) №16	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527855	8906000570883	Суприма лор леденцы мед-лимон 16табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527852	8906000570685	Суприма лор таблетки для рассасывания лимон 16табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527844	8906000573549	Суприма-бронхо сироп 100мл №1, шрея лайф сайенсиз пвт.ЛТД	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
527845	8906000571583	Суприма-коф 30мг №20 таб	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527847	8906000570678	Суприма-лор апельсин №12 табл для рассас	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527853	8906000571194	Суприма-лор малиновый таблетки для рассасыв. №16	362352	Лекарственные средства (folder)/Антисептики ЛАРИНГОлогические	0	
527846	8906000571217	Суприма-лор табл для рассас. №16 ананас.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2765799	8906000571170	Суприма-лор №16 таб ментол	1	Неклассифицированные/default	0	
293738	8906000574577	Суприма-ноз капли назальные 10мл флакон-капельница пластиков - шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293739	8906000574591	Суприма-ноз капли назальные 10мл флакон-капельница пластиковая, пачка картон - шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293741	8906000574560	Суприма-ноз спрей назальный 0.10% 1шт 587959 шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293740	8906000574546	Суприма-ноз спрей назальный 15мл флакон с распылителем пластик - шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527858	8906000574072	Суприма-Плюс мазь 20г №1, шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
527859	4820123610032	Супродимакс капс №30	1	Неклассифицированные/default	0	
527860	4820014490705	Супростилин табл 25мг №20	1	Неклассифицированные/default	0	
2758530	4660007121045	Супротек акпп 121045 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758531	4660007121137	Супротек актив бензин 121137 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758532	4660007121144	Супротек актив Плюс бензин 121144 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758533	4660007121168	Супротек актив Плюс дизель 121168 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758535	4660007121120	Супротек гур 121120 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758536	4660007121038	Супротек мкпп 121038 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758537	4660007120987	Супротек очиститель топливной системы бензин 120987	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758538	4660007120970	Супротек очиститель топливной системы дизель 120970	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758539	4660007121052	Супротек редуктор 121052 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2758540	4660007121892	Супротек универсал-м 121892 присадка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
4856612	4607003240141	Супрум для курящих 0.45 №32 капс	241824	Лекарственные средства (folder)/Аптека	0	
4856613	4607003240110	Супрум для менеджеров 0.45 №32 капс	241824	Лекарственные средства (folder)/Аптека	0	
4856614	4607003240127	Супрум Плюс от стресса №32 капс	241824	Лекарственные средства (folder)/Аптека	0	
4856615	4607003240134	Супрум шарм леди 0.45 №32 капс	241824	Лекарственные средства (folder)/Аптека	0	
2490066	8015949009016	Супчик fleur alpine овощной с брокколи 120г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3605200	Fleur Alpine
2490067	8015949009023	Супчик fleur alpine овощной с зелен горошком 120г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3605200	Fleur Alpine
2490069	8015949009030	Супчик fleur alpine овощной цуккин/телятина 120г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3605200	Fleur Alpine
124311	8410300202882	Супчик Gallina Blanca мясной с лапшой 68г	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
470447	4600689601503	Супчик Heinz борщик с говядинкой с 8 месяцев (Heinz) 200г	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
2490070	4600689601213	Супчик Heinz набор 2x0.160 0.320	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
835888	4600689601510	Супчик Heinz щи с цыпленочком с 8 месяцев (Heinz) 200г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1336738	046006866011	Супчик Heinz щи с цыпленочком, 160x15	1	Неклассифицированные/default	64376	HEINZ
2931994	4602248010382	Супчик детский буковки yelli kids 80г х 9 пак	1	Неклассифицированные/default	3774251	YELLI
2932293	4607078973012	Супчик органик 0.030 овощной	1	Неклассифицированные/default	0	
2932294	4607078973036	Супчик органик 0.030 свекольный	1	Неклассифицированные/default	0	
2932295	4607078973029	Супчик органик 0.030 томатный	1	Неклассифицированные/default	0	
2932296	4607078973302	Супчик органик 0.210 овощной	1	Неклассифицированные/default	758474	Компас Здоровья
2932297	4607078973326	Супчик органик 0.210 свекольный	1	Неклассифицированные/default	758474	Компас Здоровья
2932298	4607078973319	Супчик органик 0.210 томатный	1	Неклассифицированные/default	758474	Компас Здоровья
2500831	4606598010795	Супчик престон борщ с сухариками 0.016	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2260537	9785995112082	Супы. 59 рецептов супов	205408	Полиграфия (folder)/Книги	0	
1703673	4824004037970	Сургучн? таблетки o32, 100шт картонная упаковка	1	Неклассифицированные/default	445184	BUROMAX
4856616	6925253912020	Сурель голд подсластитель №150 табл	241824	Лекарственные средства (folder)/Аптека	0	
4856617	4600649007345	Сурель голд подсластитель №300 табл	241824	Лекарственные средства (folder)/Аптека	0	
835889	4607078621227	Суржа честный продукт гель против ржавчины 450г пл/б	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
835892	4607103519529	Сурик жел.0.9кг ма-15	615329	Строительные и отделочные материалы (folder)/Строительные материалы	0	
1703674	4605544024398	Сурик железный ма-15 Golden farb 0.9кг	1	Неклассифицированные/default	0	
1703675	4605544024404	Сурик железный ма-15 Golden farb 1.9кг	1	Неклассифицированные/default	0	
3543204	4607074775481	Сурик железный сайвер алкидный 1.0кг красно-коричневый	1	Неклассифицированные/default	0	
3543205	4607074779342	Сурик железный сайвер алкидный 2.0кг красно-коричневый	1	Неклассифицированные/default	0	
3543206	4607023396217	Сурик краски квил железный краска масляная для металлических крыш ма-15 2.5кг жб	1	Неклассифицированные/default	0	
755825	4607043249463	Сурик ма-15 1.9кг	615329	Строительные и отделочные материалы (folder)/Строительные материалы	0	
3543207	4650001271426	Сурик ма-15 радугамалер железный 1.9кг	1	Неклассифицированные/default	0	
3543208	4650001271419	Сурик радугамалер ма-15 железный 0.9кг жб	1	Неклассифицированные/default	0	
3543209	4607074774354	Сурик сайвер алкидный красно-коричневый 3.0кг ж\б	1	Неклассифицированные/default	0	
1226932	4770190066150	Сурими колбаски vici суримия 100г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37382	VICI
1226933	4770190066211	Сурими колбаски vici суримия с кимчи 100г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37382	VICI
1316048	4770190066198	Сурими колбаски vici суримия с перцем халапеньо 100г	1	Неклассифицированные/default	37382	VICI
124316	3276170052003	Сурими корайя на горячее 180г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	76281	Корайя
2734348	4770190066563	Сурими мясо вак уп 1/200г vici любо есть	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
1316049	4770190066624	Сурими мясо охлажденное любо есть 200г vici	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37382	VICI
