ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4274388	022700039265	Covergirl Aqua smth mu tst alm 0.4oz	1	Неклассифицированные/default	299236	COVERGIRL
1428088	022700039166	Covergirl aquasmooth - make up - spf15 - buff beige	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428089	022700039173	Covergirl aquasmooth - make up - spf15 - Classic beige active ingredient: titanium dioxide (9%). also contains: cyclopentasilo	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428090	022700039128	Covergirl aquasmooth - make up - spf15 - Classic ivory active ingredient: titanium dioxide (9%). also contains: cyclopentasilo	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428091	022700039159	Covergirl aquasmooth - make up - spf15 - creamy Natural	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428092	022700039098	Covergirl aquasmooth - make up - spf15 - ivory active ingredient: titanium dioxide (9%). also contains: cyclopentasiloxane, wa	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428093	022700039142	Covergirl aquasmooth - make up - spf15 - Natural ivory active ingredient: titanium dioxide (9%). also contains: cyclopentasilo	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582414	022700106158	Covergirl aquasmooth creamy Natural	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428096	022700718870	Covergirl b-b acry strng	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428094	022700407217	Covergirl bal cmplxn m-u	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428095	022700414314	Covergirl bal cmplxn p/p	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955729	022700143054	Covergirl bal cmplxtn mu	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955730	022700143153	Covergirl bal cmplxtn mu #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955731	022700143252	Covergirl bal cmplxtn mu #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955732	022700407415	Covergirl bal cmplxtn mu #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955733	022700407712	Covergirl bal cmplxtn mu #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955734	022700413812	Covergirl bal cmplxtn mu #6	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955735	022700413911	Covergirl bal cmplxtn mu #7	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955736	022700414215	Covergirl bal cmplxtn mu #8	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428097	022700784103	Covergirl beauty wash	5586	Косметика (folder)/Косметика	299236	COVERGIRL
956515	022700044702	Covergirl Black/brown colour, #810 Natural lash darkener	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428098	022700043408	Covergirl blnc cmplx lmu	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274389	022700099887	Covergirl blush	1	Неклассифицированные/default	299236	COVERGIRL
955737	022700228515	Covergirl blush brush	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428099	022700036011	Covergirl blush duet	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582415	022700099382	Covergirl blush trucheeks 1 1	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582416	022700099399	Covergirl blush trucheeks 3 3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582417	022700099429	Covergirl blush trucheeks 4 4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955738	022700004386	Covergirl Body Art	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955739	022700004393	Covergirl Body Art #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955740	022700004409	Covergirl Body Art #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955741	022700005543	Covergirl Body Art #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955742	022700005567	Covergirl Body Art #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955743	022700030668	Covergirl Body Frost wht	5586	Косметика (folder)/Косметика	299236	COVERGIRL
2559463	022700470259	Covergirl bombshell curvaceous mascara 800 very Black	1	Неклассифицированные/default	299236	COVERGIRL
955749	022700062720	Covergirl brow 515 hny brwn	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955750	022700705740	Covergirl brow 520 sft blnd	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955744	061972092530	Covergirl brow pencil	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955745	061972092042	Covergirl brow pencil #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955746	061972092509	Covergirl brow pencil #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955747	061972092523	Covergirl brow pencil #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955748	061972092547	Covergirl brow pencil #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582419	022700062560	Covergirl brow shaper&Eye liner - midnight brown	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582418	022700062485	Covergirl brow&Eye makers - brow shaper and Eye liner rhus succedanea Fruit wax, hydrogenated vegetable Oil, hydrogenated cotto	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582420	022700062645	Covergirl brow&eyemakers lining pencil - Soft brown	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955751	022700195213	Covergirl brush Eye Shadow	1249	Косметика (folder)/Тени для век	299236	COVERGIRL
955752	022700008797	Covergirl brw&Eye make up	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955753	022700030736	Covergirl c e/sheer arctc	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955754	022700030712	Covergirl c e/sheer cryst	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955755	022700030743	Covergirl c e/sheer f/bte	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955757	061972006063	Covergirl c/blush #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
956247	022700317714	Covergirl c/c Invisible conclr 0.32floz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955759	061972001891	Covergirl c/c l/s current	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955760	061972001921	Covergirl c/c l/s pwrpnk	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955761	061972001914	Covergirl c/c l/s u/dusk	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955762	061972001907	Covergirl c/c l/s voltage	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955763	061972000665	Covergirl c/c Lip sheer	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955764	061972000672	Covergirl c/c Lip sheer #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955765	061972000689	Covergirl c/c Lip sheer #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955766	061972000696	Covergirl c/c Lip sheer #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955767	061972000702	Covergirl c/c Lip sheer #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955768	061972000719	Covergirl c/c Lip sheer #6	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955770	061972000733	Covergirl c/c Lip sheer #8	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955769	061972000726	Covergirl c/c Lip sheer Silver tube 040 sealed Black	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955771	061972000634	Covergirl c/c Lip shimmer	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955772	061972000641	Covergirl c/c Lip shimmer #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955773	061972000658	Covergirl c/c Lip shimmer #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274390	022700006045	Covergirl c/c lpstck Pure Gloss 0.13oz	1	Неклассифицированные/default	299236	COVERGIRL
955774	022700035311	Covergirl c/c mst enr bls	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955775	061972064391	Covergirl c/c mst enr bls #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955776	061972064421	Covergirl c/c mst enr bls #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428100	022700006120	Covergirl c/clr Lip Stick	1069	Косметика (folder)/Помада губная	299236	COVERGIRL
1428101	022700006960	Covergirl c/clr Lip Stick #2	1069	Косметика (folder)/Помада губная	299236	COVERGIRL
1428102	022700107285	Covergirl c/clr Lip Stick #3	1069	Косметика (folder)/Помада губная	299236	COVERGIRL
1428103	022700716890	Covergirl c/clr Lip Stick #4	1069	Косметика (folder)/Помада губная	299236	COVERGIRL
1428104	022700106950	Covergirl c/clr lisptick	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955777	022700030675	Covergirl c/E s/s ametice	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955778	022700030682	Covergirl c/E s/s ant frz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955779	022700030699	Covergirl c/E s/s blzzrd	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955780	022700009152	Covergirl c/w 3pk	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955781	022700009169	Covergirl c/w 3pk #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955782	022700009176	Covergirl c/w 3pk #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955783	022700009183	Covergirl c/w 3pk #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955784	022700009190	Covergirl c/w 3pk #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955787	022700000777	Covergirl c/w Liquid make up #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955788	022700000784	Covergirl c/w Liquid make up #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955789	022700000791	Covergirl c/w Liquid make up #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955790	022700000807	Covergirl c/w Liquid make up #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955791	022700000814	Covergirl c/w Liquid make up #6	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428105	022700055364	Covergirl cclip 2tone taupe	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428106	022700055562	Covergirl cclip Cafe lait	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428120	022700032624	Covergirl cheekers 117 plm plsh	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428121	022700005833	Covergirl cheekers 156 cinnamon	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274391	022700002313	Covergirl cheekers 180 brk Rose 0.12oz	1	Неклассифицированные/default	299236	COVERGIRL
4274392	022700003600	Covergirl cheekers 185 tur plum 0.12oz	1	Неклассифицированные/default	299236	COVERGIRL
955792	022700000111	Covergirl cheekers blush	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428117	022700490585	Covergirl cheekers blush #10	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428118	022700490660	Covergirl cheekers blush #11	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955797	061972053562	Covergirl cheekers blush #15	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955798	061972053579	Covergirl cheekers blush #16	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428110	022700489695	Covergirl cheekers blush #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428113	022700490080	Covergirl cheekers blush #6	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428114	022700490165	Covergirl cheekers blush #7	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428115	022700490240	Covergirl cheekers blush #8	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428116	022700490325	Covergirl cheekers blush #9	5586	Косметика (folder)/Косметика	299236	COVERGIRL
2559464	022700066513	Covergirl cheekers blush 148 Natural Rose	1	Неклассифицированные/default	299236	COVERGIRL
582423	022700037186	Covergirl cheekers blush naturl 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428119	022700075461	Covergirl cheekers bronzer - copper radiance	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582421	022700075478	Covergirl cheekers bronzer - Golden tan talc, calcium silicate, mineral Oil, octyl hydroxystearate, hydrogenated cocoglycerides	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428109	022700489350	Covergirl cheekers Classic pink 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428111	022700489770	Covergirl cheekers Fashion blush - iced cappuccino	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582425	022700490400	Covergirl cheekers Fashion blush - pretty Peach active ingredients: talc, oat flour, mineral Oil, kaolin, zinc stearate, fragra	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428108	022700489275	Covergirl cheekers Fashion blush - Rose silk	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582426	022700489510	Covergirl cheekers Fashion blush - Soft sable	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582422	022700064748	Covergirl cheekers Natural Rose	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955801	022700000128	Covergirl cheekers p/b	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955802	061972000115	Covergirl cheekers p/b brk rs	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955804	061972104103	Covergirl cheekers p/b coral	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582424	022700489930	Covergirl cheekers plumberry glo 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428112	022700489855	Covergirl cheekers snow plum 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
956242	061972000825	Covergirl chkbnblsh ochprf 0.29oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
956243	061972056402	Covergirl chkbnblsh purplm 0.29oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
956245	061972056433	Covergirl chkbnblsh rfnrse 0.29oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
956244	061972056419	Covergirl chkbnblsh sophsb 0.29oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274393	022700101405	Covergirl chkbone Peach 0.29oz 84918727	1	Неклассифицированные/default	299236	COVERGIRL
955756	061972006056	Covergirl chkrsblsh cintst 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955795	061972053524	Covergirl chkrsblsh clspnk 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274394	022700066520	Covergirl chkrsblsh dpplum 0.12oz	1	Неклассифицированные/default	299236	COVERGIRL
955758	061972006070	Covergirl chkrsblsh dprose 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274395	022700066537	Covergirl chkrsblsh gldpnk 0.12oz	1	Неклассифицированные/default	299236	COVERGIRL
955803	061972104004	Covergirl chkrsblsh icecap 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274396	022700066490	Covergirl chkrsblsh natshm 0.12oz	1	Неклассифицированные/default	299236	COVERGIRL
955805	061972002362	Covergirl chkrsblsh natwnk 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955799	061972053722	Covergirl chkrsblsh plmbry 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955807	061972001938	Covergirl chkrsblsh plplsh 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955806	061972104202	Covergirl chkrsblsh prtpch 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955809	061972000603	Covergirl chkrsblsh rknrse 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955794	061972053517	Covergirl chkrsblsh rseslk 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955796	061972053548	Covergirl chkrsblsh sftsbl 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955793	061972000122	Covergirl chkrsblsh snwplm 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955810	061972000610	Covergirl chkrsblsh srasnd 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955800	061972053746	Covergirl chkrsblsh truplm 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955808	061972000597	Covergirl chkrsblsh wldrsp 0.12oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274397	022700064755	Covergirl ckrs deep plum 6475 0.33oz	1	Неклассифицированные/default	299236	COVERGIRL
1428123	022700071630	Covergirl cl lq 145 warm bg	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428124	022700740970	Covergirl clarify ls Powder	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955811	022700064199	Covergirl Classic blush	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955946	022700008780	Covergirl Classic Color - blush - Soft mink	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582429	022700093410	Covergirl Classic Color blush - iced plum	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582427	022700093915	Covergirl Classic Color blush - Natural Glow	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582428	022700093618	Covergirl Classic Color blush - Rose silk	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955900	061972098006	Covergirl clean Eye mu remover	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955901	022700009107	Covergirl clean f/fr 3pk	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955902	022700009114	Covergirl clean f/fr 3pk #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955903	022700009121	Covergirl clean f/fr 3pk #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955904	022700009138	Covergirl clean f/fr 3pk #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955905	022700009145	Covergirl clean f/fr 3pk #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274398	022700007844	Covergirl clean ff liq Honey 00784	1	Неклассифицированные/default	299236	COVERGIRL
4274399	022700007882	Covergirl clean ff liq sft sable 00788 1floz	1	Неклассифицированные/default	299236	COVERGIRL
4274400	022700007868	Covergirl clean ff liq tawny 00786	1	Неклассифицированные/default	299236	COVERGIRL
955912	022700331512	Covergirl clean ff p/Powder buff bge 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955911	022700331314	Covergirl clean ff p/Powder creamy nat 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955913	022700331611	Covergirl clean ff p/Powder nat bge * 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955881	022700331710	Covergirl clean ff ppwd beige 84920538 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955875	022700007943	Covergirl clean ff ppwd sable 84920547 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955873	022700007929	Covergirl clean ff ppwdr tawny 84920545 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955874	022700007936	Covergirl clean ff ppwdr tst almond 0793 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428125	022700330317	Covergirl clean foundation - creamy Natural	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955915	022700331918	Covergirl clean fragrance free pressed Powder - creamy beige	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955879	022700331116	Covergirl clean fragrance free pressed Powder - ivory	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955907	061972000245	Covergirl clean free liq mu #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955908	061972000252	Covergirl clean free liq mu #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955910	061972000276	Covergirl clean free liq mu 30ml 245	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428126	022700080915	Covergirl clean hydrogel	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582462	022700185665	Covergirl clean Invisible concealer 125 Light	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955821	022700330416	Covergirl clean Liquid make up #10	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955822	022700331017	Covergirl clean Liquid make up #11	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955824	022700724390	Covergirl clean Liquid make up #13	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955827	022700776955	Covergirl clean Liquid make up #16	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955828	061972000283	Covergirl clean Liquid make up #17	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955829	061972000399	Covergirl clean Liquid make up #18	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955830	061972000405	Covergirl clean Liquid make up #19	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955813	022700003815	Covergirl clean Liquid make up #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955831	061972000412	Covergirl clean Liquid make up #20	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955832	061972000481	Covergirl clean Liquid make up #21	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955833	061972000498	Covergirl clean Liquid make up #22	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955834	061972000504	Covergirl clean Liquid make up #23	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955835	061972000511	Covergirl clean Liquid make up #24	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955836	061972000528	Covergirl clean Liquid make up #25	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955837	061972000535	Covergirl clean Liquid make up #26	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955838	061972000542	Covergirl clean Liquid make up #27	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955839	061972050028	Covergirl clean Liquid make up #28	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955840	061972050042	Covergirl clean Liquid make up #29	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955814	022700004065	Covergirl clean Liquid make up #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955841	061972050066	Covergirl clean Liquid make up #30	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955842	061972050073	Covergirl clean Liquid make up #31	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955843	061972050080	Covergirl clean Liquid make up #32	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955844	061972050219	Covergirl clean Liquid make up #33	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955845	061972050233	Covergirl clean Liquid make up #34	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955847	061972050516	Covergirl clean Liquid make up #36	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955848	061972050523	Covergirl clean Liquid make up #37	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955849	061972050530	Covergirl clean Liquid make up #38	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955850	061972050561	Covergirl clean Liquid make up #39	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955851	061972050578	Covergirl clean Liquid make up #40	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955852	061972050592	Covergirl clean Liquid make up #41	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955853	061972060010	Covergirl clean Liquid make up #42	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955854	061972060034	Covergirl clean Liquid make up #43	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955855	061972060041	Covergirl clean Liquid make up #44	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955856	061972060515	Covergirl clean Liquid make up #45	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955857	061972060539	Covergirl clean Liquid make up #46	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955817	022700075508	Covergirl clean Liquid make up #6	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955818	022700075607	Covergirl clean Liquid make up #7	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955820	022700330218	Covergirl clean Liquid make up #9	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428127	022700330515	Covergirl clean Liquid make up - buff beige	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428128	022700330713	Covergirl clean Liquid make up - Classic beige Water propylene glycol, isopropyl myristate, mineral Oil, cetyl palmitate, talc	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428129	022700062904	Covergirl clean Liquid make up - Classic ivory active ingredients: Water propylene glycol, isopropyl myristate, mineral Oil, c	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955815	022700004140	Covergirl clean Liquid make up - creamy beige	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955812	022700003730	Covergirl clean Liquid make up - creamy Natural active ingredients: Water propylene glycol, isopropyl myristate, mineral Oil	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955819	022700330119	Covergirl clean Liquid make up - ivory active ingredients: Water,mineral Oil, isopropyl palmitate, propylene glycol, talc, stea	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955823	022700724215	Covergirl clean Liquid make up - ivory Water,mineral Oil, isopropyl palmitate, propylene glycol, talc, stearic acid, propylene	5586	Косметика (folder)/Косметика	299236	COVERGIRL
1428122	022700003990	Covergirl clean Liquid make up - medium Light	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955816	022700071555	Covergirl clean Liquid make up - Natural beige Water propylene glycol, isopropyl myristate, mineral Oil, cetyl palmitate, talc	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955825	022700724475	Covergirl clean Liquid make up - Natural ivory active ingredients: Water propylene glycol, isopropyl myristate, mineral Oil, c	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955826	022700776795	Covergirl clean Liquid make up - Soft Honey	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955859	061972800234	Covergirl clean Liquid make up bns	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955860	061972800241	Covergirl clean Liquid make up bns #2	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955861	061972800258	Covergirl clean Liquid make up bns #3	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955862	061972800265	Covergirl clean Liquid make up bns #4	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955863	061972800272	Covergirl clean Liquid make up bns #5	5586	Косметика (folder)/Косметика	299236	COVERGIRL
2559465	081000041262	Covergirl clean Liquid make up Normal Skin 120 creamy Natural	1	Неклассифицированные/default	299236	COVERGIRL
955864	061972050615	Covergirl clean Liquid make up sh	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955916	061972050622	Covergirl clean lq make up twn	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274401	022700777105	Covergirl clean lq mu tst almond 77710	1	Неклассифицированные/default	299236	COVERGIRL
1428130	022700064434	Covergirl clean make up Natural beige	5586	Косметика (folder)/Косметика	299236	COVERGIRL
582450	022700631575	Covergirl clean make up remover for eyes&lips mineral Oil, isopropyl palmitate, polyethylene, ceteth-20, trihydroxystearin, sor	5586	Косметика (folder)/Косметика	299236	COVERGIRL
4274402	022700046478	Covergirl clean oc mu clsc tan 04647 1oz	1	Неклассифицированные/default	299236	COVERGIRL
4274403	022700046423	Covergirl clean oc mu med Light 04642 1oz	1	Неклассифицированные/default	299236	COVERGIRL
4274404	022700046362	Covergirl clean oc mu nat ivory 04636 1oz	1	Неклассифицированные/default	299236	COVERGIRL
4274405	022700046461	Covergirl clean oc mu sft hny 04646 1oz	1	Неклассифицированные/default	299236	COVERGIRL
4274406	022700046485	Covergirl clean oc mu tawny 84914427 1oz	1	Неклассифицированные/default	299236	COVERGIRL
4274407	022700046492	Covergirl clean oc mu tst almond 04649 1oz	1	Неклассифицированные/default	299236	COVERGIRL
4274408	022700046508	Covergirl clean oc mu tst almond 04650 1oz	1	Неклассифицированные/default	299236	COVERGIRL
1428131	022700046355	Covergirl clean Oil control make up - Classic ivory	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955888	022700779604	Covergirl clean p/Powder sable 84920563 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955884	022700767465	Covergirl clean p/Powder tawny 84920560 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955886	022700767625	Covergirl clean p/Powder tst almd 84920562 0.39oz	5586	Косметика (folder)/Косметика	299236	COVERGIRL
955878	022700190218	Covergirl clean pressed Powder #14	5586	Косметика (folder)/Косметика	299236	COVERGIRL
