ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1252709	4820011052616	Маргарин запорожский столичный особий 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252776	4820002192765	Маргарин запорожский столичный особый 500г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401065	4820184021587	Маргарин запорожский столичный особый 500г мяг/уп #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252710	4820011051534	Маргарин запорожский украинский бутербродный мягк. 80% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252711	4820011053859	Маргарин запорожский украинский бутербродный мягк. 80% 500г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401066	4603560002208	Маргарин здрава вятский ГОСТ 60% 200г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3771240	VYATSKIY (ZDRAVA PROIZ.KHOLD./KIROV)
3401068	4603560000594	Маргарин здрава сливочный 82% 200г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401069	4607008720020	Маргарин знам кондитер 82% 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401070	4607008720372	Маргарин знаменский жк сливочный 70% 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2738825	4600528345001	Маргарин знатинъ домашний 65% 200г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3776362	ZNATIN
3401071	4600528349733	Маргарин знатинъ сливочный 30% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3776362	ZNATIN
80912	4600528340464	Маргарин знатинъ сливочный домашний 60% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	80909	НМЖК
3401072	4607055990834	Маргарин Колобок домашний 60% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3835616	Колобок (CHELYABINSKIY MASLOZHIRKOMBINAT)
3401073	4607055991640	Маргарин Колобок молочный 40% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3835616	Колобок (CHELYABINSKIY MASLOZHIRKOMBINAT)
3401074	4607055990322	Маргарин Колобок пышный 40% 180г м/у	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401078	4607055990841	Маргарин Колобок сливочный 60% 180г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401081	4607008720402	Маргарин кондитер 82% 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401082	4607949210956	Маргарин косов вкус такой один сливочный 160г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3684213	KOSOV CHP/CHELYABINSK
3401083	4607032225164	Маргарин косов для выпечки 160г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401084	4607949210161	Маргарин косов сливочный 60% 200г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401085	4682935001015	Маргарин кохмайстер бутербродный 60% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401086	4682935001077	Маргарин кохмайстер легкий 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401087	4640006460055	Маргарин крестьянские продукты сливочный 40% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3911913	сливочный (KLEVER P/MOSKOVSKAYA OBL.)
2890106	4603990001628	Маргарин ладушка 0.200	1	Неклассифицированные/default	0	
266550	4810394001790	Маргарин ланна мягкий столовый молочный 82% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	266549	Ланна
266551	4810394002353	Маргарин ланна мягкий Флора 70% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	266549	Ланна
2454765	4601146400707	Маргарин летний колибри п/э 0.200	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454766	4601146400677	Маргарин летний колибри п/э 0.400	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401090	4607147780251	Маргарин локирц сливочный 60% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252712	4820015942692	Маргарин маселко бутербродный 40% 245г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252713	4820112970031	Маргарин маселко бутербродный 40% 245г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252714	4820112970017	Маргарин маселко бутербродный 40% 480г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252715	4820112970307	Маргарин маселко европейский 70% 480г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252716	4820112970185	Маргарин маселко нежное 25% 245г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252717	4820112970178	Маргарин маселко нежный 25% 480г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252718	4820112970383	Маргарин маселко сливочный классический 60% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252719	4820112970390	Маргарин маселко солнечный экстра 72% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252720	4820015942685	Маргарин маселко фирменный мягкий с молоком 50% 245г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252721	4820112970116	Маргарин маселко фирменный мягкий с молоком 50% 245г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252722	4820015942715	Маргарин маселко фирменный с молоком 50% 485г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252723	4820112970093	Маргарин маселко фирменный с молоком 50% 485г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252724	4820112970314	Маргарин маселко шеф 60% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
158506	4601674007126	Маргарин матушка спред ф 0.200	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454768	4604248001339	Маргарин махеевъ молочный 60% 180г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50919	Махеевъ
2454769	4604248001308	Маргарин махеевъ сдобушка 60% 180г перг.	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50919	Махеевъ
2454770	4604248001353	Маргарин махеевъ сдобушка 60% 180г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50919	Махеевъ
2454771	4604248001315	Маргарин махеевъ сливочный 60% 180г перг	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50919	Махеевъ
2454772	4604248001360	Маргарин махеевъ сливочный 60% 180г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50919	Махеевъ
80889	4601674007706	Маргарин мечта хозяйки для выпеч.75% 230г ф	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	75723	Мечта Хозяйки
80890	4601674007713	Маргарин мечта хозяйки для жарки 75% 230г ф	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	75723	Мечта Хозяйки
80891	4601636103101	Маргарин мжк домашний в брусках 250г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50960	МЖК
80892	4601636105105	Маргарин мжк сливочный 65% брикет фольга 0.25 1/40	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50960	МЖК
1252725	4820082410117	Маргарин молочная Долина Колобок 60% пергамент 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252726	4820082410247	Маргарин молочная Долина молочный 70% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252727	4820082410537	Маргарин молочная Долина молочный 70% пергамент 400г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252728	4820082410124	Маргарин молочная Долина пампушок 70% пергамент 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252729	4820082410254	Маргарин молочная Долина сливочный 70% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252730	4820082410360	Маргарин молочная Долина сливочный 70% 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252731	4820082410544	Маргарин молочная Долина сливочный 70% пергамент 400г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252732	4820082410261	Маргарин молочная Долина столичный 50% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252733	4820082410346	Маргарин молочная Долина столичный 50% 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2890107	4607002020140	Маргарин молочный 0.200	1	Неклассифицированные/default	0	
143494	4820002192741	Маргарин молочный особый 500г (запорожье)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	63	Маргарин Запорожский
1252734	4820002193007	Маргарин молочный особый 500г (запорожье) #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252735	4820011050551	Маргарин молочный особый 500г (запорожье) #3	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252736	4820011052340	Маргарин молочный особый 500г (запорожье) #4	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2890109	4603826000030	Маргарин настя 0.200	1	Неклассифицированные/default	0	
2890110	4607027790660	Маргарин нежка домаш 0.180	1	Неклассифицированные/default	0	
2454775	4607027790646	Маргарин нежка праздничный 0.180	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454776	4607027790653	Маргарин нежка слив 0.180	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
158718	4607027790288	Маргарин нежка слив/удовольствие п/э 0.500	81664	Продукты питания (folder)/Масложировая продукция (folder)/Масло бутербродное	0	
2454784	4600528346930	Маргарин нижегородский мжк сливочный домашний 60% 150г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3851629	СЛИВОЧНЫЙ ДОМАШНИЙ
1252737	4820003142615	Маргарин олком здоба 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252738	4820003142592	Маргарин олком молочный киевский 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252739	4820003142172	Маргарин олком молочный киевский 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252740	4820003142028	Маргарин олком сдоба 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252741	4820003142936	Маргарин олком сдоба сливочный 65% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252742	4820003142943	Маргарин олком сливочная здоба 65% 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252743	4820003141984	Маргарин олком сливочный 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252744	4820003142486	Маргарин олком сливочный киевский 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252745	4820003142639	Маргарин олком сливочный киевский 850г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252746	4820003142745	Маргарин олком столичный киевский 60% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252747	4820003142783	Маргарин олком столичный киевский 60% 450г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252748	4820011051848	Маргарин олли 75% 500г (змжк)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252749	4820011051893	Маргарин олли мягкий 40% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252750	4820011051886	Маргарин олли мягкий 40% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252751	4820011051930	Маргарин олли мягкий 60% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252752	4820011051923	Маргарин олли мягкий 60% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252753	4820011051855	Маргарин олли мягкий 75% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252754	4820011050735	Маргарин олли мягкий высококалор. 75% 400г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252755	4820011053811	Маргарин олли мягкий высококалор. 75% 400г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454777	460114640071	Маргарин олюшка колибри 0.400	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2890111	4610017060254	Маргарин пампушок 40%	1	Неклассифицированные/default	0	
3401096	4607004880162	Маргарин постный 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401097	4607065912161	Маргарин приморская соя универсальный для выпечки 250г 82% мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454779	4607004882920	Маргарин просто 180г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454780	460700488292	Маргарин просто ж-40% 0.180	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
4846418	8719200065635	Маргарин пышка 75% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	80893	Пышка
158507	4600422118091	Маргарин пышка для выпечки 0.500	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	17596	UNILEVER
3401100	4607451187012	Маргарин пышный 40% 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252756	460052834068	Маргарин пышный для выпечки фольга 0.200	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
80896	4600528340686	Маргарин пышный нижегородский 180г 65% для выпечки (фольга)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	80895	Пышный НМЖК
1966757	4810273005338	Маргарин пяцьдзесят пяць % тв. 200г	1	Неклассифицированные/default	0	
1966761	4810273003181	Маргарин Радуга тверд. 250г фол.	1	Неклассифицированные/default	0	
2454781	4605922001270	Маргарин рама 0.500	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252757	4605922006893	Маргарин рама виталити 0.250 е	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	17596	UNILEVER
1252758	4605922006916	Маргарин рама делик оливк 0.250 +	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	17596	UNILEVER
158511	4605922001683	Маргарин рама оливио 0.500	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	75805	Rama
2454782	4601636104108	Маргарин Росинка 60% 0.250	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2890117	4607113810296	Маргарин румянцев нежный сливочный 40% 180г мяг/уп	1	Неклассифицированные/default	3742438	RUMYASHKA
3401103	4665301020056	Маргарин румянцев нежный сливочный 40% 180г мяг/уп #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3742434	RUMYANTSEV I KO (RUMYANTSEV A.B. PBOYUL/G.NOVOMOSKOVSK)
2890114	4607113810074	Маргарин румяша домашний 0.180	1	Неклассифицированные/default	0	
2890115	4607113810135	Маргарин румяша домашний 0.180 #2	1	Неклассифицированные/default	0	
3401104	4607113810654	Маргарин румяшка легкий 40% 150г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3742438	RUMYASHKA
2738827	4607113810456	Маргарин румяшка молочный 60% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401105	4607113810784	Маргарин румяшка нежный сливочный 40% 400г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3742438	RUMYASHKA
3401106	4607113810579	Маргарин румяшка пышное удовольствие 60% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3742438	RUMYASHKA
3401107	4665301020049	Маргарин румяшка пышное удовольствие 60% 180г мяг/уп #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3742434	RUMYANTSEV I KO (RUMYANTSEV A.B. PBOYUL/G.NOVOMOSKOVSK)
2890118	4607113810159	Маргарин румяшка сливочный 60% 180г мяг/уп	1	Неклассифицированные/default	3742438	RUMYASHKA
1252759	4820015942678	Маргарин руна бутербродный мягкий 40% 480г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252760	4820015941589	Маргарин руна семейный 25% 485г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
757389	4012576102442	Маргарин санна мдж70% 250г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1966764	4603990000256	Маргарин саратовский домашний 60% 250г мяг/уп	1	Неклассифицированные/default	3745681	SARATOVSKIY (BUKET GK/SARATOV)
2454783	460399000140	Маргарин саратовский мол 0.180	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454761	4603990001239	Маргарин саратовский слив.60% 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3745681	SARATOVSKIY (BUKET GK/SARATOV)
3851627	4603990000706	Маргарин саратовский слив.перг.250г	3614823	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин, спреды	3851626	САРАТОВСКИЙ
3851628	4603990001437	Маргарин саратовский слив.перг.250г #2	3614823	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин, спреды	3851626	САРАТОВСКИЙ
757390	4603990001833	Маргарин саратовский сливочный мдж60% 180г пергам.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3745681	SARATOVSKIY (BUKET GK/SARATOV)
2890119	4607058800512	Маргарин свежее сливочн 0.460	1	Неклассифицированные/default	0	
3401109	4607066201387	Маргарин сибирское масло домашний сливочный 40% 500г м/у	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
80910	4600528342116	Маргарин сливочник столовый 40% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	80909	НМЖК
3401110	4630019000034	Маргарин сливочный 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401112	4607013561403	Маргарин сливочный 40% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454785	460382600012	Маргарин сливочный 60% 0.180	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252762	4603826000122	Маргарин сливочный 60% 180г м/у	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252768	460399000065	Маргарин сливочный 60% саратов пергамент 0.250	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454786	4603990001222	Маргарин сливочный 60% саратов фольга 0.180	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1679205	4601636105303	Маргарин сливочный 65% спб 0.250	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252764	4602014002993	Маргарин сливочный 70% 180г дмз фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454756	4607004880919	Маргарин сливочный воронежский 180г /пергамент	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3797741	воронежский (BLAGO GK)
3401113	4607004884269	Маргарин сливочный воронежский твердый 60% 500г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3797741	воронежский (BLAGO GK)
548241	4600528346749	Маргарин сливочный домашний нижнегородский мдж60% 200г	1	Неклассифицированные/default	3851629	СЛИВОЧНЫЙ ДОМАШНИЙ
3401114	4640006460680	Маргарин сливочный крестьянский 30% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2890120	4690564006714	Маргарин сливочный мдж 30% 180г пергамент	1	Неклассифицированные/default	0	
1252765	4820011050605	Маргарин сливочный особый 250г (змжк)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252766	4820011050612	Маргарин сливочный особый 500г (змжк)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252767	4820011052722	Маргарин сливочный особый 72.5% 500г (запорожье) #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
158512	4607002020133	Маргарин сливочный пергамент 0.200	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
158513	4603990001895	Маргарин сливочный саратов пергамент 0.250 #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
80911	4603990000652	Маргарин сливочный саратовский 60% 250г пергамент	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3745681	SARATOVSKIY (BUKET GK/SARATOV)
2454789	4600699501381	Маргарин слобода п/э 0.250	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	79904	Слобода
158795	4600699501374	Маргарин слобода п/э 0.500	81664	Продукты питания (folder)/Масложировая продукция (folder)/Масло бутербродное	0	
143496	4820011052524	Маргарин слойка для домашней выпечки 80% 500г м/у	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	63	Маргарин Запорожский
1252769	4820011053293	Маргарин слойка для лист. кондит. изделий 500г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252770	4820011053446	Маргарин слойка для слоен. изд. 60% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252771	4820011050445	Маргарин слойка для слоен. изд. 80% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3751818	SLOYKA
2890121	4610017061039	Маргарин солнечный 72%	1	Неклассифицированные/default	0	
1252773	4820011050575	Маргарин солнечный особый 250г (запорожье)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252774	4820011050582	Маргарин солнечный особый 500г (запорожье)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252780	4820075822620	Маргарин сонола со сливочным вкусом 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252775	4820011050636	Маргарин столичный особый 250г (змжк)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252777	4820011050643	Маргарин столичный особый 500г (змжк) #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252778	4820011052609	Маргарин столичный особый 500г (змжк) #3	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252779	4820002192772	Маргарин столичный особый 60% 250г (запорожье)	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454790	4640005802986	Маргарин столовый 200г пергамент	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454791	4640005802993	Маргарин столовый 200г пергамент #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
549228	4600528346824	Маргарин столовый марки мт м620с 20кг	1	Неклассифицированные/default	0	
487681	4810273000012	Маргарин столовый молочный в/с,вес.	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
487682	4810273000111	Маргарин столовый молочный с пер.жирами, в/с,фас.фольга,250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
80913	4600528341959	Маргарин столовый нмжк пергамент 0.200	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	80909	НМЖК
487683	4810273000104	Маргарин столовый светлана с пер.жирами, в/с,фас.фольга,250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252761	460052834211	Маргарин столовый сливочный 60% 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	2715562	Биг-Торг(джюса)
487684	4810273000418	Маргарин столовый сливочный с пер.жирами в/с,фас.фольга 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
487685	4810273000128	Маргарин столовый солнечный с пер.жирами, в/с,фольга, 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252781	4820075822644	Маргарин столовый сонола 72% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
487686	4810273000470	Маргарин столовый традиция с пер.жирами в/с фас фольга 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252782	4640058029866	Маргарин столовый фабр вкуса 50% 200г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
80914	4607058800109	Маргарин супер с вит.а д е 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	48645	Супер
3401115	4607949210758	Маргарин таврия домашний 60% 200г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252783	4810322001076	Маргарин твердый Золотая Капля неман 1/250г фольга марка мт Беларусь Минск	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252784	4810322004169	Маргарин твердый Золотая Капля солнечный 1/250г фольга 72 марка мт Беларусь Минск	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252785	4810273003266	Маргарин твердый молочный весовой Беларусь	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252786	4810273003174	Маргарин твердый светлана фасованный фольга 250г Беларусь	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252787	4810273003198	Маргарин твердый сливочный фас. фольга 250г Беларусь	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252788	4810273003204	Маргарин твердый традиция фас. фольга 200г Беларусь гомель	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3856808	моя Домашняя кухня
1252789	4820011050940	Маргарин украинский бутерб. 50% 500г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252790	4820011051961	Маргарин украинский бутерб. 50% 500г #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252791	4820011051541	Маргарин украинский мягкий бут 80% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252792	4820011051978	Маргарин украинское бутербродное мягкий 50% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2454792	4601636114107	Маргарин утро п/э 0.250	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252793	4820015941985	Маргарин фирменный 50% 250г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252794	4820015942012	Маргарин фирменный 50% 485г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252795	4820002192499	Маргарин хжк молочный любительский 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1252797	4820002192512	Маргарин хжк столичный любительский 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401117	4600528348910	Маргарин хозяюшка сливочный 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50667	Хозяюшка
158514	4600528342130	Маргарин хозяюшка сливочный 60% 180г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50667	Хозяюшка
2738831	460052834891	Маргарин хозяюшка сливочный 60% 200г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3401118	4600528351040	Маргарин хозяюшка сливочный 72% 400г фольга	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	50667	Хозяюшка
3401119	4607124880028	Маргарин хозяюшкин рецепт домашний 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3401120	4607124880240	Маргарин хозяюшкин рецепт молочный 200г мяг/уп	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
2890122	4603826000153	Маргарин хорошка для выпечки 0.180	1	Неклассифицированные/default	0	
3401123	4670005240099	Маргарин чишминский домашний 72.5% ГОСТ 180г	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
