ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2140923	4606093686518	Gloria jeans топ 00648 трикотаж фиолетовый виналия m/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140924	4606093686501	Gloria jeans топ 00648 трикотаж фиолетовый виналия s/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140925	4606093686495	Gloria jeans топ 00648 трикотаж фиолетовый виналия xs/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140926	4606093686488	Gloria jeans топ 00648 трикотаж фиолетовый виналия xxs/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140927	4606093686921	Gloria jeans топ 00648 трикотаж черный виналия l/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140928	4606093686914	Gloria jeans топ 00648 трикотаж черный виналия m/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140929	4606093686907	Gloria jeans топ 00648 трикотаж черный виналия s/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140930	4606093686891	Gloria jeans топ 00648 трикотаж черный виналия xs/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140931	4606093686884	Gloria jeans топ 00648 трикотаж черный виналия xxs/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140932	4606093404761	Gloria jeans топ 09011 трикотаж голубой созвучие l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140933	4606093404754	Gloria jeans топ 09011 трикотаж голубой созвучие m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140934	4606093404747	Gloria jeans топ 09011 трикотаж голубой созвучие s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140935	4606093404730	Gloria jeans топ 09011 трикотаж голубой созвучие xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140936	4606093404723	Gloria jeans топ 09011 трикотаж розовый созвучие l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140937	4606093404716	Gloria jeans топ 09011 трикотаж розовый созвучие m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140938	4606093404709	Gloria jeans топ 09011 трикотаж розовый созвучие s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140939	4606093404693	Gloria jeans топ 09011 трикотаж розовый созвучие xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140940	4606093404686	Gloria jeans топ 09011 трикотаж темно-синий созвучие l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140941	4606093404679	Gloria jeans топ 09011 трикотаж темно-синий созвучие m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140942	4606093404662	Gloria jeans топ 09011 трикотаж темно-синий созвучие s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140943	4606093404655	Gloria jeans топ 09011 трикотаж темно-синий созвучие xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140944	4606093554275	Gloria jeans топ 1002 джинс лайт пешка 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140945	4606093554282	Gloria jeans топ 1002 джинс лайт пешка 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140946	4606093554305	Gloria jeans топ 1002 джинс лайт пешка 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140947	4606093554312	Gloria jeans топ 1002 джинс лайт пешка 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140948	4606093554299	Gloria jeans топ 1002 джинс лайт пешка 36мес/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140949	4606093420037	Gloria jeans топ 20072 трикотаж черный предпочтение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140950	4606093420020	Gloria jeans топ 20072 трикотаж черный предпочтение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140951	4606093420013	Gloria jeans топ 20072 трикотаж черный предпочтение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140952	4606093420006	Gloria jeans топ 20072 трикотаж черный предпочтение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140953	4606093419994	Gloria jeans топ 20072 трикотаж черный предпочтение xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140954	4606093419888	Gloria jeans топ 20073 трикотаж белый предположение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140955	4606093419871	Gloria jeans топ 20073 трикотаж белый предположение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140956	4606093419864	Gloria jeans топ 20073 трикотаж белый предположение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140957	4606093419857	Gloria jeans топ 20073 трикотаж белый предположение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140958	4606093419840	Gloria jeans топ 20073 трикотаж белый предположение xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140959	4606093419987	Gloria jeans топ 20073 трикотаж зеленый предположение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140960	4606093419970	Gloria jeans топ 20073 трикотаж зеленый предположение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140961	4606093419963	Gloria jeans топ 20073 трикотаж зеленый предположение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140962	4606093419956	Gloria jeans топ 20073 трикотаж зеленый предположение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140963	4606093419949	Gloria jeans топ 20073 трикотаж зеленый предположение xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140964	4606093419932	Gloria jeans топ 20073 трикотаж коричневый предположение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140965	4606093419925	Gloria jeans топ 20073 трикотаж коричневый предположение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140966	4606093419918	Gloria jeans топ 20073 трикотаж коричневый предположение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140967	4606093419901	Gloria jeans топ 20073 трикотаж коричневый предположение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140968	4606093419895	Gloria jeans топ 20073 трикотаж коричневый предположение xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140969	4606093419789	Gloria jeans топ 20074 трикотаж коричневый предназначение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140970	4606093419772	Gloria jeans топ 20074 трикотаж коричневый предназначение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140971	4606093419765	Gloria jeans топ 20074 трикотаж коричневый предназначение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140972	4606093419758	Gloria jeans топ 20074 трикотаж коричневый предназначение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140973	4606093419741	Gloria jeans топ 20074 трикотаж коричневый предназначение xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140974	4606093419833	Gloria jeans топ 20074 трикотаж черный предназначение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140975	4606093419826	Gloria jeans топ 20074 трикотаж черный предназначение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140976	4606093419819	Gloria jeans топ 20074 трикотаж черный предназначение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140977	4606093419802	Gloria jeans топ 20074 трикотаж черный предназначение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140978	4606093419796	Gloria jeans топ 20074 трикотаж черный предназначение xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140979	4606093419635	Gloria jeans топ 20075 сатин черный предвестница l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140980	4606093419628	Gloria jeans топ 20075 сатин черный предвестница m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140981	4606093419611	Gloria jeans топ 20075 сатин черный предвестница s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140982	4606093419604	Gloria jeans топ 20075 сатин черный предвестница xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140983	4606093419598	Gloria jeans топ 20075 сатин черный предвестница xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140984	4606093419581	Gloria jeans топ 20076 трикотаж черный предание l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140985	4606093419574	Gloria jeans топ 20076 трикотаж черный предание m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140986	4606093419567	Gloria jeans топ 20076 трикотаж черный предание s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140987	4606093419550	Gloria jeans топ 20076 трикотаж черный предание xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140988	4606093419543	Gloria jeans топ 20076 трикотаж черный предание xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140989	4606093315289	Gloria jeans топ 2449 трикотаж бежевый полночь l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140990	4606093315272	Gloria jeans топ 2449 трикотаж бежевый полночь m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140991	4606093315265	Gloria jeans топ 2449 трикотаж бежевый полночь s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140992	4606093315258	Gloria jeans топ 2449 трикотаж бежевый полночь xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140993	4606093315326	Gloria jeans топ 2449 трикотаж коричневый полночь l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140994	4606093315319	Gloria jeans топ 2449 трикотаж коричневый полночь m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140995	4606093315302	Gloria jeans топ 2449 трикотаж коричневый полночь s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140996	4606093315296	Gloria jeans топ 2449 трикотаж коричневый полночь xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140997	4606093315241	Gloria jeans топ 2449 трикотаж хаки полночь l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140998	4606093315234	Gloria jeans топ 2449 трикотаж хаки полночь m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2140999	4606093315227	Gloria jeans топ 2449 трикотаж хаки полночь s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141000	4606093315210	Gloria jeans топ 2449 трикотаж хаки полночь xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141001	4606093306980	Gloria jeans топ 2456 трикотаж белый аллея l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141002	4606093306973	Gloria jeans топ 2456 трикотаж белый аллея m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141003	4606093306966	Gloria jeans топ 2456 трикотаж белый аллея s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141004	4606093306959	Gloria jeans топ 2456 трикотаж белый аллея xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141005	4606093306942	Gloria jeans топ 2456 трикотаж белый аллея xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141006	4606093306935	Gloria jeans топ 2456 трикотаж коричневый аллея l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141007	4606093306928	Gloria jeans топ 2456 трикотаж коричневый аллея m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141008	4606093306911	Gloria jeans топ 2456 трикотаж коричневый аллея s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141009	4606093306904	Gloria jeans топ 2456 трикотаж коричневый аллея xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141010	4606093306898	Gloria jeans топ 2456 трикотаж коричневый аллея xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141011	4606093306881	Gloria jeans топ 2456 трикотаж сиреневый аллея l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141012	4606093306874	Gloria jeans топ 2456 трикотаж сиреневый аллея m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141013	4606093306867	Gloria jeans топ 2456 трикотаж сиреневый аллея s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141014	4606093306850	Gloria jeans топ 2456 трикотаж сиреневый аллея xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141015	4606093306843	Gloria jeans топ 2456 трикотаж сиреневый аллея xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141016	4606093306836	Gloria jeans топ 2456 трикотаж фиолетовый аллея l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141017	4606093306829	Gloria jeans топ 2456 трикотаж фиолетовый аллея m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141018	4606093306812	Gloria jeans топ 2456 трикотаж фиолетовый аллея s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141019	4606093306805	Gloria jeans топ 2456 трикотаж фиолетовый аллея xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141020	4606093306799	Gloria jeans топ 2456 трикотаж фиолетовый аллея xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141021	4606093307031	Gloria jeans топ 2456 трикотаж черный аллея l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141022	4606093307024	Gloria jeans топ 2456 трикотаж черный аллея m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141023	4606093307017	Gloria jeans топ 2456 трикотаж черный аллея s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141024	4606093307000	Gloria jeans топ 2456 трикотаж черный аллея xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141025	4606093306997	Gloria jeans топ 2456 трикотаж черный аллея xxs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141026	4606093315128	Gloria jeans топ 2460 жоржет голубой отражение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141027	4606093315111	Gloria jeans топ 2460 жоржет голубой отражение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141028	4606093315104	Gloria jeans топ 2460 жоржет голубой отражение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141029	4606093315098	Gloria jeans топ 2460 жоржет голубой отражение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141030	4606093315166	Gloria jeans топ 2460 жоржет зеленый отражение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141031	4606093315159	Gloria jeans топ 2460 жоржет зеленый отражение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141032	4606093315142	Gloria jeans топ 2460 жоржет зеленый отражение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141033	4606093315135	Gloria jeans топ 2460 жоржет зеленый отражение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141034	4606093315203	Gloria jeans топ 2460 жоржет персик отражение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141035	4606093315197	Gloria jeans топ 2460 жоржет персик отражение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141036	4606093315180	Gloria jeans топ 2460 жоржет персик отражение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141037	4606093315173	Gloria jeans топ 2460 жоржет персик отражение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141038	4606093315043	Gloria jeans топ 2460 жоржет розовый отражение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141039	4606093315036	Gloria jeans топ 2460 жоржет розовый отражение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141040	4606093315029	Gloria jeans топ 2460 жоржет розовый отражение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141041	4606093315012	Gloria jeans топ 2460 жоржет розовый отражение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141042	4606093315081	Gloria jeans топ 2460 жоржет черный отражение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141043	4606093315074	Gloria jeans топ 2460 жоржет черный отражение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141044	4606093315067	Gloria jeans топ 2460 жоржет черный отражение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141045	4606093315050	Gloria jeans топ 2460 жоржет черный отражение xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141046	4606093315005	Gloria jeans топ 2461 жоржет бирюза игрунья l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141047	4606093314992	Gloria jeans топ 2461 жоржет бирюза игрунья m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141048	4606093314985	Gloria jeans топ 2461 жоржет бирюза игрунья s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141049	4606093315388	Gloria jeans топ 2461 жоржет оранжевый игрунья l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141050	4606093315371	Gloria jeans топ 2461 жоржет оранжевый игрунья m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141051	4606093315364	Gloria jeans топ 2461 жоржет оранжевый игрунья s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141052	4606093315357	Gloria jeans топ 2461 жоржет розовый игрунья l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141053	4606093315340	Gloria jeans топ 2461 жоржет розовый игрунья m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141054	4606093315333	Gloria jeans топ 2461 жоржет розовый игрунья s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141055	4606093314978	Gloria jeans топ 2462 жоржет бирюза беседа l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141056	4606093314961	Gloria jeans топ 2462 жоржет бирюза беседа m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141057	4606093314954	Gloria jeans топ 2462 жоржет бирюза беседа s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141058	4606093314916	Gloria jeans топ 2462 жоржет салатный беседа l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141059	4606093314909	Gloria jeans топ 2462 жоржет салатный беседа m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141060	4606093314893	Gloria jeans топ 2462 жоржет салатный беседа s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141061	4606093314947	Gloria jeans топ 2462 жоржет сиреневый беседа l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141062	4606093314930	Gloria jeans топ 2462 жоржет сиреневый беседа m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141063	4606093314923	Gloria jeans топ 2462 жоржет сиреневый беседа s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141064	4606093314763	Gloria jeans топ 2463 жоржет белый знамение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141065	4606093314756	Gloria jeans топ 2463 жоржет белый знамение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141066	4606093314749	Gloria jeans топ 2463 жоржет белый знамение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141067	4606093314824	Gloria jeans топ 2463 жоржет бирюза знамение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141068	4606093314817	Gloria jeans топ 2463 жоржет бирюза знамение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141069	4606093314800	Gloria jeans топ 2463 жоржет бирюза знамение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141070	4606093314855	Gloria jeans топ 2463 жоржет персик знамение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141071	4606093314848	Gloria jeans топ 2463 жоржет персик знамение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141072	4606093314831	Gloria jeans топ 2463 жоржет персик знамение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141073	4606093314886	Gloria jeans топ 2463 жоржет фиолетовый знамение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141074	4606093314879	Gloria jeans топ 2463 жоржет фиолетовый знамение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141075	4606093314862	Gloria jeans топ 2463 жоржет фиолетовый знамение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141076	4606093314794	Gloria jeans топ 2463 жоржет черный знамение l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141077	4606093314787	Gloria jeans топ 2463 жоржет черный знамение m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141078	4606093314770	Gloria jeans топ 2463 жоржет черный знамение s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141079	4606093314640	Gloria jeans топ 2464 жоржет белый беседка l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141080	4606093314633	Gloria jeans топ 2464 жоржет белый беседка m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141081	4606093314626	Gloria jeans топ 2464 жоржет белый беседка s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141082	4606093314671	Gloria jeans топ 2464 жоржет голубой беседка l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141083	4606093314664	Gloria jeans топ 2464 жоржет голубой беседка m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141084	4606093314657	Gloria jeans топ 2464 жоржет голубой беседка s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141085	4606093314701	Gloria jeans топ 2464 жоржет розовый беседка l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141086	4606093314695	Gloria jeans топ 2464 жоржет розовый беседка m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141087	4606093314688	Gloria jeans топ 2464 жоржет розовый беседка s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141088	4606093314732	Gloria jeans топ 2464 жоржет салатный беседка l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141089	4606093314725	Gloria jeans топ 2464 жоржет салатный беседка m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141090	4606093314718	Gloria jeans топ 2464 жоржет салатный беседка s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141091	4606093311359	Gloria jeans топ 2466 трикотаж белый сальса l	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141092	4606093311342	Gloria jeans топ 2466 трикотаж белый сальса m	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141093	4606093311335	Gloria jeans топ 2466 трикотаж белый сальса s	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2141094	4606093311328	Gloria jeans топ 2466 трикотаж белый сальса xs	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
