ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2408223	4800888188915	Tresemme Shampoo split repair 170ml	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
2408224	4800888188892	Tresemme Shampoo split repair 340ml	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
2408225	4800888188908	Tresemme Shampoo split repair 600ml	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
2059579	5012254066379	Tresemme Shampoo thermal 900+acon900 (champu 900 + acondic.900)	1	Неклассифицированные/default	203688	Tresemme
2059580	5012254068557	Tresemme Shampoo thermal 900+acon900 (champu 900 + acondic.900) #2	1	Неклассифицированные/default	203688	Tresemme
1158265	055451788120	Tresemme Shampoo vitamin c E norm 900ml 900ml	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
1158252	055451788328	Tresemme Shampoo vitamin E Aloe col ca 900ml 900ml	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
1158266	055451788229	Tresemme Shampoo vitamin E moist 900ml	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
2699314	8710908154805	Tresemme Shampoo volume&lift 235ml	28	Уход за волосами (folder)/Уход за волосами	0	
2840627	8710908467943	Tresemme Shampoo volume&lift 235ml #2	1	Неклассифицированные/default	0	
1158268	022400624426	Tresemme Shampoo waterless Foam 6oz	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
1158178	022400642178	Tresemme Shampoo-anti breakage Water (Aqua), sodium laureth sulfate, cocamidopropyl betaine, cocodimonium hydroxypropyl hydroly	1	Неклассифицированные/default	203688	Tresemme
4741879	022400902524	Tresemme Shampoo/con 108ct	1	Неклассифицированные/default	203688	Tresemme
1631828	022400623979	Tresemme Shine spray - no frizz - Ultra Light	1	Неклассифицированные/default	203688	Tresemme
4741880	022400641744	Tresemme shmp deep cln * 32oz 6ct	1	Неклассифицированные/default	203688	Tresemme
4741881	022400901909	Tresemme shmp/cond disp 32oz	1	Неклассифицированные/default	203688	Tresemme
203710	5012254056912	Tresemme silk Shine straightener smooth 150ml	1	Неклассифицированные/default	203688	Tresemme
662013	5012254063316	Tresemme smooth	1	Неклассифицированные/default	203688	Tresemme
2973351	5012254063323	Tresemme smooth #2	1	Неклассифицированные/default	203688	Tresemme
1631824	022400651606	Tresemme smooth and silky Shampoo 1l	1	Неклассифицированные/default	203688	Tresemme
431424	5012254060827	Tresemme smooth silk Conditioner 900ml	2187	Уход за волосами (folder)/Кондиционер для волос	203688	Tresemme
431425	5012254060810	Tresemme smooth silk Shampoo 900ml	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
1948402	055451785600	Tresemme smooth&silky Conditioner 900ml 900ml	1	Неклассифицированные/default	203688	Tresemme
1948403	055451785501	Tresemme smooth&silky Shampoo 900ml 900ml	1	Неклассифицированные/default	203688	Tresemme
2699315	022400393797	Tresemme smoothing Conditioner 28oz	1	Неклассифицированные/default	203688	Tresemme
1158269	5012254061152	Tresemme smoothing serum Heat prot 200ml	1	Неклассифицированные/default	203688	Tresemme
203711	5012254056929	Tresemme smoothing serum smooth 200ml	1	Неклассифицированные/default	203688	Tresemme
2699316	022400393681	Tresemme smoothing Shampoo 28oz	1	Неклассифицированные/default	203688	Tresemme
1948343	8901030499364	Tresemme spl remed	1	Неклассифицированные/default	203688	Tresemme
2699317	022400652214	Tresemme split end sealing serum split remedy	1	Неклассифицированные/default	203688	Tresemme
2699319	022400652177	Tresemme split remedy Conditioner split end	1	Неклассифицированные/default	203688	Tresemme
2699320	022400652207	Tresemme split remedy leave-in conditioning spray	1	Неклассифицированные/default	203688	Tresemme
2699321	022400652160	Tresemme split remedy Shampoo split end	1	Неклассифицированные/default	203688	Tresemme
1158234	055451787307	Tresemme spr hold na hrspry 300ml 125-300ml	1	Неклассифицированные/default	203688	Tresemme
4741882	022400643960	Tresemme spray	1	Неклассифицированные/default	203688	Tresemme
4741883	022400640099	Tresemme spritz spray Super h 10oz 6ct	1	Неклассифицированные/default	203688	Tresemme
1948404	055451790000	Tresemme straightening Gel 147ml 147-226ml	1	Неклассифицированные/default	203688	Tresemme
1631829	022400643182	Tresemme styl Mousse	1	Неклассифицированные/default	203688	Tresemme
1158227	5012254063507	Tresemme style creator spray thermal creations vitamin enriched 250ml	1	Неклассифицированные/default	203688	Tresemme
1631830	9310158111567	Tresemme styling Extra hold spray 75g	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
203712	5012254056936	Tresemme styling Gel Extra hold 250ml	1	Неклассифицированные/default	203688	Tresemme
1631831	022400624228	Tresemme styling Mist - curl reactivation rejuvinate	1	Неклассифицированные/default	203688	Tresemme
431400	5012254060988	Tresemme styling Mousse Extra con 300ml	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
1158270	5012254060957	Tresemme styling Mousse vol&lift 300ml	1	Неклассифицированные/default	203688	Tresemme
203713	5012254056738	Tresemme styling Mousse-Extra control 300ml	1	Неклассифицированные/default	203688	Tresemme
1158271	50398911	Tresemme styling putty 150ml	1	Неклассифицированные/default	203688	Tresemme
4741884	022400623900	Tresemme styling putty 3oz	1	Неклассифицированные/default	203688	Tresemme
431405	5012254061145	Tresemme styling spray heatdef 300ml	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
1158221	022400623276	Tresemme t/Color hilight con * 14floz	1	Неклассифицированные/default	203688	Tresemme
1158220	022400623023	Tresemme t/Color hilight shp 14floz	1	Неклассифицированные/default	203688	Tresemme
4741885	022400623283	Tresemme t/Color vibrant con 14floz	1	Неклассифицированные/default	203688	Tresemme
4741886	022400623269	Tresemme t/stngth fort con 14oz	1	Неклассифицированные/default	203688	Tresemme
1158210	022400623016	Tresemme t/stngth fort shp 14oz	1	Неклассифицированные/default	203688	Tresemme
2211300	5012254065747	Tresemme thermal activador rizos spray 250ml	1	Неклассифицированные/default	203688	Tresemme
2211301	5012254065754	Tresemme thermal balsamo alisador tubo 150ml	1	Неклассифицированные/default	203688	Tresemme
1631832	022400621814	Tresemme thermal creations curl activator spray alcohol denat., Water (Aqua), isobutylene/ethylmaleimide/hydroxyethylmaleimide	1	Неклассифицированные/default	203688	Tresemme
1158272	022400623924	Tresemme thermal creations Heat timer leave-in spray	1	Неклассифицированные/default	203688	Tresemme
1631833	022400621807	Tresemme thermal creations straightening Gel	1	Неклассифицированные/default	203688	Tresemme
1158273	5012254063545	Tresemme thermal curl activator 250ml	1	Неклассифицированные/default	203688	Tresemme
1948405	055451791601	Tresemme thermal recov Conditioner 700ml 700-900ml	1	Неклассифицированные/default	203688	Tresemme
431426	5012254063460	Tresemme thermal recovery Conditioner 900ml	2187	Уход за волосами (folder)/Кондиционер для волос	203688	Tresemme
1158264	022400624235	Tresemme thermal recovery replenishing Shampoo	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
1948406	055451791502	Tresemme thermal recovery shamp 700ml 700-900ml	1	Неклассифицированные/default	203688	Tresemme
431427	5012254063491	Tresemme thermal recovery treatment 500ml	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
1158274	5012254063521	Tresemme thermal straight balm 150ml	1	Неклассифицированные/default	203688	Tresemme
431428	5012254063347	Tresemme thermal volumising Mousse 250ml	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
3762764	8714100728741	Tresemme touchable hold medium stad fo sp 0.2l	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
3762765	8714100914915	Tresemme touchable hold medium stad fo sp 0.2l #2	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
1158211	022400623740	Tresemme tres Gel 4 Extra firm control	1	Неклассифицированные/default	203688	Tresemme
1158219	022400643366	Tresemme tres two non-aerosol Hair spray Extra firm control	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
1158204	022400643168	Tresemme tresemme european Mousse - Extra hold	1	Неклассифицированные/default	203688	Tresemme
1631835	8851932289818	Tresemme trt anti-hairfl br.180ml	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
1631836	8851932289832	Tresemme trt smooth&Shine 180ml	331979	Косметика (folder)/Уход за ногами	203688	Tresemme
1158278	055451787123	Tresemme two Hair spray ext hold Pur 119g	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
1158279	055451787215	Tresemme two Hair spray ult Fine mis 119g	28	Уход за волосами (folder)/Уход за волосами	203688	Tresemme
431429	5012254067178	Tresemme ultimate hold Hair spray 500ml	225	Уход за волосами (folder)/Моделирование прически	203688	Tresemme
1158280	5012254058084	Tresemme value s.poo/cond colour revit 2x 500ml	1	Неклассифицированные/default	203688	Tresemme
1158254	5012254062753	Tresemme value s.poo/cond deep cleans 2x 500ml	1	Неклассифицированные/default	203688	Tresemme
1158255	5012254062746	Tresemme value s.poo/cond moist Rich 2x 500ml	1	Неклассифицированные/default	203688	Tresemme
203714	5012254056707	Tresemme vitamine E mosture Rich sham-Dry or damaged Hair 900ml	1	Неклассифицированные/default	203688	Tresemme
1158281	022400643175	Tresemme vol Mousse 10.5oz	1	Неклассифицированные/default	203688	Tresemme
1158282	022400642741	Tresemme vol&Body ge	1	Неклассифицированные/default	203688	Tresemme
203715	5012254056769	Tresemme volume&lift Mousse-Extra Body 500ml	1	Неклассифицированные/default	203688	Tresemme
4741887	022400640129	Tresemme voluminizing Mousse 1oz 6ct	1	Неклассифицированные/default	203688	Tresemme
1631837	8901030421181	Tresemme whight Shampoo 100ml	1	Неклассифицированные/default	203688	Tresemme
1631838	8901030421198	Tresemme whight Shampoo 225ml	1	Неклассифицированные/default	203688	Tresemme
1631834	022400621821	Tresemmeethermal creations volume boosting Mousse	1	Неклассифицированные/default	203688	Tresemme
2840628	7897705201916	Tresiba flextouch 100ui 1x 3ml	1	Неклассифицированные/default	0	
2840629	7897705201978	Tresiba penfill 100ui carp 5x 3ml	1	Неклассифицированные/default	0	
4741888	802394522331	Treskirt	1	Неклассифицированные/default	0	
2840630	3486640006805	Tresmontaine tabacal cotes catalanes grenache blanc glass 750ml	1	Неклассифицированные/default	0	
2211302	8594064430030	Tresne kompot s4/3 ekon 15%	1	Неклассифицированные/default	0	
2211303	8595198800591	Tresnovice 45% 0.7 l r.j./6 budik 21%	1	Неклассифицированные/default	0	
4741889	3147758036022	Tresor 5ml	1	Неклассифицированные/default	0	
617134	3147758818185	Tresor by Lancome 3.4 EDP spr tester (women)	4385	Парфюмерия (folder)/Парфюмерная вода	254218	LANCOME
4741890	806130078915	Tresor de chococlate 16oz	1	Неклассифицированные/default	0	
3244369	876416157566	Tresor dore, seashells chocolate, Fine belgian	330591	Продукты питания (folder)/Продукты питания	0	
4830270	3614271523921	Tresor EDP 50ml vap+bl 50ml+sg 50ml	1	Неклассифицированные/default	0	
4741891	716393102008	Tresor EDP spray 1oz	1	Неклассифицированные/default	0	
4741892	3605970023492	Tresor exclusive	1	Неклассифицированные/default	0	
3762767	3077051401367	Tresors de loir cremant de loire brut p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3762766	TRESORS DE LOIR (JOSEPH VERDIER/FRANCE)
3762768	3077051401329	Tresors de loir cremant de loire brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3762766	TRESORS DE LOIR (JOSEPH VERDIER/FRANCE)
3762770	4660001992740	Tresp.полот.кух.cj-019/cj-0215 30x 30см	510331	Текстиль (folder)/Полотенце	3762769	TRILOBIT
3762771	4660001992757	Tresp.полот.кух.cj-019/cj-0215 30x 30см #2	510331	Текстиль (folder)/Полотенце	3762769	TRILOBIT
3762773	6953659303661	Tresp.сумка дорожная 135x 60см	550462	Галантерея (folder)/Luggage	3762772	TRESPASS
4741893	659819103077	Trespass	1	Неклассифицированные/default	0	
4741894	025192195723	Trespass (DVD)	1	Неклассифицированные/default	0	
4741895	841176002869	Trespass USA inc sierra/Royal Blue trespass 1/2 season sleeping bag	1	Неклассифицированные/default	0	
3762777	5901801580867	Trespass коврик турист.180x50 x0.4см	3605276	Спорт и отдых (folder)/Товары для кемпинга	3762772	TRESPASS
3762778	6953659303081	Trespass полка скл.для лег.предм.30x15 x100	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
3762779	6953659303036	Trespass полка скл.для лег.предм.75x28 x28	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
3762780	6953659303043	Trespass приспособление подвесное 70x43	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
3762781	6953659303098	Trespass стеллаж с ящиками 18x25 x 65см	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
3762782	6901699780041	Trespass сумка-холодильник	3605276	Спорт и отдых (folder)/Товары для кемпинга	3762772	TRESPASS
3762783	6901699780058	Trespass сумка-холодильник #2	3605276	Спорт и отдых (folder)/Товары для кемпинга	3762772	TRESPASS
3762784	6953659303067	Trespass тумба скл.с ящиками 30x25 x 30см	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
3762785	6953659303074	Trespass тумба скл.с ящиками 30x25 x 30см #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
3762786	6953659303029	Trespass чехол для одежды 135x 60см	2011058	Хозяйственные товары (folder)/Чехол для одежды	3762772	TRESPASS
3762787	6953659303050	Trespass ящик складной 52x40 x 25см	3536	Хозяйственные товары (folder)/Хозяйственные товары	3762772	TRESPASS
4741896	014381314823	Trespassers (DVD)	1	Неклассифицированные/default	0	
3762789	4002861234200	Tress 100% traditionelle fusilli a h 0.4kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762790	4002861234279	Tress 100% traditionelle macaroni a h 0.4kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762791	4002861234354	Tress 100% traditionelle penne a h 0.4kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762792	4002861654145	Tress feine suppennudeln a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762793	4002861654183	Tress Original hausmacher hornchen a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762794	4002861654015	Tress Original hausmacher schwabische spatzle a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762795	4002861224201	Tress tradizionale fusilli a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762796	4002861224270	Tress tradizionale macaroni a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762797	4002861224355	Tress tradizionale penne rigate a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762798	4002861224294	Tress tradizionale spaghetti nester a 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
3762799	4002861224652	Tress tradizionale tagliatelle nester a 0.5kg s	24086	Продукты питания (folder)/Макароны	3762788	TRESS
4741897	075724216631	Tress tranzitions 4in1 shamp 8.45floz	1	Неклассифицированные/default	0	
4741898	075724216624	Tress tranzitions curl Gel 8.45floz	1	Неклассифицированные/default	0	
4741899	022400640150	Tresseme Euro tres2 xtra hld 11oz 6ct	1	Неклассифицированные/default	203688	Tresemme
4741900	022400640143	Tresseme freeze hold hairspr 7oz	1	Неклассифицированные/default	203688	Tresemme
4741901	022400640075	Tresseme Hot Oil treatment 3ct	1	Неклассифицированные/default	0	
4741902	022400640167	Tressemeii Hair spray ult fin 11oz 6ct	1	Неклассифицированные/default	203688	Tresemme
4741903	079718000640	Tressemme kit	1	Неклассифицированные/default	0	
662015	022400641966	Tressemme s/po moisture rch32 	1412	Уход за волосами (folder)/Шампунь	203688	Tresemme
4741904	022400902104	Tressemme styling Black 1ct	1	Неклассифицированные/default	0	
1948407	7898158691293	Tressliv 600 30cps	1	Неклассифицированные/default	0	
4741905	833969000978	Tresso maple Honey dressing	1	Неклассифицированные/default	0	
1824566	4607030570013	Trest-b sauce clas.tkemali j bo 0.27kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762801	7640106412043	Trest-b sauce clas.tkemali j bo 0.27kg #2	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762802	7640106412029	Trest-b sauce clas.tkemali j bo 0.48kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
1824568	4607030570051	Trest-b sauce Lady tkemali j bo 0.27kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762803	7640106412081	Trest-b sauce Lady tkemali j bo 0.27kg #2	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762804	7640106412074	Trest-b sauce Lady tkemali j bo 0.48kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
1824565	4607030570112	Trest-b sauce orig.satseb. m j bo 0.26kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762805	7640106412067	Trest-b sauce orig.satseb. m j bo 0.47kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762806	7640106412128	Trest-b sauce orig.satseb. m j bo 0.47kg #2	545856	Продукты питания (folder)/Соус	3762800	TREST B
121303	4607030570136	Trest-b sauce satsebeli m j bo 0.26kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762807	7640106412166	Trest-b sauce satsebeli m j bo 0.26kg #2	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762808	7640106412135	Trest-b sauce satsebeli m j bo 0.47kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
1824567	4607030570037	Trest-b sauce tkemali j bo 0.27kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762809	7640106412050	Trest-b sauce tkemali j bo 0.27kg #2	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762810	7640106412036	Trest-b sauce tkemali j bo 0.48kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762811	046070305799	Trest-b sauce tradit.satsebeli m j bo 0.26kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762812	7640106412142	Trest-b sauce tradit.satsebeli m j bo 0.26kg #2	545856	Продукты питания (folder)/Соус	3762800	TREST B
3762813	7640106412111	Trest-b sauce tradit.satsebeli m j bo 0.47kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
121444	4607030570075	Trest-b sauce vill.tkemali j bo 0.27kg	545856	Продукты питания (folder)/Соус	96964	Трест В
3762814	7640106412098	Trest-b sauce vill.tkemali j bo 0.48kg	545856	Продукты питания (folder)/Соус	3762800	TREST B
4741906	059441005730	Trestelle Cheese emmenthal shredded Cheese emmenthal shredded Cheese	1	Неклассифицированные/default	0	
4741907	059441005747	Trestelle Cheese gruyere shredded Cheese gruyere shredded Cheese	1	Неклассифицированные/default	0	
4741908	059441005754	Trestelle Cheese spenz parmesan type shredded Cheese spenz parmesan type shredded Cheese	1	Неклассифицированные/default	0	
2211304	851001004074	Trestles glass 12floz	1	Неклассифицированные/default	0	
2211305	793573880963	Trestles glass 22floz	1	Неклассифицированные/default	0	
1631848	046700116122	Treswt Orange Juice	1	Неклассифицированные/default	0	
3244370	040232296703	Tretap, pristine carbonated Water, cran berry	330591	Продукты питания (folder)/Продукты питания	0	
3244371	040232112928	Tretap, pristine carbonated Water, Wild Blueberry	330591	Продукты питания (folder)/Продукты питания	0	
880828	665300245157	Tretin 0.01% 15g	1	Неклассифицированные/default	0	
880837	665300244150	Tretin 15g 025%	1	Неклассифицированные/default	0	
4741909	314290376357	Tretin x Cream (tretinoin) 0.025% triax pharmaceuticals 35g	1	Неклассифицированные/default	0	
4741910	314290377354	Tretin x Cream (tretinoin) 0.05% triax pharmaceuticals 35g	1	Неклассифицированные/default	0	
4741911	314290375350	Tretin x Cream (tretinoin) 0.1% triax pharmaceuticals 35g	1	Неклассифицированные/default	0	
4741912	314290379358	Tretin x Gel (tretinoin) 0.01% triax pharmaceuticals 35g	1	Неклассифицированные/default	0	
4741913	314290378351	Tretin x Gel (tretinoin) 0.025% triax pharmaceuticals 35g	1	Неклассифицированные/default	0	
1158352	314290353976	Tretin-x 0.025% Gel	1	Неклассифицированные/default	0	
1631865	316781376358	Tretin-x cr 0.0375% 35g	1	Неклассифицированные/default	0	
1631866	316781427357	Tretin-x cr 0.05% 30g	1	Неклассифицированные/default	0	
1631867	316781446358	Tretin-x cr 0.075% 35g	1	Неклассифицированные/default	0	
1158353	314290352979	Tretin-x crm 0.025% kit 1	1	Неклассифицированные/default	0	
1158354	314290351972	Tretin-x crm 0.05% kit 1	1	Неклассифицированные/default	0	
1158355	314290350975	Tretin-x crm 0.1% kit 1	1	Неклассифицированные/default	0	
1158356	314290354973	Tretin-x Gel 0.01% kit 1	1	Неклассифицированные/default	0	
1158287	314290024548	Tretinoin 0.01% Gel	1	Неклассифицированные/default	0	
1158288	366530245152	Tretinoin 0.01% Gel #2	1	Неклассифицированные/default	0	
1158289	366530245459	Tretinoin 0.01% Gel #3	1	Неклассифицированные/default	0	
2408236	066530245458	Tretinoin 0.01% Gel 45g	1	Неклассифицированные/default	2408235	SPE
1158290	047201172082	Tretinoin 0.025% 20g	1	Неклассифицированные/default	0	
1158291	047201174512	Tretinoin 0.025% 45g	1	Неклассифицированные/default	0	
1158292	307817045195	Tretinoin 0.025% Cream	1	Неклассифицированные/default	0	
1158293	307817045225	Tretinoin 0.025% Cream #2	1	Неклассифицированные/default	0	
1158294	307817061195	Tretinoin 0.025% Gel	1	Неклассифицированные/default	0	
1158295	307817061270	Tretinoin 0.025% Gel #2	1	Неклассифицированные/default	0	
2408237	066530244154	Tretinoin 0.025% Gel 15g	1	Неклассифицированные/default	2408235	SPE
2408238	066530244451	Tretinoin 0.025% Gel 45g	1	Неклассифицированные/default	2408235	SPE
1158296	307817047199	Tretinoin 0.05% Cream	1	Неклассифицированные/default	0	
1158297	307817047229	Tretinoin 0.05% Cream #2	1	Неклассифицированные/default	0	
1158298	314290024241	Tretinoin 0.05% Cream #3	1	Неклассифицированные/default	0	
1158299	366530247408	Tretinoin 0.05% Cream #4	1	Неклассифицированные/default	0	
1158300	366530247606	Tretinoin 0.05% Cream #5	1	Неклассифицированные/default	0	
2408240	066530242204	Tretinoin 0.05% crm 20g	1	Неклассифицированные/default	2408239	SPD
2408241	066530242457	Tretinoin 0.05% crm 45g	1	Неклассифицированные/default	2408239	SPD
1158301	307816031823	Tretinoin 0.05% solution	1	Неклассифицированные/default	0	
1158302	338245655854	Tretinoin 0.05% solution #2	1	Неклассифицированные/default	0	
1158303	307817049193	Tretinoin 0.1% Cream	1	Неклассифицированные/default	0	
1158304	307817049223	Tretinoin 0.1% Cream #2	1	Неклассифицированные/default	0	
1158305	314290024142	Tretinoin 0.1% Cream #3	1	Неклассифицированные/default	0	
1158306	366530241208	Tretinoin 0.1% Cream #4	1	Неклассифицированные/default	0	
2408242	066530241207	Tretinoin 0.1% crm 20g	1	Неклассифицированные/default	2408239	SPD
2408243	066530241450	Tretinoin 0.1% crm 45g	1	Неклассифицированные/default	2408239	SPD
1158307	387790001036	Tretinoin acid usp	1	Неклассифицированные/default	0	
1158308	305550808022	Tretinoin cap 10mg barr 100@	1	Неклассифицированные/default	0	
1631849	043478024345	Tretinoin cr 0.025% 45g	1	Неклассифицированные/default	0	
1631850	350224002053	Tretinoin cr 0.05% 40g	1	Неклассифицированные/default	0	
1631851	350224002046	Tretinoin cr 0.05% 60g	1	Неклассифицированные/default	0	
1158309	366530243202	Tretinoin cre 0.025%	1	Неклассифицированные/default	0	
1158310	366530243455	Tretinoin cre 0.025% #2	1	Неклассифицированные/default	0	
1158311	366530242205	Tretinoin cre 0.05%	1	Неклассифицированные/default	0	
1158312	366530242458	Tretinoin cre 0.05% #2	1	Неклассифицированные/default	0	
1158313	366530241451	Tretinoin cre 0.1%	1	Неклассифицированные/default	0	
1158316	345802182029	Tretinoin Cream 0.025% perrigo 20g	1	Неклассифицированные/default	0	
1158322	345802361028	Tretinoin Cream 0.05% perrigo 20g	1	Неклассифицированные/default	0	
4741914	314290283204	Tretinoin Cream usp 0.025% obagi medical 20g	1	Неклассифицированные/default	0	
1158318	343478243204	Tretinoin Cream usp 0.025% rouses point pharmaceutical 20g	1	Неклассифицированные/default	0	
1158319	343478243457	Tretinoin Cream usp 0.025% rouses point pharmaceutical 45g	1	Неклассифицированные/default	0	
4741915	314290282207	Tretinoin Cream usp 0.05% obagi medical 20g	1	Неклассифицированные/default	0	
1158324	343478242207	Tretinoin Cream usp 0.05% rouses point pharmaceutical 20g	1	Неклассифицированные/default	0	
1158325	343478242450	Tretinoin Cream usp 0.05% rouses point pharmaceutical 45g	1	Неклассифицированные/default	0	
4741916	314290281200	Tretinoin Cream usp 0.1% obagi medical 20g	1	Неклассифицированные/default	0	
1158330	343478241200	Tretinoin Cream usp 0.1% rouses point pharmaceutical 20g	1	Неклассифицированные/default	0	
1158331	343478241453	Tretinoin Cream usp 0.1% rouses point pharmaceutical 45g	1	Неклассифицированные/default	0	
1158314	304720117209	Tretinoin crm 0.025% alph 20g@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1158315	304720117452	Tretinoin crm 0.025% alph 45g@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1158317	345802182425	Tretinoin crm 0.025% per 45g@	1	Неклассифицированные/default	0	
1948408	045802018242	Tretinoin crm 0.025% per 45g@ #2	1	Неклассифицированные/default	0	
1158320	314290243208	Tretinoin crm 0.025% tri 20g@	1	Неклассифицированные/default	0	
1158321	314290243451	Tretinoin crm 0.025%tri 45g@	1	Неклассифицированные/default	0	
1158323	345802361424	Tretinoin crm 0.05% perr 45g@	1	Неклассифицированные/default	0	
1158326	314290242201	Tretinoin crm 0.05% tri 20g@	1	Неклассифицированные/default	0	
1948409	066530024220	Tretinoin crm 0.05% tri 20g@ #2	1	Неклассифицированные/default	0	
1158327	314290242454	Tretinoin crm 0.05% tri 45g	1	Неклассифицированные/default	0	
1158328	345802183026	Tretinoin crm 0.1% perr 20g@	1	Неклассифицированные/default	0	
1158329	345802183422	Tretinoin crm 0.1% perr 45g@	1	Неклассифицированные/default	0	
1158332	314290241204	Tretinoin crm 0.1% tri 20g@	1	Неклассифицированные/default	0	
1158333	314290241457	Tretinoin crm 0.1% tri 45g@	1	Неклассифицированные/default	0	
1158334	366530411403	Tretinoin emol 0.05% spe 40g@	1	Неклассифицированные/default	0	
1158335	366530411601	Tretinoin emol 0.05% spe 60g@	1	Неклассифицированные/default	0	
1158337	345802362421	Tretinoin Gel 0.01% perr 45g@	1	Неклассифицированные/default	0	
1158340	314290245158	Tretinoin Gel 0.01% tri 15g@	1	Неклассифицированные/default	0	
1158341	366530244155	Tretinoin Gel 0.025%	1	Неклассифицированные/default	0	
1158342	366530244452	Tretinoin Gel 0.025% #2	1	Неклассифицированные/default	0	
1158343	345802363350	Tretinoin Gel 0.025% per 15g@	1	Неклассифицированные/default	0	
1158346	314290244151	Tretinoin Gel 0.025% tri 15g@	1	Неклассифицированные/default	0	
1158347	314290244458	Tretinoin Gel 0.025% tri 45g@	1	Неклассифицированные/default	0	
1631852	366530251207	Tretinoin Gel 0.04% 20g	1	Неклассифицированные/default	0	
1631853	366530251450	Tretinoin Gel 0.04% 45g	1	Неклассифицированные/default	0	
1631854	366530251504	Tretinoin Gel 0.04% 50g	1	Неклассифицированные/default	0	
1631855	366530250200	Tretinoin Gel 0.10% 20g	1	Неклассифицированные/default	0	
1631856	366530250453	Tretinoin Gel 0.10% 45g	1	Неклассифицированные/default	0	
1631857	066530025050	Tretinoin Gel 0.10% 50g	1	Неклассифицированные/default	0	
1631858	366530250507	Tretinoin Gel 0.10% 50g #2	1	Неклассифицированные/default	0	
1631859	368682514957	Tretinoin Gel micro 0.04% pump	1	Неклассифицированные/default	0	
1158338	343478245154	Tretinoin Gel usp 0.01% rouses point pharmaceutical 15g	1	Неклассифицированные/default	0	
1158339	343478245451	Tretinoin Gel usp 0.01% rouses point pharmaceutical 45g	1	Неклассифицированные/default	0	
