ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3837559	1000018027968	Коньяк домен де морьяк всоп п/у 40% 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837556	DOMAINE DE MAURIAC
3837560	1000018037967	Коньяк домен де морьяк всоп п/у 40% 0.7 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837556	DOMAINE DE MAURIAC
3837561	1000018057965	Коньяк домен де морьяк всоп п/у 40% 0.7 #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837556	DOMAINE DE MAURIAC
1674282	3760227900084	Коньяк домен де морьяк Наполеон 40% туба 700мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	1674281	Домен де Морьяк
1674283	3760227900091	Коньяк домен де морьяк хо графин 40% п/к 700мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	1674281	Домен де Морьяк
3837562	1000019987964	Коньяк домен де морьяк хо п/у 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837556	DOMAINE DE MAURIAC
3368600	4650055192067	Коньяк достоевский всоп 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368601	4850001276838	Коньяк дракон армянский 3 звезды 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837564	4850041003043	Коньяк древ.эривань арм.5лет.40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837563	ДРЕВНИЙ ЭРИВАН
3368602	4607142091680	Коньяк древние кавказцы, 40% 3yr 0.1л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368603	4607122943749	Коньяк древний Дагестан 3 летний, 40% 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805909	древний Дагестан (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3368604	4607122943213	Коньяк древний Дагестан 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805909	древний Дагестан (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3368605	4607106242240	Коньяк древний Дагестан 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368606	4607122943206	Коньяк древний Дагестан 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805909	древний Дагестан (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3368607	4607122943220	Коньяк древний Дагестан кв Российский выдержанный 40% 500мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805909	древний Дагестан (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3368608	4607122945002	Коньяк древний дагистан Российский 3yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776596	4630003640697	Коньяк древний замок 4x0.5л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235825	4630003640895	Коньяк древний замок 4x40% 0.375л лвз Русский	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2733592	4630003640871	Коньяк древний замок 5 звезд 40% 0.1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1235828	4630003640888	Коньяк древний замок 5x40% 0.375л лвз Русский	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235829	4630003640840	Коньяк древний замок 5x40% 500мл лвз Русский	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805908	древний ZAMOK
2733593	4630003640864	Коньяк древний замок 5yr 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2879813	4630003640857	Коньяк древний замок 5yr 40% 0.5 фляга	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805908	древний ZAMOK
1235827	4630003640505	Коньяк древний замок Российский четырехлетний 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805908	древний ZAMOK
1235823	4630003640499	Коньяк древний замок четырехлетний 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235824	4630003640482	Коньяк древний замок четырехлетний 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235826	4630003640475	Коньяк древний замок четырехлетний 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805908	древний ZAMOK
1235830	4607122942292	Коньяк древний Кизляр 5x0.5л 40% /Россия/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805901	древний KIZLYAR (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3368609	4607122943435	Коньяк древний Кизляр 5yr, 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3805901	древний KIZLYAR (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3368610	4607122943596	Коньяк древний Кизляр Российский 3yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368611	4607122943589	Коньяк древний Кизляр Российский 5yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737987	4850019000388	Коньяк дружба 750мл 40% Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368612	4850087001515	Коньяк дудук армянский 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156395	3460410509475	Коньяк дэкурте VSOP 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156394	3460410509482	Коньяк дэкурте XO 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235833	346041052104	Коньяк дэкурте Наполеон 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156396	3460410521040	Коньяк дэкурте Наполеон 0.7 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72251	3428681000404	Коньяк дюпуи Наполеон 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737989	3428681001685	Коньяк дюпуи тентатион VSOP 40% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	737988	Дюпуи Тентатион
3368613	4610001810674	Коньяк евшк, Российский 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287037	4850056000365	Коньяк егвард 3yr 500мл 40% /арм.коньяк/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287038	4850056000372	Коньяк егвард 4yr 500мл 40% /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287039	4850056000389	Коньяк егвард 5yr 500мл 40% /арм.коньяк/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287040	4850056000396	Коньяк егвард кв 7yr 500мл 40% /армян.коньяк/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368614	4607168072182	Коньяк екатерининский 3yr 40% 0.25л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368615	4607168072212	Коньяк екатерининский 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368616	4607168072250	Коньяк екатерининский 3yr 40% 0.5л стекло #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368617	4607168072434	Коньяк екатерининский 5yr 0.5л 40% стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368618	4607168072809	Коньяк екатерининский 5yr 0.5л 40% стекло #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368619	4607168072458	Коньяк екатерининский VSOP Российский 5yr 40% 0.25л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368620	4607168072229	Коньяк екатерининский VSOP Российский 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3609033	AFANASOV (Русский VKZ/Ессентуки)
3368621	4607168072441	Коньяк екатерининский, 5yr 40% 0.1л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2733526	4850056000822	Коньяк екд саят нова 3x0.5л 40% п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3745961	SAYAT NOVA
4843788	4850001005032	Коньяк екз Арарат азнавур 40% 750мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72265	4850001001010	Коньяк екз Арарат ани 6yr 42% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72266	4850001001027	Коньяк екз Арарат ани 6yr 42% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72264	4850001000044	Коньяк екз Арарат ани 6yr 42% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72269	4606584000038	Коньяк екз Арарат ахтамар 42% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72270	4850001000921	Коньяк екз Арарат ахтамар 42% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
1235834	4850001003939	Коньяк екз Арарат ахтамар 42% 700мл п/у+2бокала	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
1235835	4850001003731	Коньяк екз Арарат васпуракан 15лет 40% 500мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72271	4850001000488	Коньяк екз Арарат васпуракан 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72272	4850001000143	Коньяк екз Арарат васпуракан 40% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72273	4850001000402	Коньяк екз Арарат наири 20лет 41% 0.25л фл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72274	4850001000167	Коньяк екз Арарат наири 20лет 41% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837737	НАИРИ
72275	4850001000938	Коньяк екз Арарат наири 20лет 41% 750мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
4843789	4850001003038	Коньяк екз Арарат наири 41% 0.5л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
1235836	4850001003793	Коньяк екз Арарат наири 41% 500мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
737991	4850001002369	Коньяк екз Арарат отборный 40% 500мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72280	4850001000334	Коньяк екз Арарат отборный 42% 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72290	4850001000433	Коньяк екз Арарат юбилейный 43% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
72291	4850001000075	Коньяк екз Арарат юбилейный 43% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
1235837	485000102020	Коньяк ереванский 15 лет 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837565	4860108630426	Коньяк ерети 6yr 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368622	4850002550913	Коньяк еривар 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3653385	ERIVAN' (AVSHARSKIY VIN.Z-D/ARMENIA)
3368623	4850002550920	Коньяк еривар 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368624	4850002550944	Коньяк еривар 5yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3653385	ERIVAN' (AVSHARSKIY VIN.Z-D/ARMENIA)
3368625	4850002550760	Коньяк еривар 5yr 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287041	3356362200013	Коньяк ж.дюпон гранд шампань VSOP 700мл п/у 40% /Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368626	4607065195199	Коньяк жак ив 5yr 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368627	4607065195182	Коньяк жак иф 0.5л 40% Россия	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368628	4630017430611	Коньяк жан жак голд всоп 5 звезд 42% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368629	4630017430598	Коньяк жан жак голд четырехлетний 40% 500мл с/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368630	4630017430635	Коньяк жан жак Золотой 5yr 42% 0.5л стбут в тубе	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
2733587	4630017430574	Коньяк жан жак франс 4летний 40% 250мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2879814	4630017430062	Коньяк жан жак франс 4летний 40% 500мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
2733578	4630017430048	Коньяк жан жак, классик, 3yr 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
2733579	4630017430017	Коньяк жан жак, классик, 3yr 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
2733594	4630017430086	Коньяк жан жак, резерв, 5yr 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2733595	4630017430031	Коньяк жан жак, резерв, 5yr 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
172091	3427473170684	Коньяк жан фийу XO империал 700мл 40% 27 лет хрустальный графин villeroy&boch Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	172078	Jean Fillioux
1235842	4820073560951	Коньяк жан-жак 3 звезды 0.5л #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
1235839	4820073560395	Коньяк жан-жак 3 звезды классик 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235840	4820073560012	Коньяк жан-жак 3 звезды кор. 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
1235838	4820073560265	Коньяк жан-жак 3 звезды прозр/тубус 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737997	4820073560050	Коньяк жан-жак 4 звезды 40% (украина) 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
1235843	4820073560272	Коньяк жан-жак 4 звезды в прозр/тубусе 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235844	4820073560029	Коньяк жан-жак 4 звезды кор. 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737998	4820073560067	Коньяк жан-жак 5 звезд 42% (украина) 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235847	4820073560036	Коньяк жан-жак 5 звезд 42% в кор 0.25л (болгария)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235848	4820073560074	Коньяк жан-жак 5 звезд башня 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235845	4820073560289	Коньяк жан-жак 5 звезд в прозр/тубусе 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235846	4820073560470	Коньяк жан-жак 5 звезд резерв 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368631	4630017430512	Коньяк жан-жак Gold v.s 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235849	4820073560326	Коньяк жан-жак классик 3x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807525	жан-жак (ALEF TORG. PROIZV. COMPANIYA/UKRAINA)
3368632	4630017430451	Коньяк жан-жак классик 3yr 40% 0.375л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235850	4820024224970	Коньяк жан-жак ординарный 4 звезды 0.25л в кор	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235851	4820073560081	Коньяк жан-жак Престиж 4 звезды в тубусе 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235852	4820073560098	Коньяк жан-жак Престиж 5 звезд в тубусе 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368633	4630017430499	Коньяк жан-жак резерв 5yr 42% 0.375л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368634	4630017430673	Коньяк жан-жак триумф Российский 5yr 42% 0, 5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368635	4650055193255	Коньяк жан-пьер (Jean-Pierre) 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3677101	JEAN PIERRE
3368636	4650055194047	Коньяк жан-пьер Российский 4 звезды 100мл 40% ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368637	4650055194054	Коньяк жан-пьер супериор Российский 5 звезд 500мл 40% Франция ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2733529	4630017431106	Коньяк жатон 3 звезды 40% 250мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3677029	JATONE (TAVRIYA/HERSON)
2733530	4630017431120	Коньяк жатон 3 звезды 40% 500мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3677029	JATONE (TAVRIYA/HERSON)
2733531	4630017431182	Коньяк жатон 5yr стекло 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3677029	JATONE (TAVRIYA/HERSON)
2733533	4820000944199	Коньяк жванецкий 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237409	4850010650971	Коньяк жемчужина армении 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237412	4850010651077	Коньяк жемчужина армении 7yr 40% 0.5л стекло под/уп	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807627	жемчужина ARMENII (SHAKHNAZARYAN VINNO-KONYACH. DOM/ARM
2237410	4850010651138	Коньяк жемчужина армении армянский 5yr 40% 0.5л стекло пл/уп	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237411	4850010650995	Коньяк жемчужина армении семилетний 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807627	жемчужина ARMENII (SHAKHNAZARYAN VINNO-KONYACH. DOM/ARM
3368638	4607123920299	Коньяк жемчужина дагестана старый 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807638	жемчужина DAGESTANA
2237414	4607168072496	Коньяк жемчужина кизляра 5yr 0.5 40% 1/6	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807648	жемчужина KIZLYARA
2237413	4607168072502	Коньяк жемчужина кизляра 5yr 40% 0.25л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807648	жемчужина KIZLYARA
3368639	4607168072892	Коньяк жемчужина кизляра 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879816	4607006970861	Коньяк жемчужина ставрополья 3yr 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807682	жемчужина STAVROPOLYA AGROFIRMA
2879817	4607006970960	Коньяк жемчужина ставрополья 5yr 40% 0.100	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807682	жемчужина STAVROPOLYA AGROFIRMA
3368640	4607006971066	Коньяк жемчужина ставрополья 5yr 40% 0.1л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807682	жемчужина STAVROPOLYA AGROFIRMA
3368641	4607006971073	Коньяк жемчужина ставрополья 5yr 40% 0.5 стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807682	жемчужина STAVROPOLYA AGROFIRMA
3368642	4607006971318	Коньяк жемчужина ставрополья velour VS Российский 3x40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3767461	VELOUR (жемчужина STAVROPOLYA AGROFIRMA)
3368643	4607006971042	Коньяк жемчужина ставрополья velour VS Российский 3x40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3767461	VELOUR (жемчужина STAVROPOLYA AGROFIRMA)
3368644	4607006971080	Коньяк жемчужина ставрополья Российский 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807682	жемчужина STAVROPOLYA AGROFIRMA
3368645	4607006971103	Коньяк жемчужина ставрополья Российский 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3807682	жемчужина STAVROPOLYA AGROFIRMA
1235854	4820007401015	Коньяк жзл 3 звезды фляга 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235855	4820007400827	Коньяк жзл 3x0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235856	4820007400834	Коньяк жзл 5 звезд фляга 0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235857	4820007401039	Коньяк жзл 5 звезд фляга 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368646	4607168071994	Коньяк журбин 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156399	4850001920243	Коньяк звартноц 7yr 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	149689	Русьимпорт
737999	4820010494424	Коньяк Звезда инкермана 5 звезд 500мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368647	4601754004441	Коньяк Звезда командора Российский 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368648	4601754004434	Коньяк Звезда командора Российский 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368649	4601754004465	Коньяк Звезда командора Российский 5yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368650	4601754004458	Коньяк Звезда командора Российский 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738000	4820010492703	Коньяк Звезда крыма 5 звезд 500мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237416	4620008440262	Коньяк Звезда лезгинка Российский выдержанный 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776599	4600814360015	Коньяк Звезда петербурга 3*.40%.0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776600	4600814360022	Коньяк Звезда петербурга 3*.40%.0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776602	4602828005104	Коньяк звездный 3 звезды 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446681	4602828005135	Коньяк звездный 5 звезд 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446682	460282800512	Коньяк звездный 5 звезд 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235858	4820010493069	Коньяк звездный аист 5yr 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235859	4820010493878	Коньяк звездный аист VSOP 5yr в кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235860	4820010492697	Коньяк звездный аист VSOP кор 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879818	4602828005128	Коньяк звездный Исток 5yr 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235861	4820010493052	Коньяк звезды бессарабии 5yr 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235862	4820010493892	Коньяк звезды бессарабии VSOP 5 звезд в кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235863	4820010492680	Коньяк звезды бессарабии VSOP кор 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837567	4607106240109	Коньяк звезды кизляра 10y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837566	Звезды Кизляра
3837568	4607106240123	Коньяк звезды кизляра 10y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837566	Звезды Кизляра
2237418	4670008190025	Коньяк звезды кизляра 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
2237417	4670008190032	Коньяк звезды кизляра 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
3837570	4607106240420	Коньяк звезды кизляра 5 звезд 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
2237421	4670008190131	Коньяк звезды кизляра 5yr кв 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
3837572	4607106240468	Коньяк звезды кизляра kv b 0.5l tuba	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837566	Звезды Кизляра
3837573	4670008190155	Коньяк звезды кизляра kv b 0.5l tuba #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837566	Звезды Кизляра
3837571	4607106240079	Коньяк звезды кизляра кв 40-42% 0.5л	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837566	Звезды Кизляра
3837569	4607106240390	Коньяк звезды кизляра рос.3x40% 0.5л	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837566	Звезды Кизляра
2237419	4670008190070	Коньяк звезды кизляра Российский 5yr кв 42% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
3368651	4670008190209	Коньяк звезды кизляра Российский старый кс 42% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368652	4670008190186	Коньяк звезды кизляра, 10 лет 42%, 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
3368653	4607106240413	Коньяк звезды кизляра, 5yr 42%, 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
2237420	4670008190087	Коньяк звезды кизляра, Российский 5yr кв, 42%, 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
3368654	4607106240093	Коньяк звезды кизляра, Российский 6yr кв, 42%, 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837566	Звезды Кизляра
