ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
132063	3083680567190	Фасоль Bonduelle кр том/соус барбекю жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22653	Bonduelle
132062	3083680594257	Фасоль Bonduelle крас с кукур в мекс соусе 0.215	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22653	Bonduelle
132066	3083680495882	Фасоль Bonduelle крас.с кукур в мексик.соусе 430г х 12 вернгрия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22653	Bonduelle
3572198	3083681063912	Фасоль Bonduelle красная жб 310г	1	Неклассифицированные/default	22653	Bonduelle
2029631	3083681012606	Фасоль Bonduelle красная на пару 310г х 12 (с ключом) Венгрия	330591	Продукты питания (folder)/Продукты питания	22653	Bonduelle
29403	3083680011136	Фасоль Bonduelle резан. 2500г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	22653	Bonduelle
1297491	308368001975	Фасоль Bonduelle ростки мунго жб 0.212	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	22653	Bonduelle
1333174	308368061344	Фасоль Bonduelle струч зел рез с/б 0.53	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	22653	Bonduelle
3933520	3083681083279	Фасоль Bonduelle стручковая целая б/з 400г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	22653	Bonduelle
29408	3083680049443	Фасоль Bonduelle целая 2500г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	22653	Bonduelle
1708699	4607023700212	Фасоль bulgarconserv белая в томатном соусе ж/б№9 380 12x 360г	330591	Продукты питания (folder)/Продукты питания	0	
3572199	4607023703282	Фасоль bulgarconserv белая в томатном соусе жб 420г	1	Неклассифицированные/default	0	
1708700	4607023700021	Фасоль bulgarconserv красная в собств соку ж/б№9 380 12x 360г	330591	Продукты питания (folder)/Продукты питания	0	
1708701	4607023700038	Фасоль bulgarconserv красная в томатном соусе ж/б№9 380 12x 360г	330591	Продукты питания (folder)/Продукты питания	0	
3572200	4607023703305	Фасоль bulgarconserv красная в томатном соусе жб 420г	1	Неклассифицированные/default	0	
1333175	481134000034	Фасоль cantree с грибами с/б 0.45 +	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3572201	8600012700657	Фасоль carhex стручковая с рубленным шницелем 400г тв/уп	1	Неклассифицированные/default	0	
3572202	8600012700435	Фасоль carnex с рубленным шницелем 400г тв/уп	1	Неклассифицированные/default	0	
3572203	8600012700282	Фасоль carnex со шпиком 400г тв/уп	1	Неклассифицированные/default	0	
852355	8006165389181	Фасоль casa rinaldi белая борлотти металл банка 400г*24	330591	Продукты питания (folder)/Продукты питания	37091	Casa Rinaldi
852356	8006165389259	Фасоль casa rinaldi белая испанская металл банка 400г*24	330591	Продукты питания (folder)/Продукты питания	37091	Casa Rinaldi
537046	8006165389297	Фасоль casa rinaldi белая каннеллини металл банка 400г*24	330591	Продукты питания (folder)/Продукты питания	37091	Casa Rinaldi
852358	8006165389396	Фасоль casa rinaldi красная ред кидни металл банка 400г*24	330591	Продукты питания (folder)/Продукты питания	37091	Casa Rinaldi
132114	8410313315814	Фасоль cidacos белая 580 стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3572204	058504778048	Фасоль clic пятнистая жб 645г	1	Неклассифицированные/default	0	
3572205	058504774040	Фасоль clic романо жб 645г	1	Неклассифицированные/default	0	
3572206	058504773043	Фасоль clic черный глаз жб 645г	1	Неклассифицированные/default	0	
2942547	4607088790517	Фасоль corrado белая 0.450	1	Неклассифицированные/default	29596	Corrado
29735	5997476341995	Фасоль corrado белая в томатном соусе жб 420г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
132116	5997476341988	Фасоль corrado белая жб 420г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
29737	4607088790494	Фасоль corrado белая т/с 0.450	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
29738	4607088792641	Фасоль corrado гигантская сливочн.жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
29741	5997476341971	Фасоль corrado красная жб 420г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
29739	4607088792580	Фасоль corrado резанная зел 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
2761662	4620007390377	Фасоль cosaga белая в томатном соусе жб 310г	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
3572207	4620007390384	Фасоль cosaga белая жб 420г	1	Неклассифицированные/default	3638987	COSAGA
3572208	4620007390346	Фасоль cosaga красная жб 420г	1	Неклассифицированные/default	0	
132092	3017800138106	Фасоль d'aucy белая в томатном соусе жб 200г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
132090	3017800138083	Фасоль d'aucy белая жб 0.200	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
132094	3017800120729	Фасоль d'aucy зелен стр.жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
132089	3017800125199	Фасоль d'aucy испанский великан белая 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
2495723	301780013809	Фасоль d'aucy кр жб 0.200	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
168220	3017800156032	Фасоль d'aucy красн жб 4.0	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
1775576	3017800109656	Фасоль d'aucy красная 4кг	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
2942549	3017800167663	Фасоль d'aucy красная в соусе Чили 0.400	1	Неклассифицированные/default	358634	D'AUCY
132095	3017800138090	Фасоль d'aucy красная жб 200г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
168221	3017800148983	Фасоль d'aucy стручковая 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
132097	3017800125175	Фасоль d'aucy фляжоле зел нежн жб 0.4	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	358634	D'AUCY
3572209	5901713001023	Фасоль dawtona белая жб 400г	1	Неклассифицированные/default	0	
3572210	5901713013057	Фасоль dawtona белая жб 400г #2	1	Неклассифицированные/default	0	
3572211	5901713013040	Фасоль dawtona красная жб 400г	1	Неклассифицированные/default	0	
1978047	4607144672511	Фасоль deko белая в томатном соусе жб 425мл	330591	Продукты питания (folder)/Продукты питания	0	
3572212	4620757730775	Фасоль delkons красная натуральная 360г	1	Неклассифицированные/default	0	
3572213	4606146006409	Фасоль domat белая натуральная жб 420г	1	Неклассифицированные/default	3645933	DOMAT
132098	5411916263857	Фасоль dujardin стручк.450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	39902	Dujardin
3572789	4607084411942	Фасоль eko белая в т с 425мл ж б	1	Неклассифицированные/default	22216	EKO
2942706	4607084411959	Фасоль eko красная в т с 425мл ж б	1	Неклассифицированные/default	22216	EKO
3572790	4607084419375	Фасоль eko по-гречески с грибами 510г	1	Неклассифицированные/default	22216	EKO
3572791	4607084419351	Фасоль eko по-итальянски с овощами 510г	1	Неклассифицированные/default	22216	EKO
3572792	4607084419597	Фасоль eko по-итальянски с овощами печеная 580г ст/б	1	Неклассифицированные/default	22216	EKO
3572793	4607084419368	Фасоль eko по-сербски печеная 510г	1	Неклассифицированные/default	22216	EKO
3572794	4607084419573	Фасоль eko по-сербски печеная 580г ст/б	1	Неклассифицированные/default	22216	EKO
3572214	4607034027186	Фасоль ekoland белая в томатном соусе жб 425г	1	Неклассифицированные/default	0	
3572215	4607034027162	Фасоль ekoland белая натуральная жб 425г	1	Неклассифицированные/default	0	
3572216	4607034027193	Фасоль ekoland красная в томатном соусе жб 425г	1	Неклассифицированные/default	0	
3572217	4607034027179	Фасоль ekoland красная натуральная жб 425г	1	Неклассифицированные/default	0	
3572218	8009755002507	Фасоль fiamma белая жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572219	8009750027055	Фасоль fiamma белая крупная консервированная жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572220	8009755002705	Фасоль fiamma белая крупная консервированная жб 400г #2	1	Неклассифицированные/default	3604521	Fiamma
3572221	8009755003009	Фасоль fiamma в томате консервированная жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572222	8009755002835	Фасоль fiamma красная жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572223	8009755002408	Фасоль fiamma микс консервированная жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572224	8009755002606	Фасоль fiamma пятнистая консервированная жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572225	8009755002989	Фасоль fiamma черная консервированная жб 400г	1	Неклассифицированные/default	3604521	Fiamma
3572226	4607145723151	Фасоль Fine Food печеная по-домашнему жб 550г	1	Неклассифицированные/default	0	
3572227	4607145723175	Фасоль Fine Food с грибами жб 550г	1	Неклассифицированные/default	0	
3572228	4607072711856	Фасоль Fine Life белая 450г мяг/уп	1	Неклассифицированные/default	0	
3572229	4607021399401	Фасоль Fine Life из печи в томатном соусе 530г ст/б	1	Неклассифицированные/default	0	
3572230	4607072711863	Фасоль Fine Life красная 450г м/уп	1	Неклассифицированные/default	0	
3572231	5997964702727	Фасоль fitfood белая в рассоле жб 400г	1	Неклассифицированные/default	0	
3572232	5997964702741	Фасоль fitfood красная в рассоле жб 400г	1	Неклассифицированные/default	0	
3572233	4607047450759	Фасоль florex стручковая резаная 400г м/у	1	Неклассифицированные/default	0	
3572234	5907513020226	Фасоль frozana, стручковая, резаная, 400г м/у	1	Неклассифицированные/default	0	
3572235	4770205122161	Фасоль galinta сухая, темная, пестрая 500г мяг/уп	1	Неклассифицированные/default	0	
1775459	4607144676731	Фасоль global village белая в собств соку 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
1775460	4607144676748	Фасоль global village белая в т/с 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3933521	4607081902597	Фасоль global village белая в т/с 425мл #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3933522	5901028907188	Фасоль global village зелен струч.рез.700г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	2952739	Global Village
3933523	4607072711214	Фасоль global village красная 800г	22067	Продукты питания (folder)/Крупа и бобовые	2952739	Global Village
1775458	4607144676724	Фасоль global village красная в собств соку 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
2942704	4607003900083	Фасоль global village с грибами ст/б 540г	1	Неклассифицированные/default	2952739	Global Village
3933524	4607036206039	Фасоль global village с овощ.в т/с 530г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
3933525	4680004241331	Фасоль global village с овощ.в т/с 530г #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2952739	Global Village
132174	4607003900076	Фасоль global village с овощами ст/б 540г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37554	Хозяин
1798084	5901028000728	Фасоль global village стручк.замор.400г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	2952739	Global Village
1798085	5901028000827	Фасоль global village стручк.замор.900г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	2952739	Global Village
3933526	4606038037207	Фасоль global village стручков.зам.400г	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	2952739	Global Village
3933527	4607160464770	Фасоль global village стручков.зам.400г #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	2952739	Global Village
3933528	4646395892187	Фасоль global village стручков.зам.400г #3	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	2952739	Global Village
132086	5998304141947	Фасоль globus белая в собств соку 400г х 12 Россия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
132087	5998304144559	Фасоль globus в томатном соусе белая жб 425г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	20610	ГЛОБУС
26082	5998304141930	Фасоль globus красная в собств соку 400г х 12 Россия	330591	Продукты питания (folder)/Продукты питания	3626911	Bonduelle Globus
3572236	4620759204977	Фасоль Green berry белая в томатном соусе 480мл ст/б	1	Неклассифицированные/default	0	
3572237	4620759206735	Фасоль Green berry с овощами 480мл ст/б	1	Неклассифицированные/default	0	
132107	020000160412	Фасоль Green giant стручковая 0.411 жб	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	190210	Green Giant
2495720	460703402097	Фасоль Green ray бел нат жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
1333182	4607034020972	Фасоль Green ray белая натуральная 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
3572238	4631137362448	Фасоль gustus белая натуральная жб 400г	1	Неклассифицированные/default	0	
3572239	4631137362462	Фасоль gustus красная жб 400г	1	Неклассифицированные/default	0	
2495708	4607078143989	Фасоль Hame бел жб 0.415	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	23095	Hame
2495709	4607078144009	Фасоль Hame кр жб 0.415	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	23095	Hame
2263301	5900783007829	Фасоль Heinz белая в собств соку 400г *20 76002733	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2495784	5000157072900	Фасоль Heinz в томатном соусе жгучий Чили 390г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	64376	HEINZ
183238	5000157024671	Фасоль Heinz в томатном соусе жесть (415г) rwk 75980247	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
132173	5000157024855	Фасоль Heinz в томатном соусе жесть 200г (rwk) *48 75980242	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2942551	4601674035907	Фасоль Heinz в томатном соусе с итальянскими травами жб 400г	1	Неклассифицированные/default	64376	HEINZ
2942550	4601674035884	Фасоль Heinz в томатном соусе с овощами жб 400г	1	Неклассифицированные/default	64376	HEINZ
2495785	5000157072924	Фасоль Heinz в томатном соусе чеснок/травы 390г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	64376	HEINZ
1775467	4601674030469	Фасоль Heinz итал+том.соус.590г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
1333227	500015706671	Фасоль Heinz итальян с травами жб 0.390	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
168244	5000157066718	Фасоль Heinz итальянская 0.390	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
852352	5900783007454	Фасоль Heinz красная консервированная жесть 400г (*20) 71849000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2599650	5000157072023	Фасоль Heinz микс из 5 сортов в томатном соусе жб 415г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
26088	5000157067302	Фасоль Heinz острая сладкий Чили 390г (rwk)*24 75980243	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
3572240	5907431657825	Фасоль helcom белая консервированная жб 400г с ключом	1	Неклассифицированные/default	0	
3572241	5907431657917	Фасоль helcom красная консервированная жб 400г	1	Неклассифицированные/default	0	
3572242	4607191650579	Фасоль hortex две фасоли замороженная 400г м/у	1	Неклассифицированные/default	29280	Hortex
132176	5900500016769	Фасоль hortex стручковая резан 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
29406	5900477000099	Фасоль hortex стручковая резаная быстрозамороженная 400г мяг/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
2334897	4607191650104	Фасоль hortex стручковая резаная, 400г м/у	330591	Продукты питания (folder)/Продукты питания	29280	Hortex
548720	4002442801746	Фасоль iska белая в томатном соусе жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	550202	ISKA
3572243	4002442810809	Фасоль iska красна в томатном соусе жб 400г	1	Неклассифицированные/default	0	
1798473	4002442808844	Фасоль iska/ falani красная жб 425мл п	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3655996	FALANI
132111	8428507011121	Фасоль itlv белая в томат.соусе 390г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
2965775	8410179002491	Фасоль itlv белая в томат.соусе 390г #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
132112	8428507011114	Фасоль itlv белая варен.390г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
2965776	8410179002484	Фасоль itlv белая варен.390г #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
132113	8428507011107	Фасоль itlv зеленая мелк.жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	24882	ITLV
3572244	5906716201272	Фасоль jamar белая 380г	1	Неклассифицированные/default	0	
3572245	4770583214922	Фасоль kedainiu в томатном соусе 500г ст/б	1	Неклассифицированные/default	0	
3572246	5902619005023	Фасоль kier белая консервированная 400г	1	Неклассифицированные/default	0	
3572247	5901581100354	Фасоль kwidzyn белая жб 400г	1	Неклассифицированные/default	0	
3572248	5901581101153	Фасоль kwidzyn красная жб 400г	1	Неклассифицированные/default	0	
1708707	8018759000112	Фасоль La selva бел консерв.340г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	100018	La Selva
1708708	8018759000747	Фасоль La selva коричн консерв.340г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	100018	La Selva
3572249	4810614008721	Фасоль larena с овощами 470г ст/б	1	Неклассифицированные/default	0	
194564	8007630014812	Фасоль lockwoods белая испанская 400г*12	330591	Продукты питания (folder)/Продукты питания	0	
852353	8007630014614	Фасоль lockwoods борлотти 400г*12	330591	Продукты питания (folder)/Продукты питания	0	
852354	8007630014911	Фасоль lockwoods гигантская Корона 400г*12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
194565	8007630014515	Фасоль lockwoods каннеллини 400г*12	330591	Продукты питания (folder)/Продукты питания	0	
2495710	400863822601	Фасоль Lorado бел т/с жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
132117	4008638226010	Фасоль Lorado белая фасоль в томатном соусе жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
132118	4008638225143	Фасоль Lorado красная жб 800г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
26084	4008638225129	Фасоль Lorado красная натур жб 360г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	442259	LORADO
168234	8807301209154	Фасоль lutik бел в собств соку жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2967868	0880730120915	Фасоль lutik бел в собств соку жб 0.425 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2495739	041130794810	Фасоль lutik бел в т/с жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
168235	8807301209390	Фасоль lutik бел в томатном соусе жб 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
1333204	880730120939	Фасоль lutik бел в томатном соусе жб 0.425 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2967869	0880730120939	Фасоль lutik бел в томатном соусе жб 0.425 #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
132119	041130718649	Фасоль lutik белая в собств соку 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
2942573	880730120915	Фасоль lutik белая натуральная 25г	1	Неклассифицированные/default	36994	Lutik
132120	880730120953	Фасоль lutik красная в собств соку 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
852378	041130715310	Фасоль lutik красная в собств соку 400г #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
262272	5906718604033	Фасоль makow стручковая заморож 400г м/у	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3809940	ИЗ ДЕРЕВНИ СТРЯПУХИНО
2942566	4607026603497	Фасоль marsella белая в томатном соусе жб 400г	1	Неклассифицированные/default	0	
168238	4007415010804	Фасоль mikado белая в собств соку 400г х 24 Россия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
168237	4007415010828	Фасоль mikado белая в т/с 400г х 24 Россия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
3572250	8936049480201	Фасоль mivimex белая 425г	1	Неклассифицированные/default	0	
549477	8936049480195	Фасоль mivimex красная в томатном соусе консерв жб 400г/425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
549475	8936049480188	Фасоль mivimex красная консерв жб 400г/425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
3572251	8033028910015	Фасоль Nova белая в томатном соусе 400г	1	Неклассифицированные/default	0	
3572252	8033028910053	Фасоль Nova белая консервированная жб 400г	1	Неклассифицированные/default	0	
3572253	8005268020175	Фасоль Nova красная консервированная жб 400г	1	Неклассифицированные/default	0	
3572254	4612738983225	Фасоль obilie белая натуральная жб 300г	1	Неклассифицированные/default	3724639	OBILIE (DELTA-OPT/EKATERINBURG)
3572255	4612738983256	Фасоль obilie красная в томатном соусе жб 300г	1	Неклассифицированные/default	0	
3572256	4612738980132	Фасоль obilie красная натуральная жб 400г	1	Неклассифицированные/default	0	
3572257	6937527476527	Фасоль Pacific Garden красная в томатном соусе 400г,ж/бан	1	Неклассифицированные/default	0	
3572258	4623721069413	Фасоль polvit быстрозамороженная 400г м/у	1	Неклассифицированные/default	0	
1708714	3380390208406	Фасоль primeal адзуки био 500г	22067	Продукты питания (folder)/Крупа и бобовые	641594	Primeal
1708715	3380380055751	Фасоль primeal зеленая био 370мл с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	641594	Primeal
1708716	3380390211406	Фасоль primeal красная био 500г	22067	Продукты питания (folder)/Крупа и бобовые	641594	Primeal
1708717	3380390205405	Фасоль primeal линго вандейская бел био 500г	22067	Продукты питания (folder)/Крупа и бобовые	641594	Primeal
3572259	6931255716214	Фасоль qingdao pan-kai красная в собств соку жб 400мл	1	Неклассифицированные/default	0	
3572260	6901009052660	Фасоль rean 425мл бел натур	1	Неклассифицированные/default	0	
3572261	4606146005037	Фасоль rean белая в собственнном соку жб 360г	1	Неклассифицированные/default	0	
2942665	4606146005044	Фасоль rean белая в томатном соусе жб 400г	1	Неклассифицированные/default	0	
2942666	4606146005013	Фасоль rean красная в томатном соусе жб 360г	1	Неклассифицированные/default	0	
3572262	4606146005068	Фасоль Red beans красная в собств соку жб 400г	1	Неклассифицированные/default	0	
2495748	8051406941352	Фасоль ricordi italiani борлотти красная жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2221577	Ricordi Italiani
2263299	8051406941222	Фасоль ricordi italiani канннелини белая жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2221577	Ricordi Italiani
2263300	8051406941246	Фасоль ricordi italiani кинди красная жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2221577	Ricordi Italiani
3572263	4603964700014	Фасоль ricos продовольственная белая 700г мяг/уп	1	Неклассифицированные/default	0	
3572264	5900919007020	Фасоль rolnik белая консервированная жб 425г	1	Неклассифицированные/default	0	
3572265	5900919001943	Фасоль rolnik красная консервированная жб 425г	1	Неклассифицированные/default	0	
1798468	4607144672115	Фасоль rosanna белая в собств соку жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3741364	ROSANNA (RUSFOOD/DOMODEDOVO)
1798469	4607144672054	Фасоль rosanna красная в томатном соусе жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3741364	ROSANNA (RUSFOOD/DOMODEDOVO)
3572266	8005391509417	Фасоль sadena белая в собств соку жб 230г	1	Неклассифицированные/default	0	
3572267	8005391509400	Фасоль sadena красная в собств соку жб 230г	1	Неклассифицированные/default	0	
3572268	8005391509424	Фасоль sadena красная в томатном соусе жб 400г	1	Неклассифицированные/default	0	
3572269	5902709120100	Фасоль Sandra красная жб 425г	1	Неклассифицированные/default	0	
2495761	4607065410315	Фасоль sko белая жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2495762	4607065410353	Фасоль sko в т/с жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
132159	4607065410339	Фасоль sko итальянская красная жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50777	Ско
2942555	4603406004304	Фасоль smily красная в собств соку жб 400г	1	Неклассифицированные/default	0	
3572270	4606146005198	Фасоль soler красная в собств соку жб 360г	1	Неклассифицированные/default	0	
3572271	4606146005082	Фасоль soler красная в томатном соусе жб 360г	1	Неклассифицированные/default	0	
3572272	4606146005075	Фасоль soler красная в томатном соусе жб 400г	1	Неклассифицированные/default	0	
132163	4750022651037	Фасоль spilva в томатном соусе 0.580г ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
132162	4750022651297	Фасоль spilva в томатном соусе 530г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
168239	4750022657039	Фасоль spilva крупная с овощами 0.570	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
2967870	4750022057105	Фасоль spilva крупная с овощами 0.570 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686146	Spilva
2942682	4607024642856	Фасоль sunfeel белая 0.350	1	Неклассифицированные/default	0	
2942684	8301461221518	Фасоль sunfeel белая 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
1333179	4620749681467	Фасоль sunfeel белая натуральная жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2942683	8301461221594	Фасоль sunfeel борлотти 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2942685	8301461221556	Фасоль sunfeel в т/с 0.425 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2942587	8301461221631	Фасоль sunfeel гигант 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2942686	8301461221471	Фасоль sunfeel красн 0.425	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
2942687	4607024642832	Фасоль sunfeel красная в заливке 0.360	1	Неклассифицированные/default	0	
3572273	4607086496305	Фасоль sunny hippo белая 300г	1	Неклассифицированные/default	0	
3572274	5907796331545	Фасоль uno белая жб 400г	1	Неклассифицированные/default	0	
3572275	5907796331552	Фасоль uno красная консервированная жб 400г	1	Неклассифицированные/default	0	
548165	4607045603249	Фасоль vegda product красная жб 410г	330591	Продукты питания (folder)/Продукты питания	36714	Vegda
132069	4607045601153	Фасоль vegda бел в соусе Чили с/б 0.560	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
2495719	460704560116	Фасоль vegda бел по-дом с/б 0.560	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
1798460	4607045603225	Фасоль vegda белая в т/с жб 0.420	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
132068	4607045600989	Фасоль vegda белая в томатном соусе жб 350г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
132067	4607045600996	Фасоль vegda белая жб 350г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
