ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2117606	4606093060448	Джемпер gloria jeans 3586 трикотаж синий пожарная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117607	4606093060455	Джемпер gloria jeans 3586 трикотаж синий пожарная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117608	4606093060462	Джемпер gloria jeans 3586 трикотаж темно-синий пожарная машина 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117609	4606093060479	Джемпер gloria jeans 3586 трикотаж темно-синий пожарная машина 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117610	4606093060486	Джемпер gloria jeans 3586 трикотаж темно-синий пожарная машина 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117611	4606093060493	Джемпер gloria jeans 3586 трикотаж темно-синий пожарная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117612	4606093060509	Джемпер gloria jeans 3586 трикотаж темно-синий пожарная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117613	4606093060516	Джемпер gloria jeans 3587 трикотаж желтый гоночная машина 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117614	4606093060523	Джемпер gloria jeans 3587 трикотаж желтый гоночная машина 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117615	4606093060530	Джемпер gloria jeans 3587 трикотаж желтый гоночная машина 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117616	4606093060547	Джемпер gloria jeans 3587 трикотаж желтый гоночная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117617	4606093060554	Джемпер gloria jeans 3587 трикотаж желтый гоночная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117618	4606093060561	Джемпер gloria jeans 3587 трикотаж красный гоночная машина 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117619	4606093060578	Джемпер gloria jeans 3587 трикотаж красный гоночная машина 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117620	4606093060585	Джемпер gloria jeans 3587 трикотаж красный гоночная машина 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117621	4606093060592	Джемпер gloria jeans 3587 трикотаж красный гоночная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117622	4606093060608	Джемпер gloria jeans 3587 трикотаж красный гоночная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117623	4606093060615	Джемпер gloria jeans 3587 трикотаж серый гоночная машина 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117624	4606093060622	Джемпер gloria jeans 3587 трикотаж серый гоночная машина 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117625	4606093060639	Джемпер gloria jeans 3587 трикотаж серый гоночная машина 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117626	4606093060646	Джемпер gloria jeans 3587 трикотаж серый гоночная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117627	4606093060653	Джемпер gloria jeans 3587 трикотаж серый гоночная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117628	4606093060660	Джемпер gloria jeans 3587 трикотаж синий гоночная машина 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117629	4606093060677	Джемпер gloria jeans 3587 трикотаж синий гоночная машина 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117630	4606093060684	Джемпер gloria jeans 3587 трикотаж синий гоночная машина 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117631	4606093060691	Джемпер gloria jeans 3587 трикотаж синий гоночная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117632	4606093060707	Джемпер gloria jeans 3587 трикотаж синий гоночная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117633	4606093060714	Джемпер gloria jeans 3587 трикотаж темно-синий гоночная машина 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117634	4606093060721	Джемпер gloria jeans 3587 трикотаж темно-синий гоночная машина 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117635	4606093060738	Джемпер gloria jeans 3587 трикотаж темно-синий гоночная машина 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117636	4606093060745	Джемпер gloria jeans 3587 трикотаж темно-синий гоночная машина 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117637	4606093060752	Джемпер gloria jeans 3587 трикотаж темно-синий гоночная машина 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117638	4606093061186	Джемпер gloria jeans 3588 трикотаж желтый самосвал 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117639	4606093061193	Джемпер gloria jeans 3588 трикотаж желтый самосвал 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117640	4606093061209	Джемпер gloria jeans 3588 трикотаж желтый самосвал 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117641	4606093061216	Джемпер gloria jeans 3588 трикотаж желтый самосвал 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117642	4606093061223	Джемпер gloria jeans 3588 трикотаж желтый самосвал 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117643	4606093061230	Джемпер gloria jeans 3588 трикотаж красный самосвал 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117644	4606093061247	Джемпер gloria jeans 3588 трикотаж красный самосвал 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117645	4606093061254	Джемпер gloria jeans 3588 трикотаж красный самосвал 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117646	4606093061261	Джемпер gloria jeans 3588 трикотаж красный самосвал 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117647	4606093061278	Джемпер gloria jeans 3588 трикотаж красный самосвал 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117648	4606093061285	Джемпер gloria jeans 3588 трикотаж серый самосвал 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117649	4606093061292	Джемпер gloria jeans 3588 трикотаж серый самосвал 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117650	4606093061308	Джемпер gloria jeans 3588 трикотаж серый самосвал 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117651	4606093061315	Джемпер gloria jeans 3588 трикотаж серый самосвал 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117652	4606093061322	Джемпер gloria jeans 3588 трикотаж серый самосвал 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117653	4606093061339	Джемпер gloria jeans 3588 трикотаж синий самосвал 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117654	4606093061346	Джемпер gloria jeans 3588 трикотаж синий самосвал 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117655	4606093061353	Джемпер gloria jeans 3588 трикотаж синий самосвал 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117656	4606093061360	Джемпер gloria jeans 3588 трикотаж синий самосвал 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117657	4606093061377	Джемпер gloria jeans 3588 трикотаж синий самосвал 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117658	4606093061384	Джемпер gloria jeans 3588 трикотаж темно-синий самосвал 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117659	4606093061391	Джемпер gloria jeans 3588 трикотаж темно-синий самосвал 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117660	4606093061407	Джемпер gloria jeans 3588 трикотаж темно-синий самосвал 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117661	4606093061414	Джемпер gloria jeans 3588 трикотаж темно-синий самосвал 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117662	4606093061421	Джемпер gloria jeans 3588 трикотаж темно-синий самосвал 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117663	4606093061438	Джемпер gloria jeans 3593 трикотаж бордовый динозавр 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117664	4606093061445	Джемпер gloria jeans 3593 трикотаж бордовый динозавр 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117665	4606093061452	Джемпер gloria jeans 3593 трикотаж бордовый динозавр 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117666	4606093061469	Джемпер gloria jeans 3593 трикотаж бордовый динозавр 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117667	4606093061476	Джемпер gloria jeans 3593 трикотаж бордовый динозавр 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117668	4606093061483	Джемпер gloria jeans 3593 трикотаж зеленый динозавр 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117669	4606093061490	Джемпер gloria jeans 3593 трикотаж зеленый динозавр 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117670	4606093061506	Джемпер gloria jeans 3593 трикотаж зеленый динозавр 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117671	4606093061513	Джемпер gloria jeans 3593 трикотаж зеленый динозавр 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117672	4606093061520	Джемпер gloria jeans 3593 трикотаж зеленый динозавр 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117673	4606093061537	Джемпер gloria jeans 3593 трикотаж синий динозавр 2	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117674	4606093061544	Джемпер gloria jeans 3593 трикотаж синий динозавр 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117675	4606093061551	Джемпер gloria jeans 3593 трикотаж синий динозавр 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117676	4606093061568	Джемпер gloria jeans 3593 трикотаж синий динозавр 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117677	4606093061575	Джемпер gloria jeans 3593 трикотаж синий динозавр 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117678	4606093061599	Джемпер gloria jeans 3595 трикотаж коричневый dikies 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117679	4606093061605	Джемпер gloria jeans 3595 трикотаж коричневый dikies 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117680	4606093061582	Джемпер gloria jeans 3595 трикотаж коричневый dikies 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117681	4606093061629	Джемпер gloria jeans 3595 трикотаж коричневый dikies l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117682	4606093061612	Джемпер gloria jeans 3595 трикотаж коричневый dikies m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117683	4606093061636	Джемпер gloria jeans 3595 трикотаж коричневый dikies xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117684	4606093061650	Джемпер gloria jeans 3595 трикотаж красный dikies 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117685	4606093061667	Джемпер gloria jeans 3595 трикотаж красный dikies 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117686	4606093061643	Джемпер gloria jeans 3595 трикотаж красный dikies 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117687	4606093061681	Джемпер gloria jeans 3595 трикотаж красный dikies l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117688	4606093061674	Джемпер gloria jeans 3595 трикотаж красный dikies m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117689	4606093061698	Джемпер gloria jeans 3595 трикотаж красный dikies xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117690	4606093061711	Джемпер gloria jeans 3595 трикотаж синий dikies 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117691	4606093061728	Джемпер gloria jeans 3595 трикотаж синий dikies 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117692	4606093061704	Джемпер gloria jeans 3595 трикотаж синий dikies 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117693	4606093061742	Джемпер gloria jeans 3595 трикотаж синий dikies l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117694	4606093061735	Джемпер gloria jeans 3595 трикотаж синий dikies m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117695	4606093061759	Джемпер gloria jeans 3595 трикотаж синий dikies xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117696	4606093061773	Джемпер gloria jeans 3595 трикотаж темно-синий dikies 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117697	4606093061780	Джемпер gloria jeans 3595 трикотаж темно-синий dikies 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117698	4606093061766	Джемпер gloria jeans 3595 трикотаж темно-синий dikies 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117699	4606093061803	Джемпер gloria jeans 3595 трикотаж темно-синий dikies l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117700	4606093061797	Джемпер gloria jeans 3595 трикотаж темно-синий dikies m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117701	4606093061810	Джемпер gloria jeans 3595 трикотаж темно-синий dikies xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117702	4606093061834	Джемпер gloria jeans 3595 трикотаж черный dikies 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117703	4606093061841	Джемпер gloria jeans 3595 трикотаж черный dikies 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117704	4606093061827	Джемпер gloria jeans 3595 трикотаж черный dikies 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117705	4606093061865	Джемпер gloria jeans 3595 трикотаж черный dikies l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117706	4606093061858	Джемпер gloria jeans 3595 трикотаж черный dikies m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117707	4606093061872	Джемпер gloria jeans 3595 трикотаж черный dikies xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117708	4606093077088	Джемпер gloria jeans 3599 трикотаж красный/белый winner 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117709	4606093077095	Джемпер gloria jeans 3599 трикотаж красный/белый winner 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117710	4606093077064	Джемпер gloria jeans 3599 трикотаж красный/белый winner 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117711	4606093077071	Джемпер gloria jeans 3599 трикотаж красный/белый winner 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117712	4606093077125	Джемпер gloria jeans 3599 трикотаж синий/белый winner 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117713	4606093077132	Джемпер gloria jeans 3599 трикотаж синий/белый winner 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117714	4606093077101	Джемпер gloria jeans 3599 трикотаж синий/белый winner 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117715	4606093077118	Джемпер gloria jeans 3599 трикотаж синий/белый winner 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117716	4606093077163	Джемпер gloria jeans 3599 трикотаж фиолетовый/белый winner 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117717	4606093077170	Джемпер gloria jeans 3599 трикотаж фиолетовый/белый winner 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117718	4606093077149	Джемпер gloria jeans 3599 трикотаж фиолетовый/белый winner 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117719	4606093077156	Джемпер gloria jeans 3599 трикотаж фиолетовый/белый winner 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117720	4606093082297	Джемпер gloria jeans 3602 трикотаж белый конфетка 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117721	4606093076555	Джемпер gloria jeans 3603 трикотаж белый 33 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117722	4606093076562	Джемпер gloria jeans 3603 трикотаж белый 33 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117723	4606093076531	Джемпер gloria jeans 3603 трикотаж белый 33 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117724	4606093076548	Джемпер gloria jeans 3603 трикотаж белый 33 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117725	4606093076586	Джемпер gloria jeans 3603 трикотаж белый 33 l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117726	4606093076579	Джемпер gloria jeans 3603 трикотаж белый 33 m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117727	4606093076593	Джемпер gloria jeans 3603 трикотаж белый 33 xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117728	4606093076623	Джемпер gloria jeans 3603 трикотаж красный 33 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117729	4606093076630	Джемпер gloria jeans 3603 трикотаж красный 33 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117730	4606093076609	Джемпер gloria jeans 3603 трикотаж красный 33 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117731	4606093076616	Джемпер gloria jeans 3603 трикотаж красный 33 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117732	4606093076654	Джемпер gloria jeans 3603 трикотаж красный 33 l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117733	4606093076647	Джемпер gloria jeans 3603 трикотаж красный 33 m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117734	4606093076661	Джемпер gloria jeans 3603 трикотаж красный 33 xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117735	4606093076692	Джемпер gloria jeans 3603 трикотаж серый 33 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117736	4606093076708	Джемпер gloria jeans 3603 трикотаж серый 33 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117737	4606093076678	Джемпер gloria jeans 3603 трикотаж серый 33 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117738	4606093076685	Джемпер gloria jeans 3603 трикотаж серый 33 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117739	4606093076722	Джемпер gloria jeans 3603 трикотаж серый 33 l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117740	4606093076715	Джемпер gloria jeans 3603 трикотаж серый 33 m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117741	4606093076739	Джемпер gloria jeans 3603 трикотаж серый 33 xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117742	4606093076760	Джемпер gloria jeans 3603 трикотаж синий 33 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117743	4606093076777	Джемпер gloria jeans 3603 трикотаж синий 33 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117744	4606093076746	Джемпер gloria jeans 3603 трикотаж синий 33 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117745	4606093076753	Джемпер gloria jeans 3603 трикотаж синий 33 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117746	4606093076791	Джемпер gloria jeans 3603 трикотаж синий 33 l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117747	4606093076784	Джемпер gloria jeans 3603 трикотаж синий 33 m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117748	4606093076807	Джемпер gloria jeans 3603 трикотаж синий 33 xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117749	4606093076838	Джемпер gloria jeans 3603 трикотаж черный 33 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117750	4606093076845	Джемпер gloria jeans 3603 трикотаж черный 33 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117751	4606093076814	Джемпер gloria jeans 3603 трикотаж черный 33 7	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117752	4606093076821	Джемпер gloria jeans 3603 трикотаж черный 33 8	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117753	4606093076869	Джемпер gloria jeans 3603 трикотаж черный 33 l	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117754	4606093076852	Джемпер gloria jeans 3603 трикотаж черный 33 m	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117755	4606093076876	Джемпер gloria jeans 3603 трикотаж черный 33 xl	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117756	4606093182997	Джемпер gloria jeans 3633 трикотаж белый дива 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117757	4606093183000	Джемпер gloria jeans 3633 трикотаж белый дива 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117758	4606093182928	Джемпер gloria jeans 3633 трикотаж белый дива 12мес (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117759	4606093182935	Джемпер gloria jeans 3633 трикотаж белый дива 24мес	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117760	4606093182942	Джемпер gloria jeans 3633 трикотаж белый дива 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117761	4606093182959	Джемпер gloria jeans 3633 трикотаж белый дива 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117762	4606093182966	Джемпер gloria jeans 3633 трикотаж белый дива 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117763	4606093183642	Джемпер gloria jeans 3633 трикотаж белый дива 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117764	4606093182911	Джемпер gloria jeans 3633 трикотаж белый дива 6мес (ярлык 6м-12м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117765	4606093182973	Джемпер gloria jeans 3633 трикотаж белый дива 7 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117766	4606093182980	Джемпер gloria jeans 3633 трикотаж белый дива 8 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117767	4606093184212	Джемпер gloria jeans 3633 трикотаж голубой дива 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117768	4606093184229	Джемпер gloria jeans 3633 трикотаж голубой дива 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117769	4606093184137	Джемпер gloria jeans 3633 трикотаж голубой дива 12мес (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117770	4606093184144	Джемпер gloria jeans 3633 трикотаж голубой дива 24мес	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117771	4606093184151	Джемпер gloria jeans 3633 трикотаж голубой дива 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117772	4606093184168	Джемпер gloria jeans 3633 трикотаж голубой дива 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117773	4606093184175	Джемпер gloria jeans 3633 трикотаж голубой дива 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117774	4606093184182	Джемпер gloria jeans 3633 трикотаж голубой дива 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117775	4606093184120	Джемпер gloria jeans 3633 трикотаж голубой дива 6мес (ярлык 6м-12м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117776	4606093184199	Джемпер gloria jeans 3633 трикотаж голубой дива 7 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117777	4606093184205	Джемпер gloria jeans 3633 трикотаж голубой дива 8 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117778	4606093183192	Джемпер gloria jeans 3633 трикотаж зеленый дива 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117779	4606093183208	Джемпер gloria jeans 3633 трикотаж зеленый дива 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117780	4606093183123	Джемпер gloria jeans 3633 трикотаж зеленый дива 12мес (ярлык 12м-18м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117781	4606093183130	Джемпер gloria jeans 3633 трикотаж зеленый дива 24мес	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117782	4606093183147	Джемпер gloria jeans 3633 трикотаж зеленый дива 3	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117783	4606093183154	Джемпер gloria jeans 3633 трикотаж зеленый дива 4	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117784	4606093183161	Джемпер gloria jeans 3633 трикотаж зеленый дива 5	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117785	4606093183666	Джемпер gloria jeans 3633 трикотаж зеленый дива 6	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117786	4606093183116	Джемпер gloria jeans 3633 трикотаж зеленый дива 6мес (ярлык 6м-12м)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117787	4606093183178	Джемпер gloria jeans 3633 трикотаж зеленый дива 7 (ярлык 6-7)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117788	4606093183185	Джемпер gloria jeans 3633 трикотаж зеленый дива 8 (ярлык 8-9)	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117789	4606093183093	Джемпер gloria jeans 3633 трикотаж розовый дива 10	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
2117790	4606093183109	Джемпер gloria jeans 3633 трикотаж розовый дива 12	702411	Одежда и обувь (folder)/Джемпер	2088436	Gloria Jeans
