ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
941429	5017123069109	Chlordiazepoxide caps 5mg sandoz 500	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
941430	304407250304	Chlordiazepoxide dshp c4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941431	304407251301	Chlordiazepoxide dshp c4 #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941432	304407251608	Chlordiazepoxide dshp c4 #3	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941433	304407251905	Chlordiazepoxide dshp c4 #4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941434	304407251912	Chlordiazepoxide dshp c4 #5	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941435	304407252308	Chlordiazepoxide dshp c4 #6	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941436	304407252902	Chlordiazepoxide dshp c4 #7	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941437	304407252919	Chlordiazepoxide dshp c4 #8	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941442	303780277052	Chlordiazepoxide+ami 10/25mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941443	349884962012	Chlordiazepoxide+ami 10/25mg par 100	1	Неклассифицированные/default	0	
941445	351991622017	Chlordiazepoxide+clin+br5/2.5breck100	1	Неклассифицированные/default	0	
941438	060327142128	Chlordiazepoxide/clidin 5-2	1	Неклассифицированные/default	0	
941439	306032714213	Chlordiazepoxide/clidin 5-2 #2	1	Неклассифицированные/default	0	
941440	306032714329	Chlordiazepoxide/clidinium	1	Неклассифицированные/default	0	
941446	364125132016	Chlordiz+clin 5/2.5mg exc 100@	1	Неклассифицированные/default	0	
941447	364125132108	Chlordiz+clin 5/2.5mg exc1000@	1	Неклассифицированные/default	0	
941448	305363420015	Chlordrine 8-120 sr	1	Неклассифицированные/default	0	
1418079	628747000659	Chlorella	1	Неклассифицированные/default	0	
4254924	897924002162	Chlorella 1000mg 120tabs broken cell wall 6oz	1	Неклассифицированные/default	0	
1557779	733739026323	Chlorella 1000mg Green superfood	297057	Лекарственные средства (folder)/Health & Personal Care	297382	Now Foods
1418080	620365018405	Chlorella 100s orgka	1	Неклассифицированные/default	0	
1418081	632651500051	Chlorella 120ct	1	Неклассифицированные/default	0	
1418082	620365018399	Chlorella 200s orgka	1	Неклассифицированные/default	0	
1418084	628747102643	Chlorella 300s nrh	1	Неклассифицированные/default	0	
2302655	6425262002762	Chlorella 30cps herbagetica	1	Неклассифицированные/default	0	
3635072	7896083400461	Chlorella 320mg 45's herbarium	1	Неклассифицированные/default	0	
3635073	7898176850207	Chlorella 500mg 50's brasmed	1	Неклассифицированные/default	0	
1418085	628747102131	Chlorella 60s nrh	1	Неклассифицированные/default	0	
2302656	6425262002779	Chlorella 70cps herbagetica	1	Неклассифицированные/default	0	
1418086	032602850004	Chlorella 90 tablets	1	Неклассифицированные/default	0	
209529	0758802100144	Chlorella chlorophyll 500mg optsoce 180 tab	206557	Продукты питания (folder)/Специальное и спортивное питание/Foods Supplements	0	
630834	033674118504	Chlorella micro-algae 410mg 100cps secom	1	Неклассифицированные/default	297475	Nature's Way
1418087	632651362543	Chlorella Powder	1	Неклассифицированные/default	0	
1418088	628747001366	Chlorella Powder nrh	1	Неклассифицированные/default	0	
2302657	5999561566672	Chlorella pulbere 200g herbavit	1	Неклассифицированные/default	0	
589399	032602846007	Chlorella, 90 tablets, earthrise nutritionals	1	Неклассифицированные/default	299891	Earthrise
1418089	9780967246819	Chlorella:key to health, vital	1	Неклассифицированные/default	0	
578358	890122000022	Chlorenergy chlorella - 200mg - 1500 tablets	1	Неклассифицированные/default	578356	CHLORE
578357	890122000015	Chlorenergy chlorella - 200mg - 300 tablets	1	Неклассифицированные/default	578356	CHLORE
941449	026351550490	Chloresium ointment 120g	1	Неклассифицированные/default	0	
941450	302635155019	Chloresium ointment 30g	1	Неклассифицированные/default	0	
1418090	838766003016	Chloressence 150s	1	Неклассифицированные/default	0	
1418091	838766003023	Chloressence 300s	1	Неклассифицированные/default	0	
1418092	838766003030	Chloressence Powder	1	Неклассифицированные/default	0	
941451	360258283014	Chlorex-a	1	Неклассифицированные/default	0	
941452	360258313049	Chlorex-a 12	1	Неклассифицированные/default	0	
2302658	060258283013	Chlorex-a tab 100's	1	Неклассифицированные/default	2281146	CYP
941453	360505035502	Chlorhex glu sol 0.12%	1	Неклассифицированные/default	0	
941454	045802035171	Chlorhex glu sol 4%	1	Неклассифицированные/default	0	
941456	350383720164	Chlorhex gluc or hi-t 16oz@	1	Неклассифицированные/default	0	
941457	352380127274	Chlorhex scrub 4% apl 32oz	1	Неклассифицированные/default	0	
941458	352380127243	Chlorhex scrub 4% apl 4oz	1	Неклассифицированные/default	0	
1418093	052376002102	Chlorhexadine gluc oral rinse	1	Неклассифицированные/default	0	
2302659	050383720163	Chlorhexidine 0.12% rnse liq 16oz	1	Неклассифицированные/default	2280459	HIT
941459	011620011642	Chlorhexidine gluc 0	1	Неклассифицированные/default	0	
2302660	050962800606	Chlorhexidine gluc liq 50x 15ml	1	Неклассифицированные/default	2290048	APH
941461	625075020557	Chlorhexidine gluconate 20%, bp 93 100ml	1	Неклассифицированные/default	0	
941462	623694080709	Chlorhexidine gluconate soln 20% bp 500ml	1	Неклассифицированные/default	0	
941464	5034749075123	Chlorhexidine mouthwash aniseed phd/eg 300ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
941463	5011309014310	Chlorhexidine mouthwash Care 300ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
941465	5034749073549	Chlorhexidine mouthwash mint phd/eg 300ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
941466	5034749073532	Chlorhexidine mouthwash orig phd/eg 300ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
941467	304720036166	Chlorhexidine oral rinse	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941468	057606499240	Chlorhexseptic 0.05% 500ml	1	Неклассифицированные/default	0	
2507108	8594060810386	Chlorid indity ster.exp:d sol ster 111in 120mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507109	8594060810393	Chlorid indity ster.exp:d sol ster 111in 160mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507110	8594060810409	Chlorid indity ster.exp:d sol ster 111in 185mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507111	8594060810416	Chlorid indity ster.exp:d sol ster 111in 200mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507112	8594060810423	Chlorid indity ster.exp:d sol ster 111in 240mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507113	8594060810430	Chlorid indity ster.exp:d sol ster 111in 280mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507114	8594060810447	Chlorid indity ster.exp:d sol ster 111in 320mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507115	8594060810454	Chlorid indity ster.exp:d sol ster 111in 360mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507116	8594060810461	Chlorid indity ster.exp:d sol ster 111in 370mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507117	8594060810485	Chlorid indity ster.exp:d sol ster 111in 400mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507118	8594060810478	Chlorid indity ster.exp:d sol ster 111in 40mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507119	8594060810492	Chlorid indity ster.exp:d sol ster 111in 740mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2507120	8594060810508	Chlorid indity ster.exp:d sol ster 111in 80mb	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552774	4030539050548	Chlorid sodny 0.9% Braun inf sol 10x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552775	4030539050449	Chlorid sodny 0.9% Braun inf sol 10x 250ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552776	4030539050463	Chlorid sodny 0.9% Braun inf sol 10x 500ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552777	4030539008365	Chlorid sodny 0.9% Braun inf sol 10x1000 mlplah	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552778	4030539006187	Chlorid sodny 0.9% Braun inf sol 10x250 mlpelah	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552779	4030539008532	Chlorid sodny 0.9% Braun inf sol 10x500 mlpelah	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552780	4030539050531	Chlorid sodny 0.9% Braun inf sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552781	4030539050487	Chlorid sodny 0.9% Braun inf sol 1x 1000ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552782	4030539049511	Chlorid sodny 0.9% Braun inf sol 1x 100ml-pe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552783	4030539049498	Chlorid sodny 0.9% Braun inf sol 1x 100ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552784	4030539050555	Chlorid sodny 0.9% Braun inf sol 1x 2000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552785	4030539049504	Chlorid sodny 0.9% Braun inf sol 1x 250ml-pe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552786	4030539050432	Chlorid sodny 0.9% Braun inf sol 1x 250ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552787	4030539050517	Chlorid sodny 0.9% Braun inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552788	4030539049528	Chlorid sodny 0.9% Braun inf sol 1x 500ml-pe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552789	4030539050456	Chlorid sodny 0.9% Braun inf sol 1x 500ml-skl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552790	4030539049481	Chlorid sodny 0.9% Braun inf sol 1x1000 mlpe	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552791	4030539049863	Chlorid sodny 0.9% Braun inf sol 20x 100ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552792	4030539050524	Chlorid sodny 0.9% Braun inf sol 20x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552793	4030539009492	Chlorid sodny 0.9% Braun inf sol 20x100 mlpelah	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552794	4030539050562	Chlorid sodny 0.9% Braun inf sol 5x 2000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552795	4030539050494	Chlorid sodny 0.9% Braun inf sol 6x 1000ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552796	4030539050500	Chlorid sodny 0.9% Braun inj sol 1x 10ml-pl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552797	4030539050579	Chlorid sodny 0.9% Braun inj sol 1x 20ml-pl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552798	4030539050470	Chlorid sodny 0.9% Braun inj sol 1x 50ml-sk	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552799	4030539008570	Chlorid sodny 0.9% Braun inj sol 20x 10ml-pl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552800	4030539008587	Chlorid sodny 0.9% Braun inj sol 20x20 mlpl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552801	4030539050647	Chlorid sodny 10% Braun inf 100x 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552802	4030539018333	Chlorid sodny 10% Braun inf 20x 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552803	4030539050623	Chlorid sodny 5.85% Braun inf 100x 20ml (amp.)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552804	4030539050616	Chlorid sodny 5.85% Braun inf 100x 20ml (plast)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552805	4030539050630	Chlorid sodny 5.85% Braun inf 10x 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552806	4030539049658	Chlorid sodny 5.85% Braun inf 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552807	4030539008921	Chlorid sodny 5.85% Braun inf 20x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552808	4030539050586	Chlorid sodny 5.85% Braun inf 20x 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552809	4030539050609	Chlorid sodny 5.85% Braun inf 20x 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552810	8594060810003	Chlorid thalny 201tl inj. exp:d inj 160mb 40mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552811	8594060810010	Chlorid thalny 201tl inj. exp:d inj 240mb 40mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552812	8594060810027	Chlorid thalny 201tl inj. exp:d inj 320mb 40mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552813	8594060810034	Chlorid thalny 201tl inj. exp:d inj 400mb 40mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552814	8594060810041	Chlorid thalny 201tl inj. exp:d inj 80mb 40mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552815	8594060810058	Chlorid thalny 201tl inj. exp:d inj 80mb30-100mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552816	8594060810065	Chlorid thalny 201tl inj. exp:d inj160mb30-100mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552817	8594060810072	Chlorid thalny 201tl inj. exp:d inj240mb30-100mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552818	8594060810089	Chlorid thalny 201tl inj. exp:d inj320mb30-100mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2552819	8594060810096	Chlorid thalny 201tl inj. exp:d inj400mb30-100mb/ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4254925	720039070057	Chlorinating concentrate - granular form	1	Неклассифицированные/default	0	
4254926	730475883340	Chlorine a pool skating documentary DVD	1	Неклассифицированные/default	0	
1418094	074428000409	Chlorine free bleach	1	Неклассифицированные/default	0	
4254927	317163071410	Chlorine heavy metal neutralizer 32oz	1	Неклассифицированные/default	0	
941469	073187111029	Chlorine Liquid gallon	1	Неклассифицированные/default	0	
941470	758293478173	Chlorine stabilizer 25#	1	Неклассифицированные/default	0	
941471	758293478135	Chlorine stabilizer 4#	1	Неклассифицированные/default	0	
4254928	803354121656	Chlorine tablets	1	Неклассифицированные/default	0	
4254929	035186200913	Chlorine tablets 80oz	1	Неклассифицированные/default	0	
2060361	8991115031008	Chlormint candy 150g*24	1	Неклассифицированные/default	0	
1418095	8901393002171	Chlormint chewing gum flip top 21 8g	1	Неклассифицированные/default	0	
941474	494521950010	Chlorobutanol hemihy	1	Неклассифицированные/default	0	
941475	040644320430	Chloroform	1	Неклассифицированные/default	0	
941476	5055116301423	Chloroform bp lov 500ml	1	Неклассифицированные/default	0	
1418096	310106918216	Chloroform liq nf 500cc	1	Неклассифицированные/default	0	
941477	623694081805	Chloroform nf 500ml	1	Неклассифицированные/default	0	
941478	494521220519	Chloroform reag	1	Неклассифицированные/default	0	
941479	5055116301461	Chloroform Spirit bp lov 500ml	1	Неклассифицированные/default	0	
941480	5055116301478	Chloroform Water conc bpc lov 500ml	1	Неклассифицированные/default	0	
1418097	033674035016	Chlorofresh liq.mint	1	Неклассифицированные/default	0	
1418098	033674308202	Chlorofresh liq.natu	1	Неклассифицированные/default	0	
209530	6291100081400	Chlorohistol 100ml antih.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941481	300710379244	Chloromycet 250mg	1	Неклассифицированные/default	0	
941482	300713228365	Chloromycet sol hc op	1	Неклассифицированные/default	0	
941483	3615703313134	Chloromycetin 0.5% otic	1	Неклассифицированные/default	0	
941484	300713070070	Chloromycetin 1% opth oi	1	Неклассифицированные/default	0	
941485	4800140000153	Chloromycetin 250mg capsule 200s	1	Неклассифицированные/default	0	
941486	361570321316	Chloromycetin 25mg opth	1	Неклассифицированные/default	0	
941487	4800140000160	Chloromycetin 500mg capsule 200s	1	Неклассифицированные/default	0	
941488	5010123163310	Chloromycetin opthal ointment 1% 4g	1	Неклассифицированные/default	0	
941489	4800140000146	Chloromycetin palmitate 60ml	1	Неклассифицированные/default	0	
941490	53997845	Chloromycetin redidrops 10ml	1	Неклассифицированные/default	0	
941491	53997852	Chloromycetin redidrops 5ml	1	Неклассифицированные/default	0	
941492	361570405719	Chloromycetin succ 1g	1	Неклассифицированные/default	0	
1418099	628747207829	Chlorophyll	1	Неклассифицированные/default	0	
1418100	021245806912	Chlorophyll 100ct	1	Неклассифицированные/default	302128	Kal
1418101	632651560208	Chlorophyll 100mg 90ct	1	Неклассифицированные/default	0	
941493	053634510186	Chlorophyll 3mg 100	1	Неклассифицированные/default	0	
1418102	620365018504	Chlorophyll chew100s	1	Неклассифицированные/default	0	
1418103	069967121418	Chlorophyll Liquid	1	Неклассифицированные/default	0	
1418104	632651560109	Chlorophyll Liquid 16oz	1	Неклассифицированные/default	0	
4254930	073091581734	Chlorophyll litter 1ct	1	Неклассифицированные/default	0	
1418105	069967113017	Chlorophyll sup.conc	1	Неклассифицированные/default	0	
1418106	069967113024	Chlorophyll sup.conc #2	1	Неклассифицированные/default	0	
941494	305363451019	Chlorophyll tab wat 100@	1	Неклассифицированные/default	0	
566197	726434103116	Chlorophyll, mint flavor, 8oz, Bernard Jensen	1	Неклассифицированные/default	566184	Bernard Jensen's
1418107	632651861138	Chlorophyll, Red Apple 16oz	1	Неклассифицированные/default	0	
941495	355390403208	Chloropro sdv mpf 2% bedf 20ml	1	Неклассифицированные/default	0	
2302661	055390403207	Chloroproc 2% sdv 20ml	1	Неклассифицированные/default	2278168	BED
2302662	055390404204	Chloroproc 3% sdv 20ml	1	Неклассифицированные/default	2278168	BED
2302663	74417001	Chloroproc 3% vl 25x 30ml	1	Неклассифицированные/default	694256	ABB
941496	355390404205	Chloroprocaine 3% hcl injection, usp 30mg/ml 20ml	1	Неклассифицированные/default	0	
941499	311980109080	Chloroptic 0.5% opth sol	1	Неклассифицированные/default	0	
941500	300230301046	Chloroptic 1% opth ointment	1	Неклассифицированные/default	0	
941501	311980109035	Chloroptic sol 0.5% op	1	Неклассифицированные/default	0	
941502	301152790062	Chloroq phos tab 250mg gpc 50@	1	Неклассифицированные/default	0	
941503	301157010097	Chloroq phos tab 500mg gpc 25@	1	Неклассифицированные/default	0	
941504	301431195502	Chloroq phos tb 250mg West 50@	1	Неклассифицированные/default	0	
941505	301432125225	Chloroq phos tb 500mg West 25@	1	Неклассифицированные/default	0	
941506	011570560634	Chloroquine phos 250	1	Неклассифицированные/default	0	
941507	301157056064	Chloroquine phos 250 #2	1	Неклассифицированные/default	0	
941508	301152790017	Chloroquine phos 250mg	1	Неклассифицированные/default	0	
941509	301157056019	Chloroquine phos 250mg #2	1	Неклассифицированные/default	0	
941510	014321252246	Chloroquine phos 500	1	Неклассифицированные/default	0	
941511	306771011017	Chloroquine tab 250mg	1	Неклассифицированные/default	0	
941512	305363463012	Chloroserpin tab 250/.1	1	Неклассифицированные/default	0	
941513	305363464019	Chloroserpin tab 500/.1	1	Неклассифицированные/default	0	
4254931	055571013508	Chlorotene	1	Неклассифицированные/default	0	
941515	303780150010	Chloroth tab 250mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1863873	14312090	Chloroth tab 250mg West 100@	1	Неклассифицированные/default	0	
941516	303780162013	Chloroth tab 500mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941517	301431209100	Chlorothiazide	1	Неклассифицированные/default	0	
941518	301431210106	Chlorothiazide #2	1	Неклассифицированные/default	0	
941519	351079061202	Chlorothiazide #3	1	Неклассифицированные/default	0	
941520	014312090178	Chlorothiazide 250mg	1	Неклассифицированные/default	0	
941521	037801500194	Chlorothiazide 250mg #2	1	Неклассифицированные/default	0	
941522	301431209018	Chlorothiazide 250mg #3	1	Неклассифицированные/default	0	
941523	305363460011	Chlorothiazide 250mg #4	1	Неклассифицированные/default	0	
941524	308395967169	Chlorothiazide 250mg #5	1	Неклассифицированные/default	0	
941525	351079060205	Chlorothiazide 250mg #6	1	Неклассифицированные/default	0	
941526	360951765701	Chlorothiazide 250mg #7	1	Неклассифицированные/default	0	
941527	014312100136	Chlorothiazide 500mg	1	Неклассифицированные/default	0	
941528	037801620120	Chlorothiazide 500mg #2	1	Неклассифицированные/default	0	
941529	301431210014	Chlorothiazide 500mg #3	1	Неклассифицированные/default	0	
941530	303780162105	Chlorothiazide 500mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941531	306032738219	Chlorothiazide 500mg #5	1	Неклассифицированные/default	0	
941532	306770438013	Chlorothiazide 500mg #6	1	Неклассифицированные/default	0	
941533	308395930163	Chlorothiazide 500mg #7	1	Неклассифицированные/default	0	
2302664	051079061201	Chlorothiazide 500mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
941534	305363461018	Chlorothiazide tab 500mg	1	Неклассифицированные/default	0	
941535	305363461100	Chlorothiazide tab 500mg #2	1	Неклассифицированные/default	0	
298899	804879259060	Chlorovar - 60 caps	297057	Лекарственные средства (folder)/Health & Personal Care	298898	Extreme Performance Group
941536	368032248976	Chlorox 1mg+pram10mle/driv 10ml@	1	Неклассифицированные/default	0	
4254932	891640001324	Chlorox ammonia&coffee (DVD)	1	Неклассифицированные/default	0	
1418108	765704319017	Chloroxygen a/f 1oz	1	Неклассифицированные/default	0	
941537	301821151019	Chlorphedrin ca 8-120	1	Неклассифицированные/default	0	
941538	347682241339	Chlorphen	1	Неклассифицированные/default	0	
941539	354738103138	Chlorphen mal	1	Неклассифицированные/default	0	
941540	304407277301	Chlorphen mal dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941541	304407280301	Chlorphen mal dshp #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
941542	365162116106	Chlorphen mal tab 4mg aky 100	1	Неклассифицированные/default	0	
941543	310135133017	Chlorphen mal tab 4mg marl 100	1	Неклассифицированные/default	0	
1863874	010135013301	Chlorphen mal tab 4mg marl 100 #2	1	Неклассифицированные/default	0	
941544	310135133628	Chlorphen mal tab 4mg marl 120	1	Неклассифицированные/default	0	
941545	310135133109	Chlorphen mal tab 4mg marl 1m	1	Неклассифицированные/default	0	
941546	310135133246	Chlorphen mal tab 4mg marl 24	1	Неклассифицированные/default	0	
941547	310135133697	Chlorphen mal tab 4mg marl 250	1	Неклассифицированные/default	0	
941548	310135133307	Chlorphen mal tab 4mg marl 30	1	Неклассифицированные/default	0	
941549	310135133130	Chlorphen mal tb 4mg ud mar 1c	1	Неклассифицированные/default	0	
941550	368032229104	Chlorphen mal/pe	1	Неклассифицированные/default	0	
941551	347682241483	Chlorphen tab 4mg ud mediq 250	1	Неклассифицированные/default	0	
941552	351079163203	Chlorphen tab 4mg ud udl 100@	1	Неклассифицированные/default	0	
941553	351991657163	Chlorphen+cod liq breck 16oz	1	Неклассифицированные/default	0	
941554	5015915885012	Chlorphenamine elixir sandoz 150ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
941555	5027229000265	Chlorphenamine inj 10mg/ml 5	1	Неклассифицированные/default	0	
941557	5017007181033	Chlorphenamine tabs 4mg aps 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941558	5060034831129	Chlorphenamine tabs 4mg phd/eg 1000	1	Неклассифицированные/default	0	
941559	5022350885279	Chlorphenamine tabs 4mg phd/eg 28/30	1	Неклассифицированные/default	0	
941561	307812602010	Chlorphenir cap 8mg td	1	Неклассифицированные/default	0	
941562	305363699756	Chlorphenir inj 10mg/m	1	Неклассифицированные/default	0	
941563	308395161369	Chlorphenir inj 10mg/ml	1	Неклассифицированные/default	0	
941564	354738103015	Chlorphenir mal	1	Неклассифицированные/default	0	
941565	060327853284	Chlorphenir mal 12mg	1	Неклассифицированные/default	0	
941566	306032785329	Chlorphenir mal 12mg #2	1	Неклассифицированные/default	0	
941567	060327843216	Chlorphenir mal 8mg	1	Неклассифицированные/default	0	
941568	306032784322	Chlorphenir mal 8mg #2	1	Неклассифицированные/default	0	
941569	301431200251	Chlorphenir tab 4mg	1	Неклассифицированные/default	0	
941570	022812319682	Chlorpheniramin mal 4mg	1	Неклассифицированные/default	0	
941571	307811148014	Chlorpheniramin mal 4mg #2	1	Неклассифицированные/default	0	
941572	349483043013	Chlorpheniramine 12mg c	1	Неклассифицированные/default	0	
941573	361646312019	Chlorpheniramine 12mg sa	1	Неклассифицированные/default	0	
941574	067709751046	Chlorpheniramine 4mg	1	Неклассифицированные/default	0	
941575	361646311012	Chlorpheniramine 8mg sa	1	Неклассифицированные/default	0	
1418109	010702001724	Chlorpheniramine er tab 12mg	1	Неклассифицированные/default	0	
1418110	310702017061	Chlorpheniramine er tab 12mg #2	1	Неклассифицированные/default	0	
1418111	310702017245	Chlorpheniramine er tab 12mg #3	1	Неклассифицированные/default	0	
941576	018204710182	Chlorpheniramine mal	1	Неклассифицированные/default	0	
941577	018204711004	Chlorpheniramine mal #2	1	Неклассифицированные/default	0	
941578	067716870136	Chlorpheniramine mal #3	1	Неклассифицированные/default	0	
941579	067716871058	Chlorpheniramine mal #4	1	Неклассифицированные/default	0	
941580	090400125922	Chlorpheniramine mal #5	1	Неклассифицированные/default	0	
941583	306770975013	Chlorpheniramine mal 4mg	1	Неклассифицированные/default	0	
941584	060327842158	Chlorpheniramine tr	1	Неклассифицированные/default	0	
941585	060327852126	Chlorpheniramine tr #2	1	Неклассифицированные/default	0	
941586	306032784216	Chlorpheniramine tr #3	1	Неклассифицированные/default	0	
941587	306032785213	Chlorpheniramine tr #4	1	Неклассифицированные/default	0	
1418112	049483004310	Chlorpheniramine tr cap 12mg	1	Неклассифицированные/default	0	
1418113	349483043105	Chlorpheniramine tr cap 12mg #2	1	Неклассифицированные/default	0	
1418114	349483041019	Chlorpheniramine tr cap 8mg	1	Неклассифицированные/default	0	
941588	078117180182	Chlorpromazine 100mg	1	Неклассифицированные/default	0	
941589	083203030098	Chlorpromazine 100mg #2	1	Неклассифицированные/default	0	
941590	083203031088	Chlorpromazine 100mg #3	1	Неклассифицированные/default	0	
941591	303492367010	Chlorpromazine 100mg #4	1	Неклассифицированные/default	0	
941592	303640383015	Chlorpromazine 100mg #5	1	Неклассифицированные/default	0	
941593	305364916012	Chlorpromazine 100mg #6	1	Неклассифицированные/default	0	
941594	305364916104	Chlorpromazine 100mg #7	1	Неклассифицированные/default	0	
941595	306770456017	Chlorpromazine 100mg #8	1	Неклассифицированные/default	0	
941596	307811718101	Chlorpromazine 100mg #9	1	Неклассифицированные/default	0	
2302665	051079516206	Chlorpromazine 100mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
941597	307811718132	Chlorpromazine 100mg ud	1	Неклассифицированные/default	0	
941598	078117150178	Chlorpromazine 10mg	1	Неклассифицированные/default	0	
941599	083203000084	Chlorpromazine 10mg #2	1	Неклассифицированные/default	0	
941600	303640380014	Chlorpromazine 10mg #3	1	Неклассифицированные/default	0	
941601	305364903012	Chlorpromazine 10mg #4	1	Неклассифицированные/default	0	
941602	306032808219	Chlorpromazine 10mg #5	1	Неклассифицированные/default	0	
941603	308320300108	Chlorpromazine 10mg #6	1	Неклассифицированные/default	0	
2302666	051079518200	Chlorpromazine 10mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
941604	307811715131	Chlorpromazine 10mg ud	1	Неклассифицированные/default	0	
