ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4435251	027616910844	Incredible two headed transplant/thing w/two heads (DVD)	1	Неклассифицированные/default	0	
4435252	030306702599	Incredible voyage of bill pinkney (DVD/narrated-b cosby)	1	Неклассифицированные/default	0	
379578	096701126927	Incredible White mask Liquid frisket 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
379579	096701126934	Incredible White mask Liquid frisket 4.5oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4435253	871883003019	Incredibles 5oz	1	Неклассифицированные/default	0	
4435254	725274210305	Incredibles ruler	1	Неклассифицированные/default	0	
4435255	631595041255	Incredibly strange creatures who stopped living&became (DVD)	1	Неклассифицированные/default	0	
4435256	684312700324	Incredisongs CD dan dugmore: off White album	1	Неклассифицированные/default	0	
4435257	684312700126	Incredisongs CD Michael spriggs: without words	1	Неклассифицированные/default	0	
4435258	315054104056	Increlex (mecasermin [rdna orgin] injection) 10mg/ml tercia inc 4ml	1	Неклассифицированные/default	0	
2606238	5036611000158	Increlex 10mg/ml sdr inj sol 1x 4ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1503026	4800153300622	Incremin syr p9 off 120ml	1	Неклассифицированные/default	0	
1022183	4800153817267	Incremin syrup w/ iron 120ml	1	Неклассифицированные/default	0	
1022184	4800244560416	Incremin syrup w/ iron 60ml	1	Неклассифицированные/default	0	
1503027	4800153817236	Incremin syrup with iron per btl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1503028	4800153818950	Incremin syrup with iron per btl #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022185	9310488015146	Incremin&iron 100ml Cherry	1	Неклассифицированные/default	0	
1022186	9310488015153	Incremin&iron 200ml Cherry msc	1	Неклассифицированные/default	0	
4435259	767760097052	Incubation time is running out by Blue byte (CD-rom)	1	Неклассифицированные/default	0	
2344440	4601546042439	Incubation. второй десант - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
4435260	4014092001735	Incubation: the wilderness missions	1	Неклассифицированные/default	0	
2344441	4601546027511	Incubation: космодесант - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2011010	661589009220	Incubus #01&02 DVD (sale)	1980351	Adult/Adult DVD	0	
4435262	043396178380	Incubus (DVD/ws 1.85 a/dd 5.1/eng-fr-sub)	1	Неклассифицированные/default	0	
4435261	827969095928	Incubus - a crow left of the murder	1	Неклассифицированные/default	0	
2606239	887254405528	Incubus - hq live-CD+DVD-CD 5440552	4093300	Медиа (folder)/Media	0	
2606240	887654040817	Incubus - Light grenades-vinilo-vinilo 5404081	4093300	Медиа (folder)/Media	0	
2606241	886974097099	Incubus - look alive blu ray 7409708	4093300	Медиа (folder)/Media	0	
2606242	5099750406120	Incubus - morning view CD 5040612	4093300	Медиа (folder)/Media	0	
2606243	074645419992	Incubus - the morning view sessions DVD 541999	4093300	Медиа (folder)/Media	0	
2606244	7509905023198	Incubus - volume 2 DVD 502319	4093300	Медиа (folder)/Media	0	
2010856	811847012619	Incubus inflatable gag	363351	Adult/Sex-Shop	0	
4435263	074645621623	Incubus live 2004	1	Неклассифицированные/default	0	
4435264	074645904290	Incubus-alive at Red rocks (DVD/CD)	1	Неклассифицированные/default	0	
4435265	886971555691	Incubus-look alive (DVD)	1	Неклассифицированные/default	0	
2606245	7798168770035	Inculpado - DVD 664-33631	4093300	Медиа (folder)/Media	0	
4435266	809183100039	Incync, inc 2oz Organic Excellence Joint pain Formula arthritis pain relief	1	Неклассифицированные/default	0	
4435267	657271892584	Ind - size 28 quiksilver shut down-by	1	Неклассифицированные/default	0	
1022187	039922510120	Ind 1/10gal caulk gun	1	Неклассифицированные/default	0	
4435268	071503018847	Ind blind cake tester phsd 1ct	1	Неклассифицированные/default	0	
4435269	071503018823	Ind blind first aid kit phsd 1ct	1	Неклассифицированные/default	0	
4435270	071503018816	Ind blind Fresh brewer slow 1ct	1	Неклассифицированные/default	0	
4435271	071503018830	Ind blind Glow Light 1ct	1	Неклассифицированные/default	0	
4435272	071503018793	Ind blind lettuce knife 1ct	1	Неклассифицированные/default	0	
4435273	071503018694	Ind blind mlti prps scrubber 1ct	1	Неклассифицированные/default	0	
4435274	071503018779	Ind blind poly spoon 1ct	1	Неклассифицированные/default	0	
4435275	071503018762	Ind blind sandwich sprer phsd 1ct	1	Неклассифицированные/default	0	
4435276	071503018670	Ind blind sports fuzz keeper 1ct	1	Неклассифицированные/default	0	
4435277	071503018663	Ind blind spray scrubber 1ct	1	Неклассифицированные/default	0	
4435278	071503018724	Ind blind sprayer 1ct	1	Неклассифицированные/default	0	
4435279	082392926014	Ind flr Fan	1	Неклассифицированные/default	0	
2805409	084780108132	Ind fr 13/15 frswtr shmp 2 lb	1	Неклассифицированные/default	0	
1022188	012800465781	Ind lantern stand 6v	1	Неклассифицированные/default	0	
4435280	071503017475	Ind of blind buty rnds 8ct 1ct	1	Неклассифицированные/default	0	
4435281	071503015730	Ind of blind Hot cold mask 1ct	1	Неклассифицированные/default	0	
4435282	071503018656	Ind of blind Perfect patty bag 1ct	1	Неклассифицированные/default	0	
4435283	071503016218	Ind of blind pet scooper 6ct	1	Неклассифицированные/default	0	
4435284	071503018465	Ind of blind skimmer * 1ct	1	Неклассифицированные/default	0	
4435285	612262300394	Ind p&reid r-alone together (DVD)	1	Неклассифицированные/default	0	
4818047	033383082011	Ind Red granny smith apples - 180-3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4435286	5601119945197	Ind strias de carnes nobre, sa net 410g, drained 250g nobre premium Hot dogs (4 Extra large)	1	Неклассифицированные/default	0	
4435287	5601068050461	Ind strias lever portuguesa, sa 50ml pepsodent 2teho toothpaste	1	Неклассифицированные/default	0	
4435288	041900030827	Ind tr cran/Orange relish 10oz	1	Неклассифицированные/default	0	
1503032	4800471500124	Ind. plate 925	2420630	Посуда (folder)/Посуда кухонная	0	
4435289	7802225530118	Ind.alim. dos en uno s.a. (casa 36g nikolo	1	Неклассифицированные/default	0	
1503033	4800471690092	Ind.mug vm-285	178768	Посуда (folder)/Посуда стеклянная	0	
1503034	4800471530787	Ind.tumbler assorted design clear	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1910270	609585119864	Ind/out satelite diplexer fsk sdw50040/17	1	Неклассифицированные/default	0	
2158019	9999991730267	Ind/tab s/fuerte Corona mad.5 1/4x43	1	Неклассифицированные/default	0	
2158020	9999991735262	Ind/tab.10yr anniv.robusto 5x50 20'	1	Неклассифицированные/default	0	
2158021	9999991735279	Ind/tab.10yr anniv.toro 6 1/2x52 20	1	Неклассифицированные/default	0	
4435290	755738001507	Indaba 2004 shiraz Red Wine 750ml	1	Неклассифицированные/default	0	
2805410	075573800074	Indaba Chardonnay western cape 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
379581	755738000869	Indaba chenin blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4435291	755738000333	Indaba pinotage 2005 750ml	1	Неклассифицированные/default	0	
4435292	755738001002	Indaba steen chenin blanc 2005 750ml	1	Неклассифицированные/default	0	
4435293	9421015310068	Indac LTD 2l 7up	1	Неклассифицированные/default	0	
4435294	9421015790617	Indac LTD 60g Soft nougat	1	Неклассифицированные/default	0	
4435295	640010300051	Indage nutrition products, inc 8oz cedarln facaccia spinch artick	1	Неклассифицированные/default	0	
4435296	7896445490598	Indaia	1	Неклассифицированные/default	0	
2344443	041760200019	Indan summer fruitmates Natural applesauce 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2344442	Indan Summer Fruitmates
1824820	4607018291060	Indana h/s curry univers s bb 0.015kg	30882	Продукты питания (folder)/Приправы и специи	3674200	INDANA (KOLVI)
3674202	4607018291084	Indana h/s curry univers s bb 0.015kg #2	30882	Продукты питания (folder)/Приправы и специи	3674200	INDANA (KOLVI)
3674203	4607018299783	Indana indian curry l chicken&meat 0.33kg bo	260452	Продукты питания (folder)/Маринад	3674200	INDANA (KOLVI)
3674204	4607018293217	Indana univers. h/s univers s p j 0.25kg	30882	Продукты питания (folder)/Приправы и специи	3674200	INDANA (KOLVI)
2916006	4607018291343	Indana для pomidorov h/s salt.tomat. s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3674200	INDANA (KOLVI)
3674205	4670012840497	Indana для pomidorov h/s salt.tomat. s bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3674200	INDANA (KOLVI)
4435297	605777264220	Indangered	1	Неклассифицированные/default	0	
879787	498840590018	indap 100 2.5mg	1	Неклассифицированные/default	0	
879791	498840256013	indap 2.5mg 100	1	Неклассифицированные/default	0	
2606246	8595026461130	Indap por cps dur 30x2.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022191	302282597118	Indapam tab 1.25mg acta 100@	1	Неклассифицированные/default	0	
1022192	301724262805	Indapam tab 1.25mg iva 1000	1	Неклассифицированные/default	0	
1022193	303780069015	Indapam tab 1.25mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022194	303780069053	Indapam tab 1.25mg myln 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022195	302282571118	Indapam tab 2.5mg acta 100@	1	Неклассифицированные/default	0	
1022196	301724259607	Indapam tab 2.5mg iva 100@	1	Неклассифицированные/default	0	
1022198	303780080102	Indapam tab 2.5mg myln 1000@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022197	303780080010	Indapam tab 2.5mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1910271	049884059001	Indapam tab 2.5mg par 100@	1	Неклассифицированные/default	0	
1022199	351079868207	Indapam tb 2.5mg ud udl 100@	1	Неклассифицированные/default	0	
2805411	7891317127404	Indapamida 1.5mg 30 comp rev eur	1	Неклассифицированные/default	0	
2805412	8903855069173	Indapamida 1.5mg c/30 comp tor	1	Неклассифицированные/default	0	
2805413	7896004728827	Indapamida 1.5mg c/30comp ems	1	Неклассифицированные/default	0	
2805414	7896004728834	Indapamida 1.5mg c/30comp gmd	1	Неклассифицированные/default	0	
2606247	7898318251947	Indapamida 2.5mg 30cp g	1	Неклассифицированные/default	0	
1022200	300930663109	Indapamide	1	Неклассифицированные/default	0	
1022201	302282571965	Indapamide #2	1	Неклассифицированные/default	0	
1022202	302282597965	Indapamide #3	1	Неклассифицированные/default	0	
1022203	309045333600	Indapamide #4	1	Неклассифицированные/default	0	
1022204	309045334607	Indapamide #5	1	Неклассифицированные/default	0	
1022205	300700777005	Indapamide 1.25mg	1	Неклассифицированные/default	0	
1022206	300700777999	Indapamide 1.25mg #2	1	Неклассифицированные/default	0	
1022207	301724262706	Indapamide 1.25mg #3	1	Неклассифицированные/default	0	
1022208	352544527018	Indapamide 1.25mg #4	1	Неклассифицированные/default	0	
1022209	362269246309	Indapamide 1.25mg #5	1	Неклассифицированные/default	0	
1022210	017242626066	Indapamide 1.25mg 10	1	Неклассифицированные/default	0	
1022211	037800690148	Indapamide 1.25mg 10 #2	1	Неклассифицированные/default	0	
1022212	301724262607	Indapamide 1.25mg 10 #3	1	Неклассифицированные/default	0	
1022213	037800690520	Indapamide 1.25mg 50	1	Неклассифицированные/default	0	
2344444	049884589010	Indapamide 1.25mg tab 100's	1	Неклассифицированные/default	2278126	PPM
1022214	300703000001	Indapamide 2.5mg	1	Неклассифицированные/default	0	
1022215	300703000995	Indapamide 2.5mg #2	1	Неклассифицированные/default	0	
1022216	301724259706	Indapamide 2.5mg #3	1	Неклассифицированные/default	0	
1022217	352544504019	Indapamide 2.5mg #4	1	Неклассифицированные/default	0	
1022218	362269247306	Indapamide 2.5mg #5	1	Неклассифицированные/default	0	
1022219	622690247246	Indapamide 2.5mg #6	1	Неклассифицированные/default	0	
1022220	017242596062	Indapamide 2.5mg 100	1	Неклассифицированные/default	0	
1022221	017242598042	Indapamide 2.5mg 100 #2	1	Неклассифицированные/default	0	
1022222	037800800196	Indapamide 2.5mg 100 #3	1	Неклассифицированные/default	0	
1022223	037800801018	Indapamide 2.5mg 100 #4	1	Неклассифицированные/default	0	
1022224	301724259805	Indapamide 2.5mg 100 #5	1	Неклассифицированные/default	0	
2344446	049884590016	Indapamide 2.5mg tab 100's	1	Неклассифицированные/default	2278126	PPM
2344445	049884590108	Indapamide 2.5mg tab 1000's	1	Неклассифицированные/default	2278126	PPM
2344447	051079868206	Indapamide 2.5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1022225	349884589011	Indapamide tab 1.25mg	1	Неклассифицированные/default	0	
1022226	349884590017	Indapamide tab 2.5mg	1	Неклассифицированные/default	0	
1022227	5012617008176	Indapamide tabs 2.5mg alphma 30	1	Неклассифицированные/default	0	
1022228	5017007324003	Indapamide tabs 2.5mg aps 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022229	5016695340142	Indapamide tabs 2.5mg guk 28	1	Неклассифицированные/default	0	
1022230	5016695350189	Indapamide tabs 2.5mg guk 56	1	Неклассифицированные/default	0	
1022231	5060020121302	Indapamide tabs 2.5mg phd/eg 28	1	Неклассифицированные/default	0	
1022232	5060034830191	Indapamide tabs 2.5mg phd/eg 56	1	Неклассифицированные/default	0	
1022233	5021691106777	Indapamide tabs 2.5mg sandoz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1022234	5000283650027	Indapamide tabs 2.5mg sterwn 56	1	Неклассифицированные/default	0	
1022235	5000283650010	Indapamide tabs 2.5mg winthrp 28	1	Неклассифицированные/default	0	
1910272	8902220105676	Indapen sr 1.5mg 30's torrent	1	Неклассифицированные/default	0	
2805415	8903855076096	Indapen sr 1.5mg c/60 comp	1	Неклассифицированные/default	0	
1022236	8410520003078	Indasec inco pads grande+ 350ml 10	1	Неклассифицированные/default	0	
1022237	8410520006604	Indasec inco pads Mini 150ml 20	1	Неклассифицированные/default	0	
2158022	8410520009209	Indasec pant large paq.10 uds. (110-150 cm.)	1	Неклассифицированные/default	2068421	INDASEC
2158023	8410520009193	Indasec pant media paq.10 uds. (85-110 cm.)	1	Неклассифицированные/default	2068421	INDASEC
1824908	4008337583865	Indasia доб.дек.олимп пищ. 400г	30882	Продукты питания (folder)/Приправы и специи	0	
3674207	4008337583834	Indasia поджар.декор гюрис 500г	30882	Продукты питания (folder)/Приправы и специи	3674206	INDASIA
3674208	7896004728957	Indatrat sr 1.5mg 30's legrand	1	Неклассифицированные/default	0	
4435299	071906012114	Indchem Group 17.5oz camicide bomb	1	Неклассифицированные/default	0	
640428	783250853458	Indeal industries - rj11 modular plug 6p6c	1	Неклассифицированные/default	0	
4435300	8436024752069	Indeca business s.a. 30 grams/1.06floz cosmelan 2 depigmentation homecare treatment	1	Неклассифицированные/default	0	
1836321	752590070344	Indecent EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	0	
4435301	765129002228	Indecent music CD enlited wonz: invasion of the intelligent lifeforms	1	Неклассифицированные/default	0	
4435302	765129002327	Indecent music CD sandro g: portugal	1	Неклассифицированные/default	0	
4435303	600000440365	Indecent proposal	1	Неклассифицированные/default	0	
1982131	608866896029	Indecent proposal marry me tat (wd)	1980235	Adult/ON Sale	0	
1991715	085634000121	Indecent proposals	1980280	Adult/Adult Games	0	
4435304	030306772295	Indecent Seduction (DVD)	1	Неклассифицированные/default	0	
1503035	9771741974127	Indedendent	3300794	Полиграфия (folder)/Периодические издания	0	
4435305	070690961585	Indeed party Mix	1	Неклассифицированные/default	0	
2158024	812989020050	Indegeno barbera Del monferrato glass 750ml	1	Неклассифицированные/default	0	
4435306	742434004154	Indel Food products, inc 4/1gal Del sol sliced jalapeno peppers	1	Неклассифицированные/default	0	
4435307	914515145135	Independence 2063663	1	Неклассифицированные/default	0	
3674210	4000862077307	Independence cigars 1pcs b	347382	Табакокурение (folder)/Сигары	3674209	INDEPENDENCE
1731421	024543036708	Independence Day	4093300	Медиа (folder)/Media	0	
4435309	024543444237	Independence Day (br-DVD/ws-2.35/eng-fr-sp sub/dub/sac)	1	Неклассифицированные/default	0	
4435310	024543534945	Independence Day (DVD-dc/ws-2.35/eng-sp sub/sac)	1	Неклассифицированные/default	0	
4435308	5039036017350	Independence Day - with will smith - directed by roland emmerich	1	Неклассифицированные/default	0	
4435311	096882064254	Independence Day defend New york city micro battle playset with 3 1/2inch floppy Game disk id4	1	Неклассифицированные/default	0	
4435312	733961718416	Independence Day-history of 4th of july (DVD)	1	Неклассифицированные/default	0	
4435313	094922519450	Independence electronics inc - propane wizard	1	Неклассифицированные/default	0	
4435314	802285038477	Independence hall bookmark	1	Неклассифицированные/default	0	
4435315	635716904962	Independence shangles weathered Wood	1	Неклассифицированные/default	0	
4435316	742725216761	Independence war 2: edge of chaos	1	Неклассифицированные/default	0	
1022238	012354099142	Independence winery Seven peaks chard 750ml /12	1	Неклассифицированные/default	0	
1022239	012354099364	Independence winery Seven peaks Merlot, cnt cst 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1022240	012354099180	Independence winery Seven peaks res chard 750ml /12	1	Неклассифицированные/default	0	
1022241	012354099302	Independence winery Seven peaks shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3674211	017020800008	Independence xtreme vanil. cigars 1pcs b	347382	Табакокурение (folder)/Сигары	3674209	INDEPENDENCE
3674212	4000862067308	Independence xtreme vanil. cigars 1pcs b #2	347382	Табакокурение (folder)/Сигары	3674209	INDEPENDENCE
1503036	9770958172678	Independent	3300794	Полиграфия (folder)/Периодические издания	0	
1503037	9771741974134	Independent #2	3300794	Полиграфия (folder)/Периодические издания	0	
1503038	9771741974141	Independent #3	3300794	Полиграфия (folder)/Периодические издания	0	
4435317	842994001355	Independent artists Alliance 5' x 5', 420g chris garver - e4/e5	1	Неклассифицированные/default	0	
4435318	842994005445	Independent artists Alliance 5.5x5 x 0.25 / < 1lb Family first presents: fly with the stars album featuring paperboy wigz and y	1	Неклассифицированные/default	0	
4435319	842994008613	Independent artists Alliance a Night of persian music	1	Неклассифицированные/default	0	
4435320	842994004301	Independent artists Alliance adam pacione - from stills to motion CD	1	Неклассифицированные/default	0	
4435321	842994012344	Independent artists Alliance audio CD Arctic invasion - disk 1 (audioflix)	1	Неклассифицированные/default	0	
4435322	842994003328	Independent artists Alliance audio CD not that Pure - kaliceleste	1	Неклассифицированные/default	0	
4435323	842994007487	Independent artists Alliance b-movies - b-movies	1	Неклассифицированные/default	0	
4435324	874044005716	Independent artists Alliance CD Angel Blue and the prophets band: bottom of the bottle blues	1	Неклассифицированные/default	0	
4435325	874044005624	Independent artists Alliance CD aphonic - why it sometimes feels Good	1	Неклассифицированные/default	0	
4435326	842994003489	Independent artists Alliance CD jazz CD album by miles chiu: muddy city	1	Неклассифицированные/default	0	
4435327	842994012108	Independent artists Alliance CD letha lungs - l.e.t.h.a.l.u.n.g.s.	1	Неклассифицированные/default	0	
4435328	874044009462	Independent artists Alliance CD lightning ridge: watch for falling Rock	1	Неклассифицированные/default	0	
4435329	874044005617	Independent artists Alliance CD oranjesta	1	Неклассифицированные/default	0	
4435330	874044007666	Independent artists Alliance CD the vincent James explosion: jammin' with j.t.	1	Неклассифицированные/default	0	
4435331	874044003286	Independent artists Alliance CD tryad - public domain	1	Неклассифицированные/default	0	
4435332	842994008224	Independent artists Alliance CD yuletide	1	Неклассифицированные/default	0	
4435333	874044003927	Independent artists Alliance dave and brian	1	Неклассифицированные/default	0	
4435334	842994002406	Independent artists Alliance DVD DVD final cut Pro hd advanced video editing guide	1	Неклассифицированные/default	0	
4435335	874044002685	Independent artists Alliance DVD my Little saints - heavenly father's creations	1	Неклассифицированные/default	0	
4435336	874044001794	Independent artists Alliance DVD my Little saints - i Love nursery	1	Неклассифицированные/default	0	
4435337	874044003064	Independent artists Alliance DVD the chorister	1	Неклассифицированные/default	0	
4435338	874044001626	Independent artists Alliance Fair june live 2005inch CD	1	Неклассифицированные/default	0	
4435339	842994000037	Independent artists Alliance gay dance floor volume 1	1	Неклассифицированные/default	0	
4435340	842994000020	Independent artists Alliance gay dance floor volume 8	1	Неклассифицированные/default	0	
4435341	842994000013	Independent artists Alliance heaven is high and the emperor is far away	1	Неклассифицированные/default	0	
4435342	842994008347	Independent artists Alliance hip hop tables	1	Неклассифицированные/default	0	
4435343	874044004047	Independent artists Alliance spiritual sensations CD	1	Неклассифицированные/default	0	
4435344	842994001263	Independent artists Alliance take up your cross by John zimmer	1	Неклассифицированные/default	0	
4435345	842994004066	Independent artists Alliance thesis film DVD	1	Неклассифицированные/default	0	
4435346	638399652434	Independent Black media 12oz out of the past video	1	Неклассифицированные/default	0	
4435347	023756732605	Independent can company rectangular metal tin with slip cover	1	Неклассифицированные/default	0	
4435348	079572434407	Independent Food processors 104oz indep newton sli app	1	Неклассифицированные/default	0	
4435349	079572012216	Independent Food processors 14.5oz indep ptd cherries	1	Неклассифицированные/default	0	
4435350	079572333526	Independent Food processors 29oz mjstc irglr prs ls	1	Неклассифицированные/default	0	
4435351	857645001011	Independent games. a compilation of games submitted to the independent games festival	1	Неклассифицированные/default	0	
1503039	9909620760008	Independent gd to mac	3300794	Полиграфия (folder)/Периодические издания	0	
2344448	9909622230004	Independent gd to the Apple ipad	36536	Полиграфия (folder)/Печатная продукция	0	
1503040	9909621730000	Independent gd to the Apple macbook	3300794	Полиграфия (folder)/Периодические издания	0	
1503041	9909621110000	Independent gd to the ipad Mini	3300794	Полиграфия (folder)/Периодические издания	0	
1503042	9781907779350	Independent guide to ebay	3300794	Полиграфия (folder)/Периодические издания	0	
1503043	9781907779312	Independent guide to iphone 4s	3300794	Полиграфия (folder)/Периодические издания	0	
1503044	9909620800001	Independent guide to iphone5	3300794	Полиграфия (folder)/Периодические издания	0	
1503045	9781907779343	Independent guide to mac	3300794	Полиграфия (folder)/Периодические издания	0	
4435352	645131202925	Independent Label coalition CD Home grown - ep phone Home	1	Неклассифицированные/default	0	
4435353	645131202024	Independent Label coalition CD Jimmy eat world - Jimmy eat world	1	Неклассифицированные/default	0	
4435354	645131205124	Independent Label coalition CD the stereo: rewind and record	1	Неклассифицированные/default	0	
4435355	645131000224	Independent Label coalition CD various artists where's the beef	1	Неклассифицированные/default	0	
4435356	645131203328	Independent Label coalition compact disc the impossibles - return	1	Неклассифицированные/default	0	
4435357	645131207722	Independent Label coalition compact disk panic! at the disco a fever you can't sweat out music CD	1	Неклассифицированные/default	0	
4435358	645131000323	Independent Label coalition river fenix - self titled CD - drive-thru recods	1	Неклассифицированные/default	0	
4435359	645131202321	Independent Label coalition the impossibles - anthology '94-'98	1	Неклассифицированные/default	0	
4435360	769712001315	Independent Label sales 12inch orbital - Impact/lush	1	Неклассифицированные/default	0	
4435361	769712407223	Independent Label sales audio CD	1	Неклассифицированные/default	0	
4435362	769712412920	Independent Label sales CD - orbital - in sides	1	Неклассифицированные/default	0	
4435363	769712007126	Independent Label sales CD alex party - don't give me your Life (us) Cat. no: 697-120 071-2	1	Неклассифицированные/default	0	
4435364	769712408428	Independent Label sales CD dj krush - meiso	1	Неклассифицированные/default	0	
4435365	769712412623	Independent Label sales CD ecco: songs of time	1	Неклассифицированные/default	0	
4435366	769712414023	Independent Label sales CD mark mothersbaugh - bottle Rocket	1	Неклассифицированные/default	0	
4435367	769712408923	Independent Label sales CD money mark - mark's keyboard repair	1	Неклассифицированные/default	0	
4435368	769712401429	Independent Label sales CD orbital - diversions	1	Неклассифицированные/default	0	
4435369	769712402723	Independent Label sales CD orbital - snivilization - CD	1	Неклассифицированные/default	0	
4435370	769712000424	Independent Label sales CD vapourspace - gravitational arch of 10 (magnetic gravity arc suite)	1	Неклассифицированные/default	0	
4435371	769712412326	Independent Label sales dj Shadow CD - entroducing	1	Неклассифицированные/default	0	
4435372	769712410926	Independent Label sales full-length CD entering the circle - olga kharitidi (1996)	1	Неклассифицированные/default	0	
4435373	769712306229	Independent Label sales lazy bones - Planet of limited clue	1	Неклассифицированные/default	0	
4435374	769712408725	Independent Label sales orbital in sides	1	Неклассифицированные/default	0	
4435375	769712412319	Independent Label sales record dj Shadow - entroducing	1	Неклассифицированные/default	0	
4435376	769712401115	Independent Label sales record jeru the damaja - the Sun rises in the (lp)	1	Неклассифицированные/default	0	
4435377	769712411916	Independent Label sales record jeru the damaja - wrath of the math (explici	1	Неклассифицированные/default	0	
4435378	9414453918026	Independent liquor (nz) limited kristov v8540	1	Неклассифицированные/default	0	
4435379	804647000429	Independent music Group CD bastards of melody: break up	1	Неклассифицированные/default	0	
4435380	804647000320	Independent music Group CD bastards of melody: fun machine	1	Неклассифицированные/default	0	
4435381	804647000122	Independent music Group CD bobfields: head so full	1	Неклассифицированные/default	0	
4435382	804647000221	Independent music Group CD elemae: a Life to be defined	1	Неклассифицированные/default	0	
4435383	722147015890	Independent Nail company as4 1-1/2 aluminium Nail 1#	1	Неклассифицированные/default	0	
4435384	722147202061	Independent Nail company sst3-1 brn ss trim Nail 25/1lb	1	Неклассифицированные/default	0	
4435385	722147201996	Independent Nail company sst3-1 wht ss trim Nail 25/1lb	1	Неклассифицированные/default	0	
4435386	722147202863	Independent Nail company sst3a-1 brn rs ss Nail 25/1lb	1	Неклассифицированные/default	0	
4435387	722147202894	Independent Nail company sst3a-1 wht rs ss Nail 25/1lb	1	Неклассифицированные/default	0	
4435388	729531010424	Independent national distrib. CD bobby timmons: live at the connecticut jazz party	1	Неклассифицированные/default	0	
4435389	729531010325	Independent national distrib. CD Mickey bass: another way out	1	Неклассифицированные/default	0	
4435390	729531010226	Independent national distrib. CD the reunion legacy band: the legacy	1	Неклассифицированные/default	0	
4435391	729531010127	Independent national distrib. CD the timeless all-stars: time for the timeless all-stars	1	Неклассифицированные/default	0	
1503046	9771741974516	Independent on monday	3300794	Полиграфия (folder)/Периодические издания	0	
1503047	9771741974615	Independent on monday #2	3300794	Полиграфия (folder)/Периодические издания	0	
1503048	9771741974165	Independent on saturday	3300794	Полиграфия (folder)/Периодические издания	0	
1503049	9771741974622	Independent on tuesday	3300794	Полиграфия (folder)/Периодические издания	0	
379584	094922928443	Independent producers Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
379585	080226987132	Independent producers Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2344450	029072045825	Independent publishers a to z literacy strategies ip4582	1	Неклассифицированные/default	2344449	Independent Publishers
2344451	029072019086	Independent publishers book 202 sci-investigatns k-6 ip1908	1	Неклассифицированные/default	2344449	Independent Publishers
2344452	029072041612	Independent publishers book basic/not bor more gramma ip3902	1	Неклассифицированные/default	2344449	Independent Publishers
2344453	029072041629	Independent publishers book basic/not boring gr-2 ip4162	1	Неклассифицированные/default	2344449	Independent Publishers
2344454	029072041643	Independent publishers book basic/not boring gr-4 ip4164	1	Неклассифицированные/default	2344449	Independent Publishers
2344455	029072041650	Independent publishers book basic/not boring gr-5 ip4165	1	Неклассифицированные/default	2344449	Independent Publishers
2344456	029072041667	Independent publishers book basic/not boring ms lang ip4166	1	Неклассифицированные/default	2344449	Independent Publishers
2344457	029072041698	Independent publishers book basic/not boring ms s std ip4169	1	Неклассифицированные/default	2344449	Independent Publishers
2344458	029072041681	Independent publishers book basic/not boring ms scien ip4168	1	Неклассифицированные/default	2344449	Independent Publishers
2344459	029072006284	Independent publishers book better grades math gr6+ ip628	1	Неклассифицированные/default	2344449	Independent Publishers
2344460	029072006260	Independent publishers book better grades s.stdy gr6+ ip626	1	Неклассифицированные/default	2344449	Independent Publishers
2344461	029072006277	Independent publishers book better grades scienc gr6+ ip627	1	Неклассифицированные/default	2344449	Independent Publishers
