ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1389778	076840100897	Ben&jerry's yogurt choc chry	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389775	076840101221	Ben&jerry's yogurt chunk monkey	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389776	076840100538	Ben&jerry's yogurt coff Al fudge	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389779	076840100576	Ben&jerry's yogurt eng toffe	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
4127531	076840300013	Ben&jerrys Cherry garcia 32oz	1	Неклассифицированные/default	330608	Ben&Jerry's
1389674	076840101818	Ben&jerrys soul chc fudge brwn 16oz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
1389760	076840400348	Ben&jerrys strawberry Ice Cream 16oz	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
4127551	076840300044	Ben&jerrys vanilla qt 32oz	1	Неклассифицированные/default	330608	Ben&Jerry's
4127553	076840100262	Ben&jry seasnl Ice Cream 16oz	1	Неклассифицированные/default	330608	Ben&Jerry's
4127836	070821020051	Ben's - holsum bread	1	Неклассифицированные/default	0	
4127837	081857000023	Ben's Baby Butter 2oz	1	Неклассифицированные/default	0	
4127838	060347511300	Ben's bread smart White loaf benг+s holsum White bread	1	Неклассифицированные/default	0	
1390053	827912036886	Ben's run shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4127725	669720333326	Ben-jam music CD ben schachter&trio of many: inside, looking out	1	Неклассифицированные/default	0	
4127726	669720333128	Ben-jam music CD ben schachter: fractals	1	Неклассифицированные/default	0	
4127727	669720333425	Ben-jam music CD ben schachter: the missing beloved	1	Неклассифицированные/default	0	
4127728	669720333227	Ben-jam music CD ben schachter: trio of many	1	Неклассифицированные/default	0	
911463	368308122047	Ben-tann	1	Неклассифицированные/default	0	
2533030	8595205000181	Ben-u-ron 1000mg sup 10x 1000mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533031	8595205000129	Ben-u-ron 125mg sup 10x 125mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533032	8595205000136	Ben-u-ron 125mg sup 5x 125mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533033	8595205000143	Ben-u-ron 250mg sup 10x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533034	8595205000150	Ben-u-ron 250mg sup 5x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533035	8595205000167	Ben-u-ron 500mg sup 10x 500mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533036	8595205000174	Ben-u-ron 500mg sup 5x 500mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533037	8595205000099	Ben-u-ron por sir 1x 100ml/4g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4127554	045457274116	Ben10	1	Неклассифицированные/default	0	
2532917	9771804694009	Ben10 2m	3300794	Полиграфия (folder)/Периодические издания	0	
910912	063562554237	Ben10 Bowl	1	Неклассифицированные/default	0	
1856182	7790040314009	Ben10 bsc van Black 80g/40	1	Неклассифицированные/default	0	
2287567	4809010893246	Ben10 Butter cookies	1	Неклассифицированные/default	0	
2972425	8904109219757	Ben10 cards #2	980	Игрушки (folder)/Игрушка	0	
1856183	4809010894458	Ben10 cho bar 21g 2+1/160	1	Неклассифицированные/default	0	
1856184	7502230946576	Ben10 cho bar 21g/480	1	Неклассифицированные/default	0	
2287564	5012128295829	Ben10 jumbo floor pad	1	Неклассифицированные/default	0	
910913	063562554220	Ben10 plate	1	Неклассифицированные/default	0	
2532918	4141869303997	Ben10 riesen wundertute xxl 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1389782	5022545054145	Ben10 Shampoo 2in1 300ml	1	Неклассифицированные/default	0	
910914	5055170548499	Ben10 techno A5 notebook	473063	Канцелярские товары (folder)/Книга записная	0	
910915	5055170548505	Ben10 techno scribble set	1	Неклассифицированные/default	0	
1389783	6945507818878	Ben10 toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3622168	4690494003869	Ben10 набор юный супергерой подар.дет.	360621	Сувениры и подарки (folder)/Подарочный набор	3622153	Ben 10
4127555	312547172905	Benadrvl	1	Неклассифицированные/default	298160	Benadryl
4127556	312547172929	Benadrvl #2	1	Неклассифицированные/default	298160	Benadryl
566050	655708119600	Benadryl	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389784	055708019656	Benadryl #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127557	300710171701	Benadryl #3	1	Неклассифицированные/default	298160	Benadryl
4127558	300450170361	Benadryl #4	1	Неклассифицированные/default	298160	Benadryl
4127559	6118000250739	Benadryl #5	1	Неклассифицированные/default	298160	Benadryl
910922	050120500430	Benadryl 12.5mg/5ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910923	050120530444	Benadryl 12.5mg/5ml #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
343066	8901012320242	Benadryl 150ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
881779	050120012438	Benadryl 24 dfclear	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1856185	030045010825	Benadryl 24ct Adult allergy Gel	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389785	655708019603	Benadryl 25 Box	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910927	050120002460	Benadryl 25mg 24 kps	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910929	050120004822	Benadryl 25mg 48 kps	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287568	012547170016	Benadryl 25mg cap 24's	1	Неклассифицированные/default	2278103	PFI
910928	300710840133	Benadryl 25mg kapseals (capsules) 24ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1362738	080893026110	Benadryl 2tb	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1362739	080893026196	Benadryl 2tb #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910931	050120052410	Benadryl 30-12.5-500	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910932	312547170345	Benadryl 30-12.5-500 #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910933	300710373242	Benadryl 50mg	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910934	060093265014	Benadryl 50mg caps 100's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910935	300714259139	Benadryl 50mg/ml 25x	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
343065	8901012320112	Benadryl 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2969741	8901012320211	Benadryl 50ml #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2027226	8992725223463	Benadryl 60ml cough medicine	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2027227	8992725223777	Benadryl 60ml dmp child anggur	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2027228	8992725223586	Benadryl 60ml dmp syrup	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389787	312547172189	Benadryl a/hist c/ta #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127560	312547172912	Benadryl a/s/h caps	1	Неклассифицированные/default	298160	Benadryl
910938	050120062488	Benadryl alg/cld30-1	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910941	300450107244	Benadryl all/sin/hdch kapgl 24	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389789	030071084012	Benadryl allergy	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910943	050120102450	Benadryl allergy 12.	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910944	050120500812	Benadryl allergy 12. #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910947	050120029986	Benadryl allergy 25m	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2027229	658331008112	Benadryl allergy 2ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910948	312547170321	Benadryl allergy decong	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910949	060093265274	Benadryl allergy Formula 25mg capl 50's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910950	300450108258	Benadryl allergy gelcap 24	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389791	312547840132	Benadryl allergy kapseals	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389792	312547840187	Benadryl allergy kapseals #2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127561	012547840186	Benadryl allergy kapseals 48ct	1	Неклассифицированные/default	298160	Benadryl
2287569	012547170238	Benadryl allergy kapseals 48ct 6ct	1	Неклассифицированные/default	2278103	PFI
4127562	312547172875	Benadryl allergy liq	1	Неклассифицированные/default	298160	Benadryl
2287585	012547170337	Benadryl allergy medicine ultratab tablets 100 each	1	Неклассифицированные/default	2278103	PFI
1389790	312547170420	Benadryl allergy quick dissolve strips	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910937	312547170413	Benadryl allergy quick dissolve strips - vanilla mint active ingredients (in each film strip): diphenhydramine hcl (25mg). i	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
183759	5010123722463	Benadryl allergy relief caps 12	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910952	5010123723163	Benadryl allergy solution 70ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910953	5010123715496	Benadryl allergy solution 71681 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127563	312547171816	Benadryl allergy tab bns 32ct	1	Неклассифицированные/default	298160	Benadryl
1856186	031254717031	Benadryl allergy tablets 24 ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2532941	300450175533	Benadryl allergy tabs singles 2 pk	1	Неклассифицированные/default	0	
566054	312547170314	Benadryl allergy ultratab tablets	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2532942	300450170149	Benadryl allergy ultratab tablets - 100ct	1	Неклассифицированные/default	298160	Benadryl
911020	312547171366	Benadryl allergy ultratabs - 48ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389793	312547175852	Benadryl allergy&cold - allergy&cold relief - caplets	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
566051	300450105240	Benadryl allergy&cold kaps 24c	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910958	312547175234	Benadryl allergy&sinus fastmelt tablets	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389788	312547175869	Benadryl allergy&sinus headache - caplets	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910939	312547170505	Benadryl allergy/cold tab * 24ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287573	012547170320	Benadryl allergy/congestion medicine tablets 24ct	1	Неклассифицированные/default	2278103	PFI
910942	060093265243	Benadryl allergy/sinus headache capl 20's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127564	012547171471	Benadryl allergy/sinus headache medicine gelcaps 24ct	1	Неклассифицированные/default	298160	Benadryl
884717	125470170555	Benadryl allg 8oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287570	012547172386	Benadryl allg chew tab 24's	1	Неклассифицированные/default	2278103	PFI
2287571	012547170504	Benadryl allg cold tab 24's	1	Неклассифицированные/default	2278103	PFI
2287572	012547170214	Benadryl allg dfclear gcp 24's	1	Неклассифицированные/default	2278103	PFI
2287574	012547171709	Benadryl allg sinu/head cap 48's	1	Неклассифицированные/default	2278103	PFI
2287575	012547175516	Benadryl allg sinu/head cpl 20's	1	Неклассифицированные/default	2278103	PFI
2287576	012547170344	Benadryl allg sinu/head cpl 24's	1	Неклассифицированные/default	2278103	PFI
2287577	012547175233	Benadryl allg sinufstmlt tab 20's	1	Неклассифицированные/default	2278103	PFI
4127565	312547175883	Benadryl allrgy/sns/headache 48ct	1	Неклассифицированные/default	298160	Benadryl
4127566	312547171823	Benadryl alr/sns 33% more 32ct	1	Неклассифицированные/default	298160	Benadryl
910954	050120202068	Benadryl alrg cld 20	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389658	312547171472	Benadryl alrg/snus/hd g/cap 24ct	1	Неклассифицированные/default	298160	Benadryl
910957	050102021205	Benadryl alrgy/sinus	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910959	312547171038	Benadryl anti-itch Gel kids 3oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910960	300710471245	Benadryl cap 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910961	060093265724	Benadryl caplets 25mg 100's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910926	060093265717	Benadryl caplets 25mg 24's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910962	5010123669997	Benadryl caps 24	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127567	300710170018	Benadryl capseal 24ct 6ct	1	Неклассифицированные/default	298160	Benadryl
910963	9310059021255	Benadryl chesty forte 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910964	9310059021262	Benadryl chesty forte 200ml due 9/3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910965	9310059013502	Benadryl chesty nasal 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127568	312547171854	Benadryl chewable tablet bonus 1ct	1	Неклассифицированные/default	298160	Benadryl
4127569	312547172639	Benadryl chewables	1	Неклассифицированные/default	298160	Benadryl
910945	312547170550	Benadryl child allergy Liquid 8oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127570	330501205346	Benadryl child alrgy dye free 4oz	1	Неклассифицированные/default	298160	Benadryl
4127571	330501171146	Benadryl child alrgy dye free 4oz 1ct	1	Неклассифицированные/default	298160	Benadryl
4127572	305012170247	Benadryl child alrgy liq 4oz 1ct	1	Неклассифицированные/default	298160	Benadryl
4127573	305012171183	Benadryl child alrgy liq 8oz 1ct	1	Неклассифицированные/default	298160	Benadryl
298161	350580534083	Benadryl child Cherry allergy syrup-8floz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389795	305012053045	Benadryl children's allergy - bubble gum flavored	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389796	305012050044	Benadryl children's allergy - Cherry	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389797	305012050082	Benadryl children's allergy - Cherry flavored	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910946	312547172387	Benadryl children's allergy - chewable tablets - grape active ingredient (in each tablet): diphenhydramine hcl (12.5mg). inacti	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910966	350580534045	Benadryl children's allergy Cherry flavored Liquid	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910955	312547175241	Benadryl children's allergy&cold medicine	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
298887	300712333176	Benadryl children's allergy, Cherry flavor 4floz	210391	Лекарственные средства (folder)/Лекарственные средства	298886	McNeil Consumer Healthcare
298162	312547175401	Benadryl children's Perfect measure pre-filled single use antihistamine spoons, Cherry flavored Liquid, 10-count spoons (pack o	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389798	312547170406	Benadryl children's quick dissolve allergy strips	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127574	312547170246	Benadryl childrens allergy li 7.00 fo 4ct	1	Неклассифицированные/default	298160	Benadryl
1389794	312547050043	Benadryl childrens allergy li 7floz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910968	350580535042	Benadryl chl all d-f bblgm 4oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287578	012547170108	Benadryl chld allg liq 4oz	1	Неклассифицированные/default	2278103	PFI
2287579	012547170559	Benadryl chld allg liq 8oz	1	Неклассифицированные/default	2278103	PFI
2287580	012547171372	Benadryl chld df liq 4oz	1	Неклассифицированные/default	2278103	PFI
881772	312547170017	Benadryl cold remedies capsl 24ct 24ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127575	312547172646	Benadryl cold tablets 24ct	1	Неклассифицированные/default	298160	Benadryl
910969	571058903891	Benadryl coupon	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910972	571058906854	Benadryl coupon $0.50	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910973	571058907905	Benadryl coupon $1.00	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910970	060093265038	Benadryl cp 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910971	060093265021	Benadryl cp 50mg	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910975	012547170030	Benadryl cre 2%	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910974	060093265175	Benadryl Cream 30g	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910976	5010123707583	Benadryl Cream 42g	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910978	305013200011	Benadryl crm orig hosp 10oz 24	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389802	312547170154	Benadryl d allergy&sinus - grape flavored	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911021	312547175876	Benadryl d tablets 24ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910980	012547170276	Benadryl df elx 12.5/5m	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910981	9310059013106	Benadryl Dry forte 100ml due9/3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910982	9310059013205	Benadryl Dry forte 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910983	9310059013304	Benadryl Dry nasal 100ml s3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910984	9300607360172	Benadryl Dry t/cough 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127576	312547171830	Benadryl dye free bonus 32ct	1	Неклассифицированные/default	298160	Benadryl
1389799	050580053408	Benadryl elix Cherry 8oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127577	312547171748	Benadryl elixir 4oz	1	Неклассифицированные/default	298160	Benadryl
4127578	312547171793	Benadryl elixir 4oz #2	1	Неклассифицированные/default	298160	Benadryl
910921	060093265182	Benadryl elixir allergy Formula 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127579	312547333177	Benadryl elixir child allergy 4oz	1	Неклассифицированные/default	298160	Benadryl
4127580	312547170109	Benadryl elixir child allergy 4oz 6ct	1	Неклассифицированные/default	298160	Benadryl
910987	060245956883	Benadryl es liqui-gels 10 capl 10's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2532943	312547170222	Benadryl Extra strength itch stopping Cream	1	Неклассифицированные/default	298160	Benadryl
910988	300450180186	Benadryl fastmlt tab chrry 18	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910989	060093265151	Benadryl inj	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910990	300714259030	Benadryl inj 50mg/ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911013	312547170048	Benadryl itch cooling spray Extra strength	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910991	312547171403	Benadryl itch relf stk 0.47oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910992	060245388356	Benadryl itch relief spray 59ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910993	060245388332	Benadryl itch relief Stick 14ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287582	012547171402	Benadryl itch relief Stick Extra strength 0.47oz	1	Неклассифицированные/default	2278103	PFI
910994	050132043390	Benadryl itch relif	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910995	050132000102	Benadryl itch stop 1	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910996	050132010170	Benadryl itch stop 2	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910977	312547171670	Benadryl itch stopping Cream - Extra strength	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
566052	312547171625	Benadryl itch stopping Cream - Original strength	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287589	012547171679	Benadryl itch stopping Cream Extra strength 1oz	1	Неклассифицированные/default	2278103	PFI
2287581	012547171624	Benadryl itch stopping Cream Original strength 1oz	1	Неклассифицированные/default	2278103	PFI
910997	312547171601	Benadryl itch stopping Gel - Extra strength	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2532944	312547171571	Benadryl itch stopping Gel Extra strength	1	Неклассифицированные/default	298160	Benadryl
4127581	012547171655	Benadryl itch stopping Gel Original strength for ages 6&up 4oz	1	Неклассифицированные/default	298160	Benadryl
910998	060093265779	Benadryl jr st	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389800	012547175820	Benadryl kap/tab	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127582	312547172899	Benadryl kapseals	1	Неклассифицированные/default	298160	Benadryl
1389801	312547170055	Benadryl kaptab 24ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
4127583	312547170475	Benadryl kds quck strips vnla m 10ct	1	Неклассифицированные/default	298160	Benadryl
910999	050132070402	Benadryl m/s itch st	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287583	012547171600	Benadryl m/s itchstop Gel 4oz	1	Неклассифицированные/default	2278103	PFI
2287584	012547170047	Benadryl m/s spy 2oz	1	Неклассифицированные/default	2278103	PFI
911005	312547175845	Benadryl maximum strength severe allergy&sinus headache	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911000	312547171267	Benadryl Mist itch rel 0.26oz	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911001	9310059013700	Benadryl nightime 100ml s3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911002	9310059013809	Benadryl nightime 200ml s3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
343067	3574660564938	Benadryl One a Day relief 14s	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
183760	5010123711856	Benadryl One a Day relief 1s	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1740373	4801010207702	Benadryl One fc tab 10mg 3+1f	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911003	9310059011058	Benadryl Original 100ml s3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911004	9310059011065	Benadryl Original 200ml s3	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911006	9300607360004	Benadryl pe chest cough nasal 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911007	9300607360028	Benadryl pe chest cough nasal 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911008	9300607360011	Benadryl pe Dry cough nasal 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911009	9300607360035	Benadryl pe Dry cough nasal 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911010	5010123708399	Benadryl Plus caps 12	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911011	5010123708542	Benadryl Plus caps 24	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911012	060245956890	Benadryl rs liqui-gels capl 20 20's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1389659	312547175517	Benadryl sevr alrgy sinus he 20ct	1	Неклассифицированные/default	298160	Benadryl
4127584	312547175500	Benadryl snus hdache gelcp 48ct	1	Неклассифицированные/default	298160	Benadryl
911014	300714259450	Benadryl st-ds 50mg/	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911015	300714402108	Benadryl steri-vl 50	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
911017	060245266319	Benadryl total rs 20's	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287586	012547170313	Benadryl Ultra 25mg tab 24's	1	Неклассифицированные/default	2278103	PFI
2287587	012547171365	Benadryl Ultra 25mg tab 48's	1	Неклассифицированные/default	2278103	PFI
911018	050120090276	Benadryl Ultra aller	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
2287588	012547170351	Benadryl Ultra tab 36's	1	Неклассифицированные/default	2278103	PFI
911019	312547170338	Benadryl ultratab tablets 100ct	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
910979	300450170057	Benadryl-d children's allergy&sinus grape flavored Liquid	210391	Лекарственные средства (folder)/Лекарственные средства	298160	Benadryl
1856187	7891268402155	Benalet cx 25x4 past framb	1	Неклассифицированные/default	0	
1856188	7891268402131	Benalet cx 25x4 past limao	1	Неклассифицированные/default	0	
2781572	7891010974916	Benalet framboesa 13x4 past	1	Неклассифицированные/default	0	
1856189	7891268402001	Benalet framboesa c/12 past	1	Неклассифицированные/default	0	
2781573	7891010974923	Benalet mel limao 13x4 past	1	Неклассифицированные/default	0	
1856190	7891268402025	Benalet mel limao c/12 past	1	Неклассифицированные/default	0	
2532945	7896658001819	Benalet mel-limao past	1	Неклассифицированные/default	0	
2532946	7896658001062	Benalet menta 12's	1	Неклассифицированные/default	0	
2781574	7891010974930	Benalet menta 13x4 past	1	Неклассифицированные/default	0	
1856191	7891268402018	Benalet menta c/12 past	1	Неклассифицированные/default	0	
2532947	7896658001833	Benalet pessego c/12	1	Неклассифицированные/default	0	
1856192	7891010803797	Benalet tosse seca 3mg xpe fr 120ml	1	Неклассифицированные/default	0	
2532948	7896658001826	Benalet tutti-frutti	1	Неклассифицированные/default	0	
4127585	091209686584	Benassi sandal	1	Неклассифицированные/default	0	
1389803	039915231551	Benatar bear	1	Неклассифицированные/default	0	
4127586	022891926696	Benatar p-live-summer vacation tour (DVD)	1	Неклассифицированные/default	0	
3622174	4606786000867	Benatovskaya vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3622173	BENATOVSKAYA
3622175	4606786000874	Benatovskaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3622173	BENATOVSKAYA
3622176	4606786000409	Benatovskaya vd 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3622173	BENATOVSKAYA
3622178	4813194002387	Benature bilberry pulp 29% mr.0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622179	4810797034302	Benature birch&mint 100% v 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622180	4810797034258	Benature carr&Apple pulp 55% n 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622181	4810797034272	Benature carr&pumpkin pulp 46% n 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
