ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
677390	4605756003945	Бейсболка хлопок тк ст 0067001	2235127	Одежда и обувь (folder)/Кепка	0	
677391	4605756045082	Бейсболка хлопок тк-06 (с 045082	2235127	Одежда и обувь (folder)/Кепка	0	
677392	4605756045105	Бейсболка хлопок тк-06 (ср)	2235127	Одежда и обувь (folder)/Кепка	0	
677393	4605756548675	Бейсболка хлопок тк-15 009015	2235127	Одежда и обувь (folder)/Кепка	0	
677394	4605756009022	Бейсболка хлопок тк-15 рс 009022	2235127	Одежда и обувь (folder)/Кепка	0	
677395	4605756004768	Бейсболка хлопок х/б рт	2235127	Одежда и обувь (folder)/Кепка	0	
677396	4605756564699	Бейсболка хлопок чекер/сет 054176	2235127	Одежда и обувь (folder)/Кепка	0	
3782406	6937493923803	Бейсболка цветочек жёлт./красн	1	Неклассифицированные/default	0	
677397	4690315001319	Бейсболка человека создала рыбалка!	2235127	Одежда и обувь (folder)/Кепка	0	
677398	5060078175470	Бейсболка шальке 04 / 12303	2235127	Одежда и обувь (folder)/Кепка	0	
677399	5060078175524	Бейсболка шальке 04 / 12306	2235127	Одежда и обувь (folder)/Кепка	0	
677400	5060078175517	Бейсболка шальке 04 / 12307	2235127	Одежда и обувь (folder)/Кепка	0	
3947155	4605756500857	Бейсболка Юнион трейд canvas жен р.унив.	2235127	Одежда и обувь (folder)/Кепка	3619581	ФЕРЗЬ
1762233	4605756715008	Бейсболка Юнион трейд муж cott100%р56-58	2235127	Одежда и обувь (folder)/Кепка	3947156	ЮНИОН ТРЕЙ
1762232	4605756715015	Бейсболка Юнион трейд пл-ст муж р56-58	2235127	Одежда и обувь (folder)/Кепка	3947156	ЮНИОН ТРЕЙ
3782407	6937493915624	Бейсболка-парик розов./светлый	1	Неклассифицированные/default	0	
2222323	6900004844683	Бейсбольная бита	980	Игрушки (folder)/Игрушка	0	
444789	4602010251890	Бейсбольная бита дерев 64см бежевая, арт. a19a	443599	Игрушки (folder)/Игры для детей активные	0	
677404	4602010251876	Бейсбольная бита деревянная 70см, черная, арт. 28	493520	Спорт и отдых (folder)/Баскетбол	0	
677405	4607037294202	Бейсбольная бита и 2 шара 5052 (свсд) /20	1	Неклассифицированные/default	0	
444790	4602010257717	Бейсбольная бита пластм в сетке 52см 2цв арт. 1005/1007	443599	Игрушки (folder)/Игры для детей активные	0	
149533	4543201250080	Бейсбольная бита+ мяч aj884-1bt	980	Игрушки (folder)/Игрушка	0	
1956447	4650060030996	Бейсбольная бита+2шара (п/пленк) 20шт в уп.-5052	1	Неклассифицированные/default	0	
3267091	1135202602246	Бейсбольный набор	1	Неклассифицированные/default	0	
677406	4605180005751	Бекарбон n18 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
677407	4604060091020	Бекарбон n6 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3782408	4604060002712	Бекарбон таб №6	1	Неклассифицированные/default	0	
2222324	4823012504726	Бекарбон таб. №20 до 01.09.17	1	Неклассифицированные/default	0	
444791	4823012506829	Бекарбон таб.10мг/300мг в блист.в уп №10x2 таб. 10мг/300мг, №20	1	Неклассифицированные/default	0	
444792	4823012500445	Бекарбон табл конт. безъячк. №10	1	Неклассифицированные/default	0	
309622	4604060091013	Бекарбон табл №6, татхимфармпрепараты ОАО	1	Неклассифицированные/default	0	
2716642	4823012511106	Бекарбон табл.в блист.в уп №10 x2 табл.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4834595	4604060996066	Бекарбон №6 табл	241824	Лекарственные средства (folder)/Аптека	0	
1183378	489506532015	Бекки атлас арт.32015	980	Игрушки (folder)/Игрушка	0	
4834596	8594737349546	Беклазон эко 250мкг 200доз аэр ж/в	443298	Лекарственные средства (folder)/Противоастматические	0	
546607	5050963015615	Беклазон эко аэр. для ингал. дозир. 50 мкг/доза 200 доз №1, нортон/айвекс фармасьютикалс с.р.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
309623	5023497031697	Беклазон эко аэроз для ингаляций дозир 0.1мг/доза 1шт 651780 нортон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281617	5023497030683	Беклазон эко аэроз для ингаляций дозир 50мкг/доза 1шт 651781 нортон	443298	Лекарственные средства (folder)/Противоастматические	0	
281616	5023497032700	Беклазон эко аэрозоль для ингаляций дозированный 200доз баллон аэрозольн алюмин, футляр пластик - нортон (вотерфорд)	443298	Лекарственные средства (folder)/Противоастматические	0	
281615	5050963015622	Беклазон эко аэрозоль для ингаляций дозированный 200доз баллон ингаляционный с колпачком, пачка картон - нортон вотерфорд, выст	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546627	5050963015639	Беклазон эко аэрозоль для ингаляций дозированный 200доз баллон снабженный ингаляционным устройством с колпачком, пачка картон -	210391	Лекарственные средства (folder)/Лекарственные средства	0	
444793	5023497600619	Беклазон эко легкое дыхание 50мкг/доза 200доз аэр	443298	Лекарственные средства (folder)/Противоастматические	0	
546880	5050963014625	Беклазон эко легкое дыхание аэр.дозир. 100мкг/доза пач.карт. n200 нортон вотерфорд, Ирландия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281614	5023497630616	Беклазон эко легкое дыхание аэроз для ингаляций дозир 0.25мг/доза 1шт 649125 нортон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281613	5023497610618	Беклазон эко легкое дыхание аэрозоль для ингаляций дозированный 200доз баллон аэрозольн алюмин /комплект: ингалятор, оптимизато	443298	Лекарственные средства (folder)/Противоастматические	0	
546968	5050963014632	Беклазон эко легкое дыхание аэрозоль для ингаляций дозированный 200доз баллон аэрозольн алюмин в компл с ингалятором, пачка кар	210391	Лекарственные средства (folder)/Лекарственные средства	0	
444794	8594737368516	Беклазон-эко аэр. 0.1мг/доза фл. 200 доз	1	Неклассифицированные/default	0	
444795	8594737368714	Беклазон-эко аэр. 0.25мг/доза 200 доз	1	Неклассифицированные/default	0	
444796	8594737368912	Беклазон-эко легкое дыхание аэр. 0.1мг/доза фл. 200 доз №1	1	Неклассифицированные/default	0	
444797	8594737369513	Беклазон-эко легкое дыхание аэр. 0.25мг/доза 200 доз №1	1	Неклассифицированные/default	0	
4834597	8901117020917	Беклат 250мкг/доза 200доз аэрозоль для инг	241824	Лекарственные средства (folder)/Аптека	0	
1657037	4892900882215	Беклеспинакс, l 88221	1	Неклассифицированные/default	0	
2011496	6432100020468	Беклометазон 100мкг/доза 200 доз спрей ж/в	1	Неклассифицированные/default	0	
2222325	4810155002356	Беклометазон аэр. для инг.100мкг/д. 200 доз до 01.11.17	1	Неклассифицированные/default	0	
4801932	4610004580949	Беклометазон аэрозоль для ингаляций дозированный 200доз баллон в компл с насадкой-распылителем и колпачком, пачка картон - б #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801931	4610004580932	Беклометазон аэрозоль для ингаляций дозированный 200доз баллон в компл с насадкой-распылителем и колпачком, пачка картон - бинн	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2716643	4610004580956	Беклометазон аэрозоль для ингаляций дозированный баллон в компл с насадкой-распылителем и колпачком, пачка картон - биннофарм З	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2222326	6921665001062	Беклометазон дс аэрозоль для ингаляций дозированный 200 доз - баллончик с дозирующей клапанно-распылительной системой (1), пачк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721816	6921665001116	Беклометазон дс аэрозоль назальный дозированный 200 доз - баллончики (1) - пачки картон - цзэвим фармасьютикал (шаньдун) ко. ЛТ	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547198	6432100017949	Беклометазон орион фарма спрей назальный дозир 50мкг/доза 1шт 100006763 орион корпорейшн орион фарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805117	4602565027162	Беклометазон спрей назальный дозированный 140доз флакон пластик с дозатором-распылителем, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2716644	4601669008367	Беклометазон-аэронатив 100мкг/доза 200 доз аэрозоль ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2848562	4601669008374	Беклометазон-аэронатив аэр. для инг 250мкг/доза 200 доз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804017	4630008130476	Беклометазон-аэронатив аэрозоль для ингаляций дозированный 200доз баллон в компл с распылительной насадкой дозирующего дейст #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804018	4630008130483	Беклометазон-аэронатив аэрозоль для ингаляций дозированный 200доз баллон в компл с распылительной насадкой дозирующего дейст #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804016	4630008130469	Беклометазон-аэронатив аэрозоль для ингаляций дозированный 200доз баллон в компл с распылительной насадкой дозирующего действия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4834598	4605059018240	Беклоспир 100мкг/доза 200доз аэрозоль для инг	241824	Лекарственные средства (folder)/Аптека	0	
281619	4605059018219	Беклоспир аэр.дозир. 250мкг/доза 14.02г пач.карт. n200 фармацевтическая фабрика Санкт-петербурга, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281620	4605059018196	Беклоспир аэроз для ингаляций дозир 50мкг/доза 1шт 793451 фармацевтическая фабрика Санкт-петербурга	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281618	4605059018202	Беклоспир аэрозоль для ингаляций дозированный 14г, 200доз баллон аэрозольн с дозирующим клапаном алюмин /комплект: распылитель/	210391	Лекарственные средства (folder)/Лекарственные средства	0	
444798	3393370032168	Беклофорт эвохалер аэр. 0.25мг/доза 200 доз №1	1	Неклассифицированные/default	0	
4834599	5034643012019	Беклофорте 250мг/доза 200доз аэрозоль для инг	241824	Лекарственные средства (folder)/Аптека	0	
260834	4604393003004	Бекмез сания виноградный 275г	545856	Продукты питания (folder)/Соус	37807	Сания
677408	8425876094694	Бекон (грудинка) нучар супер-экстра в/к вак уп кус.250г	1183382	Продукты питания (folder)/Мясные продукты	37481	Нучар
3267093	5999528340222	Бекон alfoldi has варено-копченый вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
2222330	5999528340161	Бекон alfoldi варено-копченый нарезка вак уп 200г	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
2421482	5999528340154	Бекон alfoldi варено-копченый нарезка вак уп 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2222327	Алфолди Хуш ЗРТ
2222334	5999528340123	Бекон alfoldi-hus варено-копченый нарезка вак уп 500г	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
1183391	4770118404521	Бекон biovela свиной с/к нар.200г	1183382	Продукты питания (folder)/Мясные продукты	67498	Биовела
3267094	8588001961732	Бекон debreceni варено-копченый нарезка 200г	3267092	Продукты питания (folder)/Бекон	0	
38703	5999881247411	Бекон delli 150г 20шт/кор	1183382	Продукты питания (folder)/Мясные продукты	143140	ДЕЛЛИ
677409	8410843037354	Бекон elpozo алиментасион нарезка 200г	1183382	Продукты питания (folder)/Мясные продукты	674847	Elpozo
2421500	8413158015451	Бекон frimancha нарезка варено-копченый вак уп 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2222346	Фриманча
2421498	8413158015581	Бекон frimancha свиной варено-копченый вак уп 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2222346	Фриманча
2222347	8413158015444	Бекон frimancha свиной варено-копченый вак уп 400г	1183382	Продукты питания (folder)/Мясные продукты	2222346	Фриманча
3267095	8600416140103	Бекон gierlinger's bacon premium сырокопченый в нарезке 200г тв/уп	3267092	Продукты питания (folder)/Бекон	0	
1270299	5999060801045	Бекон korona венгерский сырокопченый вак уп 150г	1183382	Продукты питания (folder)/Мясные продукты	0	
3267096	8586003443270	Бекон mecom свиной сырокопченый нарезка вак уп 150г	3267092	Продукты питания (folder)/Бекон	0	
1686517	8425876094045	Бекон nuchar по-деревенски в/к супер экстра вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3724113	NUCHAR
677422	8425876098661	Бекон nuchar по-деревенски варено-копченый нарезка вак уп 200г	1183382	Продукты питания (folder)/Мясные продукты	37481	Нучар
38726	8425876093987	Бекон nuchar, по-деревенски, нарезка, вак уп 200г	1183382	Продукты питания (folder)/Мясные продукты	37481	Нучар
677416	8012698019129	Бекон parmacotto лардо выдерж.в кадке нар.90г	1183382	Продукты питания (folder)/Мясные продукты	37335	Parmacotto
2421495	5998003150585	Бекон ringa bacon варено-копченый нарезка вак уп 150г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38729	Ринга
677424	5998003117526	Бекон ringa в нарезке вак уп 450г	1183382	Продукты питания (folder)/Мясные продукты	38729	Ринга
38730	5998003117533	Бекон ringa, нарезка, с/к, вак уп 150г	1183382	Продукты питания (folder)/Мясные продукты	38729	Ринга
3267097	4607082743564	Бекон агромясопром семейный сырокопченый вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
3267098	4607167173613	Бекон альмак венгерский варено-копченый вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
3267099	4607167173644	Бекон альмак венгерский сырокопченый вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
3267100	4607167173170	Бекон альмак крестьянский варено-копченый 110г м/у	3267092	Продукты питания (folder)/Бекон	0	
3267101	4607167172722	Бекон альмак крестьянский варено-копченый вак уп 400г	3267092	Продукты питания (folder)/Бекон	0	
3267102	4607167173125	Бекон альмак любительский варено-копченый 400г м/у	3267092	Продукты питания (folder)/Бекон	0	
2848563	4620001171545	Бекон американский с/к вак уп 140г самсон	1	Неклассифицированные/default	0	
2848564	4606609360772	Бекон английский в/к вак уп 400г	1	Неклассифицированные/default	0	
2848565	4630033510106	Бекон английский копчено-вареный	1	Неклассифицированные/default	0	
2848566	4630033510298	Бекон английский копчено-вареный. кусок вак уп	1	Неклассифицированные/default	0	
2848567	4607162200673	Бекон английский окраина. продукт из свинины, мясной, копчено-вареный (порц.~ 0.4кг)	1	Неклассифицированные/default	0	
2848568	4680021251641	Бекон английский окраина. продукт из свинины, мясной, копчено-вареный (порц.~ 1.2кг)	1	Неклассифицированные/default	0	
38697	4607074991713	Бекон английский Премиум нар.110г дс	1183382	Продукты питания (folder)/Мясные продукты	38696	Традиция Вкуса
3267103	4607049011477	Бекон андреевские колбасы классический варено-копченый вак уп 300г	3267092	Продукты питания (folder)/Бекон	0	
3267104	4690677015191	Бекон атрус английский вареный вак уп 300г	3267092	Продукты питания (folder)/Бекон	3265880	Атрус
2848569	4607943495656	Бекон барбекю из свиной грудинки (замороженное, 90)	1	Неклассифицированные/default	0	
2848570	4607943495663	Бекон барбекю из свиной грудинки (охлажденное, 5)	1	Неклассифицированные/default	0	
1183379	599950033201	Бекон баршихуш с/к нарезка 0.200	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
143138	5999500332016	Бекон баршихуш с/к нарезка 0.200 #2	1183382	Продукты питания (folder)/Мясные продукты	143137	БОРШИ ХУШ
2716649	4607176221183	Бекон бизон с/к нарезка вак уп 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2716648	5999528340338	Бекон в/к 400г #3	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1183380	4601657046357	Бекон в/к в/с нар.вак уп 150г царицыно #2	1183382	Продукты питания (folder)/Мясные продукты	37823	Царицыно
2848571	4601657030141	Бекон в/к вс вак охл вес (~ 0.4кг)	1	Неклассифицированные/default	0	
149494	8411477011062	Бекон в/к монтелс 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2421481	4650064282681	Бекон в/к нар.150г лэнд натуральный продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	821292	Лэнд натуральный продукт
2222328	5999528340116	Бекон в/к нар.200г алфолди хуш зрт	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
2222329	5999528340130	Бекон в/к нар.200г алфолди хуш зрт #2	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
2222331	5999528340284	Бекон в/к нар.200г алфолди хуш зрт #4	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
2222335	5999528340147	Бекон в/к нар.500г алфолди хуш зрт #2	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
2421483	5999528340291	Бекон в/к нар.500г алфолди хуш зрт #4	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2222327	Алфолди Хуш ЗРТ
3267105	8425876100371	Бекон варено-копченый nuchar 250г	3267092	Продукты питания (folder)/Бекон	0	
2848572	8606018040742	Бекон варено-копченый нарезка заморож (500x10)	1	Неклассифицированные/default	0	
2222336	5999528340208	Бекон вареный вак уп нар.500г алфолди хуш зрт	1183382	Продукты питания (folder)/Мясные продукты	2222327	Алфолди Хуш ЗРТ
2848573	4630033510168	Бекон вареный, кусок, вак уп	1	Неклассифицированные/default	0	
3267106	4607101227983	Бекон велес столичный варено-копченый вак уп 300г	3267092	Продукты питания (folder)/Бекон	0	
3267107	4607101228034	Бекон велес столичный варено-копченый нарезка вак уп 150г	3267092	Продукты питания (folder)/Бекон	0	
2848616	4607024856857	Бекон велком двойное копчение сырокопченый вак уп 200г	1	Неклассифицированные/default	0	
2421497	4607024855478	Бекон велком сырокопченый нарезка вак уп 240г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	67882	Велком
2421484	4607024855485	Бекон венгерский в/к вак уп нар.200г велком	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	67882	Велком
38740	5999060801014	Бекон венгерский нарезка 200г	1183382	Продукты питания (folder)/Мясные продукты	38739	Корона(гастр)
4834600	4607099268944	Бекон венгерский окраина к/в нар.200г	4833848	Продукты питания (folder)/Мясные деликатесы фасованные	2226667	Окраина
2848575	4607162209744	Бекон венгерский окраина. продукт из мяса, сырокопченый, мясной, нарезка, шт 500г	1	Неклассифицированные/default	0	
2848576	4607162209645	Бекон венгерский окраина. продукт из мяса, сырокопченый, мясной, сервировочная нарезка, шт 200г	1	Неклассифицированные/default	0	
2848577	4607162208150	Бекон венгерский окраина. продукт из свинины копчено-вареный мясной, шт 500г	1	Неклассифицированные/default	0	
2848578	4607162208136	Бекон венгерский окраина. продукт из свинины копчено-вареный, мясной, сервировочная нарезка, шт 200г	1	Неклассифицированные/default	0	
2848579	4620001171774	Бекон венгерский с/к 500г самсон	1	Неклассифицированные/default	0	
38701	5999500332184	Бекон венгерский с/к нар. марр 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	38698	Марр
38699	5999500332054	Бекон венгерский с/к нар.200г марр	1183382	Продукты питания (folder)/Мясные продукты	38698	Марр
2421486	4607099268098	Бекон венгерский с/к нар.200г окраина	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	2226667	Окраина
38700	5999500332061	Бекон венгерский с/к нар.500г марр	1183382	Продукты питания (folder)/Мясные продукты	38698	Марр
2848581	4607024855430	Бекон венгерский, мясной продукт из свинины копчено-вареный	1	Неклассифицированные/default	0	
2848582	4607024856185	Бекон венгерский, мясной продукт из свинины копчено-вареный #2	1	Неклассифицированные/default	0	
2848574	4607024855386	Бекон венгерский, мясной продукт из свинины, копчено-вареный	1	Неклассифицированные/default	0	
2848583	4607024855515	Бекон венгерский, мясной продукт из свинины, копчено-вареный #2	1	Неклассифицированные/default	0	
3267108	4610000661420	Бекон вик венгерский варено-копченый вак уп 400г	3267092	Продукты питания (folder)/Бекон	0	
3267109	4610000661239	Бекон вик фермерский варено-копченый высший сорт вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
1791286	5992734201011	Бекон герлингер нарезка в/к вак уп 150г	1183382	Продукты питания (folder)/Мясные продукты	0	
1183387	8586011172025	Бекон дебресени с/к нарезка 0.200	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2848584	8586011173558	Бекон дебресени с/к нарезка 0.400	1	Неклассифицированные/default	0	
677415	5998997498496	Бекон дебрецен с/к нар.500г	1183382	Продукты питания (folder)/Мясные продукты	677413	Дебрецен
3267110	4620031240686	Бекон дмитровский сырокопченый из свинины нарезка вак уп 130г	3267092	Продукты питания (folder)/Бекон	0	
3267111	4607046565744	Бекон дмитрогорский домашнего копчения вак уп 350г	3267092	Продукты питания (folder)/Бекон	0	
3267112	4607113796101	Бекон дымов английский в/к вак уп 300г	3267092	Продукты питания (folder)/Бекон	0	
2222337	4680003506141	Бекон дымов венгерский сырокопченный нарезка вак уп 200г	1183382	Продукты питания (folder)/Мясные продукты	37350	Дымов
3267113	4680003506158	Бекон дымов венгерский сырокопченный нарезка вак уп 500г	3267092	Продукты питания (folder)/Бекон	0	
2848618	4607104818591	Бекон егорьевская по-егорьевски нарезка сырокопченый 100г	1	Неклассифицированные/default	0	
2848585	4607104818607	Бекон егорьевская по-егорьевски с/к 100г нарезка	1	Неклассифицированные/default	0	
2848586	4620016781203	Бекон закусочный, вак уп	1	Неклассифицированные/default	0	
2848587	4650001731012	Бекон звениговский	1	Неклассифицированные/default	0	
2848588	4650001731791	Бекон звениговский вак уп	1	Неклассифицированные/default	0	
3267114	4607094816324	Бекон здоровая ферма свиной 300г лоток	3267092	Продукты питания (folder)/Бекон	0	
38705	8007660486535	Бекон ибис беретта панчетта с/в постн.нар.100г	1183382	Продукты питания (folder)/Мясные продукты	37345	Беретта
2953748	8002980001161	Бекон ибис беретта панчетта с/в постн.нар.100г #2	1183382	Продукты питания (folder)/Мясные продукты	37345	Беретта
38707	8002980001529	Бекон ибис панчетта арротолата с/в постн.нар.100г	1183382	Продукты питания (folder)/Мясные продукты	38706	Ибис
2848589	4630016232490	Бекон из мраморной говядины охл 190г мираторг	1	Неклассифицированные/default	746353	Мираторг
3267115	4607007279017	Бекон иней деревенский нарезка вак уп 100г	3267092	Продукты питания (folder)/Бекон	54111	Иней
2848615	4607007278980	Бекон иней сырокопченый нарезка вак уп 100г	1	Неклассифицированные/default	0	
3267116	4607007279802	Бекон иней сырокопченый нарезка вак уп 100г #2	3267092	Продукты питания (folder)/Бекон	0	
4834601	4620001174119	Бекон итальянский с/к 140г самсон	4833848	Продукты питания (folder)/Мясные деликатесы фасованные	103618	Самсон
2848590	4601657073810	Бекон к/в (зам) вс серв/вак	1	Неклассифицированные/default	0	
2848591	4601657006955	Бекон к/в (хохл) вс вак	1	Неклассифицированные/default	0	
2848592	4601657019887	Бекон к/в (цар.подв) вс атм	1	Неклассифицированные/default	0	
2848593	4620759880270	Бекон к/в любительский	1	Неклассифицированные/default	0	
3267117	4606420007351	Бекон калининградский деликатес венгерский Премиум варено-копченый вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
3267120	4606420005968	Бекон калининградский деликатес венгерский сыро-копченый нарезка вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
3267118	460642000095	Бекон калининградский деликатес венгерский сырокопченый вак уп 200г	3267092	Продукты питания (folder)/Бекон	0	
3267119	4606420005944	Бекон калининградский деликатес венгерский сырокопченый вак уп 500г	3267092	Продукты питания (folder)/Бекон	0	
3267121	4606420004985	Бекон калининградский деликатес сырокопченый вак уп 150г	3267092	Продукты питания (folder)/Бекон	0	
38709	8410320001663	Бекон кампофрио нарезка 150г кампофудс	1183382	Продукты питания (folder)/Мясные продукты	38708	Кампофрио
2421487	5999548070086	Бекон капуварский с/к нарезка 0.200	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2421488	5999548070093	Бекон капуварский с/к нарезка 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
38710	5999528196638	Бекон карпат-хуш с/к 500г нарезка	1183382	Продукты питания (folder)/Мясные продукты	0	
38712	6409890054782	Бекон карья портти финский нар.300г	1183382	Продукты питания (folder)/Мясные продукты	38711	Портти
2953749	6409890057127	Бекон карья портти финский нар.300г #2	1183382	Продукты питания (folder)/Мясные продукты	38711	Портти
38713	4664231001302	Бекон клайпедский нар.вак уп 130г мясн.фантазия	1183382	Продукты питания (folder)/Мясные продукты	37565	Мясная фантазия
2848595	4607024856260	Бекон копченый, мясной продукт из свинины копченый	1	Неклассифицированные/default	0	
38715	4010931312680	Бекон крамер для завтрака вак уп 200г фаворит	1183382	Продукты питания (folder)/Мясные продукты	38714	Крамер
2848596	4650093610486	Бекон любительский в/к б/ш вак уп, 1.0кг	1	Неклассифицированные/default	0	
2848597	4650093610493	Бекон любительский в/к н/ш вак уп, 1.0кг	1	Неклассифицированные/default	0	
2848598	4650093610509	Бекон любительский в/к н/ш вак уп, 120г	1	Неклассифицированные/default	0	
2848599	4650093610516	Бекон любительский в/к н/ш вак уп, 500г	1	Неклассифицированные/default	0	
3267122	4607080205408	Бекон любительский варено-копченый 150г	3267092	Продукты питания (folder)/Бекон	0	
1270223	4620759880065	Бекон любительский варено-копченый нарезка вак уп 130г	1183382	Продукты питания (folder)/Мясные продукты	0	
2848594	4620759882076	Бекон любительский деликатес варено-копченый в нарезке 400г	1	Неклассифицированные/default	0	
2848600	4640012826098	Бекон любительский мясной продукт из свинины копчено-вареный	1	Неклассифицированные/default	0	
2848601	4640012827439	Бекон любительский мясной продукт из свинины копчено-вареный (вак)	1	Неклассифицированные/default	0	
2848602	4640012826319	Бекон любительский мясной продукт из свинины копчено-вареный (вак) 400г (шт)	1	Неклассифицированные/default	0	
677417	4601441821368	Бекон любительский нар.110г мк таганский	1183382	Продукты питания (folder)/Мясные продукты	675407	МК Таганский
38716	5998001801274	Бекон марил с/к нар.200г	1183382	Продукты питания (folder)/Мясные продукты	0	
2848626	4670002944167	Бекон мираторг любительский из свинины нарезка 260г м/уп	1	Неклассифицированные/default	746353	Мираторг
3267123	4670002944532	Бекон мираторг свежемороженый 180г тв/уп	3267092	Продукты питания (folder)/Бекон	746353	Мираторг
2222351	4670002943252	Бекон мираторг свиной любительский охлажденный 290г	38831	Продукты питания (folder)/Мясо охлажденное	746353	Мираторг
3267124	4607177078106	Бекон мираторг сырокопченый натурального копчения вак уп 150г	3267092	Продукты питания (folder)/Бекон	0	
2222345	4620759880034	Бекон мит стар свиной сыро-копченый нарезка вак уп 120г	1183382	Продукты питания (folder)/Мясные продукты	2221819	МитСтар
1183384	8411779008098	Бекон монелс в/к вак уп 400г #2	1183382	Продукты питания (folder)/Мясные продукты	38717	Монелс
1183383	8411477902773	Бекон монелс варено-копченый вак уп 300г	1183382	Продукты питания (folder)/Мясные продукты	0	
677418	8411477902988	Бекон монелс варено-копченый нарезка вак уп 200г	1183382	Продукты питания (folder)/Мясные продукты	38717	Монелс
38718	8411477900809	Бекон монилс в/к Испания 0.400	1183382	Продукты питания (folder)/Мясные продукты	38717	Монелс
677419	8425876095509	Бекон монкаса гурмет английский с/к вак уп нар.150г	1183382	Продукты питания (folder)/Мясные продукты	38719	Монкаса
38720	8425876093499	Бекон монкаса гурмет супер-экстра 250г	1183382	Продукты питания (folder)/Мясные продукты	38719	Монкаса
38721	8425876092102	Бекон монкаса гурмет супер-экстра 350г	1183382	Продукты питания (folder)/Мясные продукты	38719	Монкаса
38722	8425876093598	Бекон монкаса гурмет супер-экстра 430г	1183382	Продукты питания (folder)/Мясные продукты	38719	Монкаса
677420	8425876095677	Бекон монкаса гурмет супер-экстра в/к вак уп 400г	1183382	Продукты питания (folder)/Мясные продукты	38719	Монкаса
38723	8425876094120	Бекон монкаса гурмет супер-экстра нар.200г	1183382	Продукты питания (folder)/Мясные продукты	38719	Монкаса
