ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2997242	6900501501089	Трусы муж opium шорты R07 #5	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
2997243	6900501501072	Трусы муж opium шорты R07 #6	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
847491	6900501502055	Трусы муж opium шорты R07 р-р l (50) серый	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
847492	6900501501058	Трусы муж opium шорты R07 р-р l (50) черный	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
847493	6900501502048	Трусы муж opium шорты R07 р-р m (48) серый	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
847494	6900501501041	Трусы муж opium шорты R07 р-р m (48) черный	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
847496	6900501502062	Трусы муж opium шорты R07 р-р xl (52) серый	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
847495	6900501501065	Трусы муж opium шорты R07 р-р xl (52) черный	430347	Одежда и обувь (folder)/Трусы мужские	698283	Opium
1753283	4607169810592	Трусы муж orientex boxer Comfort р.46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753284	4607169810356	Трусы муж orientex boxer Comfort р.48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753285	4607169810363	Трусы муж orientex boxer Comfort р.50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753286	4607169810387	Трусы муж orientex boxer Comfort р.54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753287	4607169810370	Трусы муж orientex boxer Comfort р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753303	4607169811193	Трусы муж orientex boxer cott100%р.46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753307	4607169810851	Трусы муж orientex boxer cott100%р.54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753304	4607169810820	Трусы муж orientex boxer cott100%р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753305	4607169810837	Трусы муж orientex boxer cott100%р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753306	4607169810844	Трусы муж orientex boxer cott100%р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
3927639	4607169815900	Трусы муж orientex boxer otun-036/кп40	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927640	4607169815917	Трусы муж orientex boxer otun-036/кп40 #2	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
1753288	4607169811773	Трусы муж orientex boxer Sport р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753289	4607169810868	Трусы муж orientex boxer Sport р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753290	4607169810875	Трусы муж orientex boxer Sport р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753291	4607169810882	Трусы муж orientex boxer Sport р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753292	4607169810899	Трусы муж orientex boxer Sport р54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753278	4607169811100	Трусы муж orientex cott100% р.46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753279	4607169810790	Трусы муж orientex cott100% р.50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753280	4607169810806	Трусы муж orientex cott100% р.52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753281	4607169810813	Трусы муж orientex cott100% р.54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753282	4607169810783	Трусы муж orientex cott100% р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
3927641	4607169817034	Трусы муж orientex otun-040плавки р.46-54	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
1753294	4607169811186	Трусы муж orientex sum.comf.р.46 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753296	4607169810318	Трусы муж orientex sum.comf.р.48 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753301	4607169810325	Трусы муж orientex sum.comf.р50 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753293	4607169810776	Трусы муж orientex summer Comfort р.46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753295	4607169810271	Трусы муж orientex summer Comfort р.48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753297	4607169810295	Трусы муж orientex summer Comfort р.52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753298	4607169810301	Трусы муж orientex summer Comfort р.54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753300	4607169810288	Трусы муж orientex summer Comfort р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753302	4607169810332	Трусы муж orientex summer Comfort р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
1753299	4607169810349	Трусы муж orientex summer Comfort р54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	2506053	Orientex
3927642	4607169817447	Трусы муж orientex боксер рез.cott100% р46	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927643	4607169817454	Трусы муж orientex боксер рез.cott100% р48	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927644	4607169817461	Трусы муж orientex боксер рез.cott100% р50	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927645	4607169817478	Трусы муж orientex боксер рез.cott100% р52	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927646	4607169817485	Трусы муж orientex боксер рез.cott100% р54	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927647	4607169817492	Трусы муж orientex слипы рез.cott100% р.46	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927648	4607169817508	Трусы муж orientex слипы рез.cott100% р.48	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927649	4607169817515	Трусы муж orientex слипы рез.cott100% р.50	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927650	4607169817522	Трусы муж orientex слипы рез.cott100% р.52	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927651	4607169817539	Трусы муж orientex слипы рез.cott100% р.54	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3927652	4607169817829	Трусы муж orientex слипы спайка 5шт	430347	Одежда и обувь (folder)/Трусы мужские	2506053	Orientex
3563379	6921848906085	Трусы муж orlys вoxer cott100%	430347	Одежда и обувь (folder)/Трусы мужские	0	
847497	4606062045377	Трусы муж oxford	430347	Одежда и обувь (folder)/Трусы мужские	0	
2997244	4606062045711	Трусы муж oxford #2	430347	Одежда и обувь (folder)/Трусы мужские	0	
2997245	4606062045704	Трусы муж oxford #3	430347	Одежда и обувь (folder)/Трусы мужские	0	
2997246	4606062045384	Трусы муж oxford #4	430347	Одежда и обувь (folder)/Трусы мужские	0	
847498	4606062045391	Трусы муж oxford combi	430347	Одежда и обувь (folder)/Трусы мужские	0	
2997247	4606062045421	Трусы муж oxford combi #2	430347	Одежда и обувь (folder)/Трусы мужские	0	
2997248	4606062045414	Трусы муж oxford combi #3	430347	Одежда и обувь (folder)/Трусы мужские	0	
2997249	4606062045407	Трусы муж oxford combi #4	430347	Одежда и обувь (folder)/Трусы мужские	0	
1329371	469020947908	Трусы муж pelican mh342 khaki m,l,xl,xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329372	4690209479071	Трусы муж pelican mh342 khaki m,l,xl,xxl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329373	4690209479095	Трусы муж pelican mh342 khaki m,l,xl,xxl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329374	4690209479101	Трусы муж pelican mh342 khaki m,l,xl,xxl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329375	4690209345567	Трусы муж pelican mhs290 Dark Blue l	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329896	469020934557	Трусы муж pelican mhs290 Dark Blue xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329897	4690209345581	Трусы муж pelican mhs290 Dark Blue xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329898	4690209345550	Трусы муж pelican mhs290 Dark Blue м	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329899	4690209345604	Трусы муж pelican mhs290 Dark grey l	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329900	4690209345598	Трусы муж pelican mhs290 Dark grey m	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329901	4690209345611	Трусы муж pelican mhs290 Dark grey xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329902	4690209345628	Трусы муж pelican mhs290 Dark grey xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18353	4690209019970	Трусы муж pelican ml 1	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
2953206	4690209019963	Трусы муж pelican ml 1 #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18351	4690209004013	Трусы муж pelican ml 143	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18352	4690209046440	Трусы муж pelican ml 179	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
2953205	4690209046433	Трусы муж pelican ml 179 #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329376	4690209480305	Трусы муж pelican ml347 Black/Dark Blue l	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329377	4690209480312	Трусы муж pelican ml347 Black/Dark Blue xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329378	4690209480329	Трусы муж pelican ml347 Black/Dark Blue xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329379	4690209480299	Трусы муж pelican ml347 Black/Dark Blue м	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329380	469020948035	Трусы муж pelican ml347 Black/Dark grey m,l,xl.xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329381	4690209480336	Трусы муж pelican ml347 Black/Dark grey m,l,xl.xxl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329382	4690209480343	Трусы муж pelican ml347 Black/Dark grey m,l,xl.xxl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329383	4690209480367	Трусы муж pelican ml347 Black/Dark grey m,l,xl.xxl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18354	4690209003986	Трусы муж pelican mlh 142	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18355	4690209004105	Трусы муж pelican mlh 146	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18356	4690209003849	Трусы муж pelican mls 01	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18357	4690209003948	Трусы муж pelican mls 140	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
18358	4690209003900	Трусы муж pelican mls 151	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329384	469020924626	Трусы муж pelican мh258 m-xl grey,Green	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329385	4690209246208	Трусы муж pelican мh258 m-xl grey,Green #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329386	4690209246215	Трусы муж pelican мh258 m-xl grey,Green #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329387	4690209246222	Трусы муж pelican мh258 m-xl grey,Green #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329388	4690209246239	Трусы муж pelican мh258 m-xl grey,Green #5	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329389	4690209246246	Трусы муж pelican мh258 m-xl grey,Green #6	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329390	4690209246253	Трусы муж pelican мh258 m-xl grey,Green #7	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329391	4690209246277	Трусы муж pelican мh258 m-xl grey,Green #8	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329392	4690209479286	Трусы муж pelican мh334 jeans l	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329393	4690209479279	Трусы муж pelican мh334 jeans м	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329394	4690209479293	Трусы муж pelican мh334 jeans хl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329395	4690209479309	Трусы муж pelican мh334 jeans ххl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329396	469020948332	Трусы муж pelican мh343 khaki m,l,xl,xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329397	4690209483306	Трусы муж pelican мh343 khaki m,l,xl,xxl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329398	4690209483313	Трусы муж pelican мh343 khaki m,l,xl,xxl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329399	4690209483337	Трусы муж pelican мh343 khaki m,l,xl,xxl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329400	4690209246932	Трусы муж pelican мhs262 l Blue	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329401	4690209246970	Трусы муж pelican мhs262 l grey	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329402	4690209246925	Трусы муж pelican мhs262 m Blue	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329403	4690209246963	Трусы муж pelican мhs262 m grey	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329404	4690209246949	Трусы муж pelican мhs262 xl Blue	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329405	4690209246987	Трусы муж pelican мhs262 xl grey	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329406	4690209248103	Трусы муж pelican мhs265 l Ocean	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329407	4690209248141	Трусы муж pelican мhs265 l Red	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329408	4690209248097	Трусы муж pelican мhs265 m Ocean	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329409	4690209248134	Трусы муж pelican мhs265 m Red	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329410	4690209248110	Трусы муж pelican мhs265 xl Ocean	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329411	4690209248158	Трусы муж pelican мhs265 xl Red	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329412	4690209478753	Трусы муж pelican мhs338 Light grey xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329413	4690209478388	Трусы муж pelican мlh335 Black/grey m,l,xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329414	4690209478395	Трусы муж pelican мlh335 Black/grey m,l,xl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329415	4690209478401	Трусы муж pelican мlh335 Black/grey m,l,xl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329416	4690209478418	Трусы муж pelican мlhs335 Black/orang m,l, xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329417	4690209478425	Трусы муж pelican мlhs335 Black/orang m,l, xl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329418	4690209478432	Трусы муж pelican мlhs335 Black/orang m,l, xl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329419	4690209221908	Трусы муж pelican мв 252 Black ++	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329420	469020948349	Трусы муж pelican мв337 grey m,l,xl,xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329421	4690209483504	Трусы муж pelican мв337 grey m,l,xl,xxl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329422	4690209483511	Трусы муж pelican мв337 grey m,l,xl,xxl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329423	4690209483528	Трусы муж pelican мв337 grey m,l,xl,xxl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329424	469020948295	Трусы муж pelican мв340 Aqua m,l,xl,xxl,3xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329425	4690209482941	Трусы муж pelican мв340 Aqua m,l,xl,xxl,3xl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329426	4690209482965	Трусы муж pelican мв340 Aqua m,l,xl,xxl,3xl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329427	4690209482972	Трусы муж pelican мв340 Aqua m,l,xl,xxl,3xl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329428	4690209482989	Трусы муж pelican мв340 Aqua m,l,xl,xxl,3xl #5	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329429	4690209482521	Трусы муж pelican мн337 Red m,l,xl,xxl,3xl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329430	4690209482538	Трусы муж pelican мн337 Red m,l,xl,xxl,3xl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329431	4690209482545	Трусы муж pelican мн337 Red m,l,xl,xxl,3xl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329432	4690209482552	Трусы муж pelican мн337 Red m,l,xl,xxl,3xl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329433	4690209482569	Трусы муж pelican мн337 Red m,l,xl,xxl,3xl #5	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329434	4690209482736	Трусы муж pelican мн339 Wine m,l,xl,xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329435	4690209482743	Трусы муж pelican мн339 Wine m,l,xl,xxl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329436	4690209482750	Трусы муж pelican мн339 Wine m,l,xl,xxl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329437	4690209482767	Трусы муж pelican мн339 Wine m,l,xl,xxl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329438	4690209478807	Трусы муж pelican мнs338 Light Blue m,l,xl,xxl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329439	4690209478814	Трусы муж pelican мнs338 Light Blue m,l,xl,xxl #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329440	4690209478821	Трусы муж pelican мнs338 Light Blue m,l,xl,xxl #3	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329441	4690209478838	Трусы муж pelican мнs338 Light Blue m,l,xl,xxl #4	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329442	4690209482668	Трусы муж pelican мнs339 sea l	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329443	4690209482651	Трусы муж pelican мнs339 sea м	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329444	4690209482675	Трусы муж pelican мнs339 sea хl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
1329445	4690209482682	Трусы муж pelican мнs339 sea ххl	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
3927653	4690209041773	Трусы муж pelican слип хипс cott100%р	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
3927654	4690209041780	Трусы муж pelican слип хипс cott100%р #2	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
3927655	4690209041650	Трусы муж pelican слипы клас.р44-46	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
3927656	4690209041667	Трусы муж pelican слипы классик 100%	430347	Одежда и обувь (folder)/Трусы мужские	17629	PELICAN
