ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1268373	4820010893678	Напиток биола апельсин с соком 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268374	4820081580873	Напиток биола апельсин с соком 0.5л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268375	4820010893500	Напиток биола арбуз 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268376	4820010893494	Напиток биола арбуз с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268377	4820010893517	Напиток биола арбуз с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268432	4820010894309	Напиток биола Байкал безал газ 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268378	4820010892909	Напиток биола виноград 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268379	4820010893746	Напиток биола виноград 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268380	4820081580804	Напиток биола виноград 1.25л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268381	4820010892893	Напиток биола виноград с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268382	4820010893739	Напиток биола виноград с соком 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268383	4820081580927	Напиток биола виноград с соком 0.5л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268384	4820010892916	Напиток биола виноград с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268385	4820010893753	Напиток биола виноград с соком 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268386	4820081580811	Напиток биола виноград с соком 2л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1686343	4820010895641	Напиток биола груша 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268387	4820010891377	Напиток биола джага апельсин 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268388	4820081580941	Напиток биола джага апельсин 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268397	4820010891384	Напиток биола джага апельсин 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268389	4820010891391	Напиток биола джага апельсин 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268390	4820081580446	Напиток биола джага апельсин 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268398	4820010891315	Напиток биола джага лимон 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268399	4820010891322	Напиток биола джага лимон 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268391	4820010891339	Напиток биола джага лимон 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268392	4820081580484	Напиток биола джага лимон 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268400	4820010891285	Напиток биола джага лимонад 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268401	4820010891292	Напиток биола джага лимонад 1.25г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268393	4820010891308	Напиток биола джага лимонад 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268394	4820081580460	Напиток биола джага лимонад 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268402	4820010891254	Напиток биола джага персик 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268403	4820010891261	Напиток биола джага персик 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268395	4820010891278	Напиток биола джага персик 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268396	4820081580422	Напиток биола джага персик 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268404	4820010893081	Напиток биола квас украинский 0.5л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	142943	Биола
1268405	4820010893104	Напиток биола квас украинский 2л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	142943	Биола
1268407	4820010890660	Напиток биола квейк 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268408	4820081580491	Напиток биола квейк 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268411	4820081580507	Напиток биола квейк 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1310890	4820010895153	Напиток биола клюква гранат, газ. 0.5л пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1268413	4820010890653	Напиток биола кола 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268414	4820081580514	Напиток биола кола 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268417	4820081580521	Напиток биола кола 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268418	4820010894460	Напиток биола кола лайт 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268419	4820010895306	Напиток биола космополитан б/а 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
143286	4820010890363	Напиток биола лимонад газ. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268420	4820010890639	Напиток биола лимонад газ. 1.25л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
143287	4820010890387	Напиток биола лимонад с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268421	4820081580606	Напиток биола лимонад с соком 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268422	4820010895276	Напиток биола май тай 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268423	4820010895283	Напиток биола май тай б/а 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1686342	4820010895696	Напиток биола махито тонизирующий 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268147	4820010894774	Напиток биола мохито газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624625	BIOLA (ERLAN/PODGORNOE DNEPROPETR.OBL.)
1268424	4820010893531	Напиток биола мультифрукт 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268425	4820081581139	Напиток биола мультифрукт 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268426	4820010893524	Напиток биола мультифрукт с соком 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268427	4820010893548	Напиток биола мультифрукт с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268428	4820010890912	Напиток биола персик 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268429	4820081580538	Напиток биола персик 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268430	4820010890929	Напиток биола персик с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268433	4820010894224	Напиток биола ретро лимонад 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268434	4820010894248	Напиток биола ретро лимонад 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268435	4820010894422	Напиток биола ретро ситро 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268438	4820010894446	Напиток биола ситро 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268436	4820010894255	Напиток биола тархун, газ. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268437	4820010894279	Напиток биола тархун, газ. 2л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268439	4820010890332	Напиток биола тропик 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268440	4820010890622	Напиток биола тропик 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268441	4820010890356	Напиток биола тропик с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268442	4820010894538	Напиток биола чай зеленый саусеп пл/бут 920г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268443	4820010894514	Напиток биола чай черный вкус малины 0.920л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268445	4820081580903	Напиток биола чамбо 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268447	4820081580613	Напиток биола чамбо 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268446	4820010891865	Напиток биола чамбо, газ. 1.25л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268448	4820010891872	Напиток биола чамбо, газ. 2л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268449	4820010893395	Напиток биола яблоко женьшень 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268450	4820081581078	Напиток биола яблоко женьшень 1.25л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268451	4820010893388	Напиток биола яблоко-женьшень 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268452	4820081581061	Напиток биола яблоко-женьшень 0.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268453	4820010893401	Напиток биола яблоко-женьшень 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
1268454	4820081581085	Напиток биола яблоко-женьшень 2л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
2462252	4602547000855	Напиток биоритм ананас писк 0.500	2421817	Продукты питания (folder)/Молочные продукты (folder)/Кисломолочный напиток	0	
93923	4602547000862	Напиток биоритм пискаревский 0.5кг п/э	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	37587	Пискаревский
2959942	4602547000923	Напиток биоритм пискаревский 0.5кг п/э #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	37587	Пискаревский
2959943	4602547000848	Напиток биоритм пискаревский 0.5кг п/э #3	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	37587	Пискаревский
93922	4601146300441	Напиток биоритм пэт 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93921	Биоритм
2959941	4601146300366	Напиток биоритм пэт 0.5л #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93921	Биоритм
93924	4607014810128	Напиток биотен кисломол.с лактулоз.0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
93925	4810268006241	Напиток биофилин фор.здоров.асде 2.5% 0.5л брест	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39045	Савушкин Продукт
93926	4810268006227	Напиток биофилин фор.здоров.слад. 2.5% 0.5л брест	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39045	Савушкин Продукт
776128	4620006380133	Напиток бис алоэ вера негаз 0.42л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776126	Бис
1268455	4620006380119	Напиток бис барбарис газ.0.42л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776126	Бис
776132	4620006380010	Напиток бис фейхоа газ 0.42л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776126	Бис
3435729	4607160012247	Напиток биттер лимон 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2925027	4610011224393	Напиток блайзер со вкусом яблока-бузины 6.7% жб 0.5л	1	Неклассифицированные/default	1714654	Blazer
289816	4620760180024	Напиток блэк джек вишня 0.5л 7% жб. /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
289817	4620760180086	Напиток блэк джек грейпфрут 0.5л 7% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
289818	4620760180017	Напиток блэк джек джин-тоник 0.5л 7% жб. /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3625255	BLACK JACK (BIKS)
289819	4620760180093	Напиток блэк джек коньяк/миндаль 500мл 7% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
289820	4620760180079	Напиток блэк джек лимон 0.5л 7% жб. /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
289821	4620760180031	Напиток блэк джек мохито 0.5л 7% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1197561	8034141060625	Напиток блэк форти 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3435731	4670004600603	Напиток бобимекс грейпфрут безалкогольнвй 0.6л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3700659	MAGIC FRUITS (MASTER TI/IRKUTSK)
3435732	4600286001560	Напиток бобылево апельсиновый вкус газированный 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793983	4600286002017	Напиток бобылево дюшес б/а с/г 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793991	4600286002055	Напиток бобылево, лимонад газ, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1975129	4600286106432	Напиток бобылево, мохито, 0.5л ст/б	1	Неклассифицированные/default	3707036	MOKHITO CLUB (BOBIMEX FKPCHF/MOS.OBL.)
3435733	4607148840695	Напиток бовария альпийская с ароматом мяты и лимон-лайма б/а с/газ 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435734	4607148840107	Напиток бовария альпийская со вкусом ананаса б/а с/газ 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435735	4607148840121	Напиток бовария альпийская со вкусом вишни б/а с/газ 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435736	4607148840138	Напиток бовария альпийская со вкусом груши б/а с/газ 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435737	4607148840169	Напиток бовария альпийская со вкусом лимона б/а с/газ 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435738	4607148840176	Напиток бовария альпийская со вкусом персика б/а с/газ 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435739	4607028303067	Напиток богдаша снежок йогуртный 2.5% 450г п/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435740	4660019360111	Напиток бодрость березовый с настоем шиповника 1л ст/бан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902301	4601959007544	Напиток бодрость из сыворотки вкус помело 475г	1	Неклассифицированные/default	0	
3435741	4601959007667	Напиток бодрость сывороточный апельсин 500г	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435742	4601959007537	Напиток бодрость сывороточный пастеризованный с соком груши 475г tetrapak	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161333	4601959000828	Напиток бодрость сывороточный с соком апельсина,маракуйи,манго 12% tetrapak 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3626106	BODROST (VOLOGODSKIY MOL.K-T)
3435743	4601959006592	Напиток бодрость сывороточный с соком грейпфрута tetrapak 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626106	BODROST (VOLOGODSKIY MOL.K-T)
161238	4601959001351	Напиток бодрость сывороточный с соком персика и яблока 10% tetrapak 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3626106	BODROST (VOLOGODSKIY MOL.K-T)
2967559	4601959000842	Напиток бодрость сывороточный с соком яблока 10% tetrapak 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3626106	BODROST (VOLOGODSKIY MOL.K-T)
3435744	4601959007704	Напиток бодрость сывороточный с соком яблока tetrapak 0.95л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
157972	4600399202038	Напиток бодрый 1.5л кола	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268458	4820149790039	Напиток бодун off грейфруктовый тонизирующий 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268459	4820149790015	Напиток бодун off лимон обновляющий 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268460	4820149790022	Напиток бодун off яблоко бодрящий 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2932682	4601075348521	Напиток большая кружка мохито клубничный сывороточный с соком 0% tetrapak 330мл	1	Неклассифицированные/default	3784658	большая кружка (GALAKTIKA GK)
2932681	4601075348453	Напиток большая кружка мохито сывороточный с соком 0% tetrapak 330мл	1	Неклассифицированные/default	3784658	большая кружка (GALAKTIKA GK)
836267	4601075341683	Напиток большая кружка на сыворот. с сок. и вит. паст. мдж 0% 720г ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38943	Большая кружка
2932684	4601075348569	Напиток большая кружка пиноколада ананас и кокос сывороточный 750г	1	Неклассифицированные/default	3784658	большая кружка (GALAKTIKA GK)
1268461	4820005194285	Напиток бон буассон ананас с соком 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268462	4820005192120	Напиток бон буассон ананас с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268463	4820005190089	Напиток бон буассон апельсин 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268464	4820005194308	Напиток бон буассон апельсин с соком 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268465	4820005191437	Напиток бон буассон апельсин с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268466	4820005190096	Напиток бон буассон Байкал 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268467	4820005190249	Напиток бон буассон Байкал 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268468	4820005194322	Напиток бон буассон Байкал ностальжи 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268469	4820005194667	Напиток бон буассон белый виноград 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268470	4820005194674	Напиток бон буассон белый виноград с соком 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268471	4820005194681	Напиток бон буассон белый виноград с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268472	4820005195305	Напиток бон буассон груша 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268473	4820005194742	Напиток бон буассон дюшес 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268474	4820005194797	Напиток бон буассон Золотой орех 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268475	4820005194803	Напиток бон буассон Золотой орех 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268476	4820005195367	Напиток бон буассон Крем-сода 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268477	4820005195350	Напиток бон буассон Крем-сода 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268478	4820005195312	Напиток бон буассон Крем-сода 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268479	4820005190072	Напиток бон буассон лимон 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268480	4820005190362	Напиток бон буассон лимонад 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268481	4820005194339	Напиток бон буассон лимонад 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268482	4820005190379	Напиток бон буассон лимонад 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268483	4820005190119	Напиток бон буассон мультивитамин 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268484	4820005194292	Напиток бон буассон мультивитамин с соком 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268485	4820005191444	Напиток бон буассон мультивитамин с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268486	4820005193028	Напиток бон буассон пилот кола 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268487	4820005194216	Напиток бон буассон пилот кола 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268488	4820005192144	Напиток бон буассон пилот кола 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268489	4820005194698	Напиток бон буассон ситро 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268490	4820005194704	Напиток бон буассон ситро 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268491	4820005194711	Напиток бон буассон ситро 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268492	4820005190287	Напиток бон буассон тархун 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268493	4820005194346	Напиток бон буассон тархун 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268494	4820005190294	Напиток бон буассон тархун 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268495	4820005195411	Напиток бон буассон яблоко-женьшень 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268496	4820005195404	Напиток бон буассон яблоко-женьшень 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268497	4820005195398	Напиток бон буассон яблоко-женьшень с соком 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435747	4610014411356	Напиток бонифаций со вкусом груша сильногаз 0.5 стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626991	BONIFATSIY (AKVAMARIN PLYUS/STAVROPOLSKIY KRAY)
3435748	4610014411332	Напиток бонифаций со вкусом лимонад сильногаз 0.5 стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626991	BONIFATSIY (AKVAMARIN PLYUS/STAVROPOLSKIY KRAY)
3435749	4605796000331	Напиток бонус тропик газированный 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435750	4605796000911	Напиток бонус экстра-ситро с ароматом малины 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1310497	4823063107174	Напиток бонус, апельсин 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310500	4823063107204	Напиток бонус, виноград яблоко 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310498	4823063107181	Напиток бонус, мультифруктовый, 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310499	4823063107211	Напиток бонус, томат 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310501	4823063107198	Напиток бонус, яблоко 0.95л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3435751	4605796000812	Напиток бонус-бонус барбарис газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435752	4605796000010	Напиток бонус-бонус с ароматом апельсина 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435753	4605796000492	Напиток бонус-бонус с ароматом фейхоа газ 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435754	4605796000621	Напиток бонус-бонус экстро-ситро 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4849116	8410148505930	Напиток боргес на основе грецкого ореха и риса 1л	2421817	Продукты питания (folder)/Молочные продукты (folder)/Кисломолочный напиток	2454223	Боргес
4849117	8410179015200	Напиток боргес на основе миндаля и риса 1л	2421817	Продукты питания (folder)/Молочные продукты (folder)/Кисломолочный напиток	2454223	Боргес
4849118	8410148507484	Напиток боргес на основе фундука и риса 1л	2421817	Продукты питания (folder)/Молочные продукты (folder)/Кисломолочный напиток	2454223	Боргес
3435755	4627077690277	Напиток боровая матка благодать чайный 50г к/кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435756	4607038041737	Напиток бородинский газированный вкус кваса 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3705543	Milesta
3435757	4610005410214	Напиток бородинский квасной 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435758	4601624000276	Напиток борская минеральный с ароматом лайма-лимон газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3627552	BORSKAYA (BORSKIE MINVODY/SAMARSKAYA OBL)
3435759	4601624000528	Напиток борские лимонады барбарис 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435760	4601624000450	Напиток борские лимонады лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435761	4601624000511	Напиток борские лимонады мохито 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3627594	8002450405475	Напиток боска аннив.вин.бел полусладк п/у 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3627589	BOSCA
1268498	4820039350459	Напиток ботаник абрикос-облепиха 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268499	4820039350466	Напиток ботаник абрикос-облепиха 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268500	4820039350442	Напиток ботаник абрикос-облипиха п/б 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
149668	4607152741070	Напиток ботаник ананас 1.6л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1268501	4820039350411	Напиток ботаник виноград-мелиса 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268502	4820039350428	Напиток ботаник виноград-мелиса 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268503	4820039350435	Напиток ботаник виноград-мелиса 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268504	4820039350480	Напиток ботаник лимон с соком малины 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268505	4820039350473	Напиток ботаник лимон-малина 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268506	4820039350497	Напиток ботаник лимон-малина 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
149670	4607152741117	Напиток ботаник пикант/томат 1.600	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	241563	BOTANIQ
1268507	4820039350756	Напиток ботаник слива 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
