ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1694786	4630009187004	Пюре спеленок 80г яблоко сливки без сахара с 6 мес, придонье	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
2917955	4630009187011	Пюре спеленок 80г яблоко творог без сахара с 6 мес, придонье	1	Неклассифицированные/default	95496	Спеленок
1694785	4630009186427	Пюре спеленок 80г*12шт морковно-яблочное (стекло)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
2917938	4630009187936	Пюре спеленок 80г*12шт цветная капуста (стекло)	1	Неклассифицированные/default	95496	Спеленок
2750303	4630009186366	Пюре спеленок 80г*12шт яблоко (стекло)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
2475025	20646516	Пюре спеленок абрикос 3x0.125 0.375	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
2475024	4603567005592	Пюре спеленок абрикос с сахаром 125г кор	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
1295401	460716309024	Пюре спеленок груша 0.125	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
513678	4607163093403	Пюре спеленок груша с гречкой с 6 месяцев 125мл	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95496	Спеленок
2475026	4603567005370	Пюре спеленок манго 0.125	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
831021	4607163090266	Пюре спеленок манго с 6 мес. 125мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
3493992	4630009186557	Пюре спеленок морковь яблоко 125 ст/б	1	Неклассифицированные/default	95496	Спеленок
831023	4607163090365	Пюре спеленок тыква абрикос с 5 мес. 125мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
513682	4607163093465	Пюре спеленок тыква с гречкой с 6 месяцев 125мл	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95496	Спеленок
3493993	4630009186625	Пюре спеленок фрутково ягодный микс 125 ст/б	1	Неклассифицированные/default	95496	Спеленок
3493994	4630009186526	Пюре спеленок фрутково ягодный микс 125г ст/б	1	Неклассифицированные/default	95496	Спеленок
3493995	4630009186991	Пюре спеленок фрутково ягодный микс 80г ст/б	1	Неклассифицированные/default	95496	Спеленок
2917950	4630009188018	Пюре спеленок цветная капуста с 4 месяцев 125г т/п	1	Неклассифицированные/default	95496	Спеленок
3493996	4630009186670	Пюре спеленок яблоко 170г ст/б	1	Неклассифицированные/default	95496	Спеленок
3493997	4630009186748	Пюре спеленок яблоко 4 злака, 170г ст/б	1	Неклассифицированные/default	95496	Спеленок
3493998	4630009186700	Пюре спеленок яблоко груша без сахара 170г ст/б	1	Неклассифицированные/default	95496	Спеленок
3493999	4630009186618	Пюре спеленок яблоко груша персик творог без сахара 125 ст/б	1	Неклассифицированные/default	95496	Спеленок
3494000	4630009186717	Пюре спеленок яблоко груша слива сливки 170г ст/б	1	Неклассифицированные/default	95496	Спеленок
831024	4607163090303	Пюре спеленок яблоко киви с 8 мес. 125мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
3494001	4630009186588	Пюре спеленок яблоко морковь сливки 125г к/к	1	Неклассифицированные/default	95496	Спеленок
3494002	4630009186724	Пюре спеленок яблоко персик банан со сливками 170г ст/б	1	Неклассифицированные/default	95496	Спеленок
3494003	4630009186694	Пюре спеленок яблоко персик, без сахара, 170. ст/б	1	Неклассифицированные/default	95496	Спеленок
831025	4607163093441	Пюре спеленок яблоко с гречкой и сливками с 6 мес. 125мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
513692	4607163093809	Пюре спеленок яблоко с овсян ячмен ржан. и пшеничн. хлопьями и сливками с 8 мес. 125мл	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95496	Спеленок
513688	4607163093380	Пюре спеленок яблоко с рисом с 6 месяцев 125мл	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95496	Спеленок
3494004	4630009186540	Пюре спеленок яблоко тыква 125г ст/б	1	Неклассифицированные/default	95496	Спеленок
2475028	460716309031	Пюре спеленок яблоко-банан-слива 0.125	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
2475029	4603567005288	Пюре спеленок яблоко-банан-слива 0.125 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
2475031	460356700526	Пюре спеленок яблоко-киви 0.125	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
831027	4607163093786	Пюре спеленок яблоко-морковь с гречкой с 6 месяцев 125мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95496	Спеленок
3494005	4630009186502	Пюре спеленок яблоко-персик 125г ст/б	1	Неклассифицированные/default	95496	Спеленок
547976	4607163091010	Пюре спеленок яблоко-тыква 0.125	1	Неклассифицированные/default	95496	Спеленок
1313263	460716309000	Пюре спеленок яблоко/киви,125x27	1	Неклассифицированные/default	0	
3494006	4600522644599	Пюре сытный дом с поджаркой из свинины и соусом сохорац 400г пл/уп	1	Неклассифицированные/default	0	
3494007	4600521644590	Пюре сытный дом с сочной котлетой и соусом сохорац 400г пл/уп	1	Неклассифицированные/default	0	
3494008	8690635020416	Пюре тат из томатов 200г tetrapak	1	Неклассифицированные/default	0	
3494009	5901067401760	Пюре теди Baby непроливайка яблоко абрикос с рисовой кашей tetrapak 100г	1	Неклассифицированные/default	0	
3494010	5901067401753	Пюре теди Baby яблоко банан с рисовой кашей doypack 100г	1	Неклассифицированные/default	0	
3494011	5901067401777	Пюре теди Baby яблоко морковь doypack 100г	1	Неклассифицированные/default	0	
3494012	5901067401791	Пюре теди Baby яблоко персик морковь банан doypack 100г	1	Неклассифицированные/default	0	
2917884	5901067400824	Пюре теди морковь клубника яблоко банан doypack 100г	1	Неклассифицированные/default	3759411	TEDI
2917883	5901067400831	Пюре теди морковь яблоко банан doypack 100г	1	Неклассифицированные/default	3759411	TEDI
2917885	5901067401289	Пюре теди персик/банан/яблоко/морковь 100г для п	1	Неклассифицированные/default	3759411	TEDI
3494013	5901067401784	Пюре теди яблоко банан 100г мяг/уп	1	Неклассифицированные/default	0	
2917965	4690502006172	Пюре тема 100 цыпленок жб п6 (х5) 137183	1	Неклассифицированные/default	0	
2917966	4690502006165	Пюре тема 100 цыплкрол жб п6 (x5) 137182	1	Неклассифицированные/default	0	
2917967	4690502002198	Пюре тема 2x100 гов к6 81466	1	Неклассифицированные/default	0	
2917968	4690502002204	Пюре тема 2x100 говязык к6 81465	1	Неклассифицированные/default	0	
2917969	4690502002327	Пюре тема 2x100 инд к6 81469	1	Неклассифицированные/default	0	
2917970	4690502002181	Пюре тема 2x100 тел к6 81470	1	Неклассифицированные/default	0	
2917971	4690502002334	Пюре тема 2x100 цыпгов к6 81467	1	Неклассифицированные/default	0	
2917973	4607161628492	Пюре тема 6x100 пет к10 61019	1	Неклассифицированные/default	3641048	Danone тема
2917974	4690502004369	Пюре тема 6x100 цыплгреч к10 101209	1	Неклассифицированные/default	0	
2917975	4690502002846	Пюре тема 6x100 ягнен к10 81683	1	Неклассифицированные/default	0	
2475054	4607157730703	Пюре тема гов зел/горошек жб 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475056	4607157730673	Пюре тема гов/капуста жб 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475055	4607161623329	Пюре тема говядина брокколи с/б 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475057	460716162674	Пюре тема говядина греча сердце жб 4x0.100 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475053	4607161622032	Пюре тема говядина жб 4x0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475058	4607161626726	Пюре тема говядина петушок жб 4x0.100 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475059	4607161626702	Пюре тема говядина рис индейка жб 4x0.100 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295437	4607157730611	Пюре тема говядина/свинина жб 100г #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
2917976	4607161623374	Пюре тема индейка/овощи 0.163	1	Неклассифицированные/default	0	
1295438	460716162438	Пюре тема кабачки с/б 0.125	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110379	4600993002485	Пюре тема кура/кабачки жб 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
1295439	4600993002522	Пюре тема кура/овощи/овс.хлопья жб 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
1295440	4600993002560	Пюре тема кура/овощи/овс.хлопья жб 100г #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
110382	4600993002515	Пюре тема кура/тыква/морковь жб 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
3494014	4607161623343	Пюре тема курица с овощами, 163г, ст/б	1	Неклассифицированные/default	0	
1295441	4607161624319	Пюре тема курица/морковь/картофель 0.163 +	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295442	460715773055	Пюре тема курица/рис жб 0.100 +	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475060	4607161622049	Пюре тема мяс ассорти жб 4x0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475061	4607161622056	Пюре тема мяс ассорти жб 4x0.100 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295388	4607161626689	Пюре тема мясное 4шт х 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	0	
2474988	4690502004147	Пюре тема мясное говядина с брокколи морковью и рисом детское жб 100г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3641048	Danone тема
2475052	4690502004154	Пюре тема мясное цыпленок с кабачками, морковью и рисом жб 100г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3641048	Danone тема
1295443	4600993003734	Пюре тема мясо цыплят гов/мозг.100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
1295444	4607157730888	Пюре тема мясо цыплят/мор капуста жб 0.100 +	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
839911	4607161623336	Пюре тема мясо-растительное говядина с цветной капустой 2.9% 163г с 7 месяцев	1	Неклассифицированные/default	3641048	Danone тема
110386	4600993000825	Пюре тема мясо/крупа 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
3494015	4690502006264	Пюре тема овощное брокколи 80мл	1	Неклассифицированные/default	0	
3494016	4690502006271	Пюре тема овощное цветная капуста 80мл	1	Неклассифицированные/default	0	
3494017	4690502006288	Пюре тема овощной салатик 80мл	1	Неклассифицированные/default	0	
163966	4607161623510	Пюре тема рыба с овощами с 8 мес. 190г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3641048	Danone тема
839916	4607161623503	Пюре тема рыбное филе с цветной капустой с 8 мес. 190г	330591	Продукты питания (folder)/Продукты питания	3641048	Danone тема
1295446	4600993000054	Пюре тема свинина/печень жб 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	62566	Тема
2475062	4607053472912	Пюре тема тыква-морковь с/б 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
805422	4607161629765	Пюре тема фрукт. гомог. яблоко - банан - чернослив 200г	1	Неклассифицированные/default	3641048	Danone тема
805423	4607161629024	Пюре тема фрукт. гомог. яблоко - банан с йогуртом 0.8% 200г	1	Неклассифицированные/default	3641048	Danone тема
805424	4607161629031	Пюре тема фрукт. гомог. яблоко - груша со сливками 2.3% 200г	1	Неклассифицированные/default	3641048	Danone тема
805425	4607161629659	Пюре тема фрукт. гомог. яблоко со сливками 2.3% 200г	1	Неклассифицированные/default	3641048	Danone тема
3494018	4690502006219	Пюре тема фруктовое груша 100мл	1	Неклассифицированные/default	0	
3494019	4690502006226	Пюре тема фруктовое груша+яблоко 100мл	1	Неклассифицированные/default	0	
3494020	4690502006301	Пюре тема фруктовое сливки+яблоко 200мл	1	Неклассифицированные/default	0	
3494021	4690502006325	Пюре тема фруктовое сливки+яблоко+груша 200мл	1	Неклассифицированные/default	0	
3494022	4690502006318	Пюре тема фруктовое сливки+яблоко+персик 200мл	1	Неклассифицированные/default	0	
3494023	4690502006240	Пюре тема фруктовое чернослив 80мл	1	Неклассифицированные/default	0	
3494024	4690502006202	Пюре тема фруктовое яблоко 100мл	1	Неклассифицированные/default	0	
3494025	4690502006233	Пюре тема фруктовое яблоко+персик 100мл	1	Неклассифицированные/default	0	
3494026	4690502006257	Пюре тема фруктовое яблоко+черника+банан 100мл	1	Неклассифицированные/default	0	
2475063	4607161624418	Пюре тема ябл-банан-творог с/б 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
163969	4607053472837	Пюре тема ябл. 4-мес 0.1	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295447	460716162902	Пюре тема ябл/бан/йогурт 0.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475064	4607053472998	Пюре тема яблоко с/б 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295450	4607161624432	Пюре тема яблоко-абрико-йогурт с/б 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475065	4607161624401	Пюре тема яблоко-персик-сливки с/б 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295454	4607161624425	Пюре тема яблоко-черника-творог 190г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295451	4607161624449	Пюре тема яблоко/банан/йогурт 0.190+	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
163963	4600899006631	Пюре тип-топ 0.115x6 груша без сах с 4 мес тема	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64357	Топ-Топ
513696	4600899006693	Пюре тип-топ 0.115x6 персик с 5 мес тема	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64357	Топ-Топ
163967	4600899006716	Пюре тип-топ 0.115x6 слива с 5 мес тема	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64357	Топ-Топ
163970	4600899006617	Пюре тип-топ 0.115x6 яблоко без сах с 4 мес тема	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64357	Топ-Топ
513697	4607161624364	Пюре тип-топ 0.125x6 брокколи с 5 мес тема	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64357	Топ-Топ
513698	4607161628898	Пюре тип-топ 0.125x6 тыква с 5 мес тема	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64357	Топ-Топ
1763455	4600899000820	Пюре тип-топ 163г тема яблоко черника с 5 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475066	8586010660158	Пюре тип-топ абрикос с/б 0.130	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110393	4600899000868	Пюре тип-топ абрикос с/б 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475067	858600082267	Пюре тип-топ банановое с фрукт асс 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475068	8586000822689	Пюре тип-топ банановое с фрукт асс 0.190 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475069	8586000822801	Пюре тип-топ банановое с фрукт асс 0.190 #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110394	8586000822672	Пюре тип-топ банановое с яблоко абрикос 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110397	5998304705330	Пюре тип-топ брокколи с гов с/б 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475070	5998304709017	Пюре тип-топ брокколи с карт с/б 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110404	5999536005274	Пюре тип-топ брокколи с курицей с/б 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475071	5998304709062	Пюре тип-топ брокколи с/б 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475072	5998304709215	Пюре тип-топ брюс/капуста кура 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
1295456	599953600530	Пюре тип-топ гов-овощи асс 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
163971	4600899001018	Пюре тип-топ гов/инд/овс/ов 0.165	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1295455	460089900101	Пюре тип-топ гов/инд/овс/ов 0.165 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
163972	5998304705323	Пюре тип-топ гов/овощи 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110395	4600899001049	Пюре тип-топ говядина с овощами 165г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110398	5999536005304	Пюре тип-топ говядина/морковь 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110399	5999536005397	Пюре тип-топ говядина/тыква 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110400	4600899000776	Пюре тип-топ груша с/б 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475073	5998304709031	Пюре тип-топ зел/гор с карт с/б 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475088	5998304709208	Пюре тип-топ индейка с овощами 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110402	5999536005205	Пюре тип-топ индейка с цв/капустой с/б 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475074	858600082298	Пюре тип-топ йогуртное фрукт асс 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475089	599830470911	Пюре тип-топ кабачки 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110403	5998304709116	Пюре тип-топ кабачки 128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475075	599953600523	Пюре тип-топ кура морковь с/б 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110408	5999536005267	Пюре тип-топ кура-цв/капуста 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475090	4600899001070	Пюре тип-топ курица карт/слива 0.165	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475091	5998304705316	Пюре тип-топ курица-овощи 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110405	5999536005403	Пюре тип-топ курица/кабачки 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110406	5999536005236	Пюре тип-топ курица/морковь 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110407	5999536005298	Пюре тип-топ курица/тыква 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
163973	8586010660042	Пюре тип-топ лесные ягоды б/сах 0.13	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475092	8586010660141	Пюре тип-топ нежное персик 0.130	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475076	8586000823136	Пюре тип-топ нежное фрукт асс 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475077	8586000823150	Пюре тип-топ нежное фрукт асс 0.190 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475078	8586000823167	Пюре тип-топ нежное фрукт асс 0.190 #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475093	858601066013	Пюре тип-топ нежное яблоко 0.130	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475079	599830470904	Пюре тип-топ овощи асс с/б 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475080	5998304709024	Пюре тип-топ овощи асс с/б 0.128 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475081	5998304709079	Пюре тип-топ овощи асс с/б 0.128 #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475082	5998304709093	Пюре тип-топ овощи асс с/б 0.128 #4	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110409	5999536005175	Пюре тип-топ овощная смесь 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110410	5999536005496	Пюре тип-топ овощное рагу с рыбой 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110437	8586000822924	Пюре тип-топ овс с творогом фрукт асс 0.190	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110411	4600899000851	Пюре тип-топ персик 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475083	5999536005458	Пюре тип-топ рыба асс 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110412	5999536005465	Пюре тип-топ рыба с овощами 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475094	599830475046	Пюре тип-топ рыба-овощи 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110414	5999536005502	Пюре тип-топ рыба/картофель/зелень 163г стбан	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110415	5999536005489	Пюре тип-топ рыбное филе с цв.кап.163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110416	5999536005595	Пюре тип-топ свинина/кабачки 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110417	4600899000875	Пюре тип-топ слива с/б 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475095	4600899001056	Пюре тип-топ судак-рис-овощи 0.165	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475096	4600899001063	Пюре тип-топ треска-рис-овощи 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
163974	4600899000905	Пюре тип-топ тыква с/б 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
163975	8586000825246	Пюре тип-топ тыква/картофель 0.19	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
163976	8586010660110	Пюре тип-топ тыква/ябл/морк/йогурт б/сах 0.130	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
2475084	8586010660059	Пюре тип-топ фрукты сливки асс с/б 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
1295457	599953600516	Пюре тип-топ цв капуста/картофель 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110419	5999536005168	Пюре тип-топ цв капуста/картофель 0.163 #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
2475097	4600899001001	Пюре тип-топ цв/капуста-свин-гов 0.165	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110420	5998304709086	Пюре тип-топ цветная капуста 128г стбан	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110421	8586000822979	Пюре тип-топ ябл/абр/банан творог/овс хл 0.190	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110422	5999536005618	Пюре тип-топ ябл/катоф.163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
163977	8586000824171	Пюре тип-топ ябл/клубника б/сах 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110423	8586000822931	Пюре тип-топ ябл/пер/тв/ов 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
163978	8586000824218	Пюре тип-топ ябл/персик б/сах 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
163979	8586010660066	Пюре тип-топ ябл/персик/сливки б/сах 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
1295458	858601066006	Пюре тип-топ ябл/персик/сливки б/сах 0.190 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
163980	8586010660035	Пюре тип-топ ябл/слива б/сах 0.13	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110418	8586000825192	Пюре тип-топ ябл/тыква 0.190	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
1295459	858600082519	Пюре тип-топ ябл/тыква 0.190 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110440	8586000822955	Пюре тип-топ ябл/черника творог/овс хл 0.190	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110424	8586000822986	Пюре тип-топ яблоко /йогурт 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
163981	54500396	Пюре тип-топ яблоко 0.163 #2	330591	Продукты питания (folder)/Продукты питания	0	
1295460	460089900088	Пюре тип-топ яблоко абрикос 0.163	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110426	8586000823006	Пюре тип-топ яблоко абрикос йогурт 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110427	8586000822948	Пюре тип-топ яблоко абрикос твор/ов 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
163983	8586000824232	Пюре тип-топ яблоко б/сах 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	9937	Тип-Топ
110428	8586000824195	Пюре тип-топ яблоко банан 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110429	8586000823013	Пюре тип-топ яблоко банан/йогурт 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110430	8586010660073	Пюре тип-топ яблоко банан/сливки б/с 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110431	8586000822962	Пюре тип-топ яблоко банан/творог 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110401	4600899000790	Пюре тип-топ яблоко груша 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110432	4600899000806	Пюре тип-топ яблоко клубника 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110433	4600899000813	Пюре тип-топ яблоко кр.смор.сок 163г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
110435	8586000822993	Пюре тип-топ яблоко персик/йогурт 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	9937	Тип-Топ
