ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3295278	4600870117905	Вода питьевая родники урала газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295279	4600870117882	Вода питьевая родники урала негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892315	RODNIKI урала (ARIANT VINNIY HOLDING/RUSSIA)
3295280	4600870117875	Вода питьевая родники урала негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892315	RODNIKI урала (ARIANT VINNIY HOLDING/RUSSIA)
3295281	4607059282706	Вода питьевая родниковая вода негазированная со вкусом арбуза 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295282	4603272000677	Вода питьевая родниковая слеза артезианская 0.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892334	родниковая SLEZA
3295283	4603272000134	Вода питьевая родниковая слеза артезианская 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892334	родниковая SLEZA
3295284	4603272000875	Вода питьевая родниковая слеза артезианская полюс 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892334	родниковая SLEZA
3295285	4607059280924	Вода питьевая родниковая, артезианская, негазированная 1л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892337	родниковая VODA (CHITINSKIE KLYUCHI)
3295286	7930042680010	Вода питьевая родниковский источник 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295287	4607012103536	Вода питьевая родничкофф негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3740914	RODNIKOFF (KAVMINPROD/PYATIGORSK)
3295288	4607051050051	Вода питьевая родничок, столовая, негазированная 3л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892358	родничок (SHEFER IP/KALININGRAD)
3295289	4607022092936	Вода питьевая росток негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295290	4607022092912	Вода питьевая росток негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295291	4607022092929	Вода питьевая росток негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295292	4607031707104	Вода питьевая Русский родник газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3894299	Русский родник (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3295293	4607031707128	Вода питьевая Русский родник газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3894299	Русский родник (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3295294	4607031708637	Вода питьевая Русский родник газированная 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3894299	Русский родник (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3295295	4607031708651	Вода питьевая Русский родник газированная с ароматом лимона 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3894299	Русский родник (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3295296	4607031580905	Вода питьевая ручеек горячий ключ 2006 негазированная 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3800335	горячий ключ (RUCHEEK/GORYACH.KLYUCH)
3295297	4607031580912	Вода питьевая ручеек горячий ключ негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3800335	горячий ключ (RUCHEEK/GORYACH.KLYUCH)
3295299	4607026960330	Вода питьевая свежесть столовая негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3899515	свежесть (ZAURALSKIE NAPITKI/KURGAN)
3295300	4607026960385	Вода питьевая свежесть, природная, негазированная 7.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2428083	4612732510199	Вода питьевая свирская газированная 1.500	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2428084	461273251030	Вода питьевая свирская негазированная 1.500	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295301	1089920115567	Вода питьевая святой георгий газированная 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2855919	1089920115574	Вода питьевая святой георгий негазированая 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295302	1089920105575	Вода питьевая святой георгий негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2855998	4603934000120	Вода питьевая святой источник газированная стол 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
2856026	4603934001516	Вода питьевая святой источник дисней негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
2856024	4603934001455	Вода питьевая святой источник негазированная 0.33л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
155251	4603934000779	Вода питьевая святой источник негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
3295303	4603934001561	Вода питьевая святой источник негазированная 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
2428082	460701709112	Вода питьевая святой источник негазированная 5.000	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295304	4603934001387	Вода питьевая святой источник негазированная 750мл пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
2855999	4603934000885	Вода питьевая святой источник негазированная стол 1.5л пэт #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
3295305	4603934001264	Вода питьевая святой источник светлячок негазированная 0.33л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
48605	4607150081000	Вода питьевая святой источник спортик негазированная 0.33л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48596	Святой источник
2856000	4627103380035	Вода питьевая севастопольская газированная (пэт) 1.0л 1л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2856001	4627103380059	Вода питьевая севастопольская газированная (пэт) 2.0л 2л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
159222	4607047460109	Вода питьевая северная 5.000	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2855961	1910211341009	Вода питьевая северная сказка 1.5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295306	4600850101573	Вода питьевая селивановская столовая газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3901353	селивановская (TRANSTRADE PO/MOSKOVSKAYA OBL.)
1760603	4601959000019	Вода питьевая семерикъ негазированная 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3747952	SEMERIK (Компания SEMERIK/MOSKOVSKAYA OBL.)
159206	4601212002064	Вода питьевая семь ручьев негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2462134	7 ручьев
1760599	4600286001201	Вода питьевая сенежская газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692543	Сенежская
692549	4600286104865	Вода питьевая сенежская миниреальная 0.18л ст/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692543	Сенежская
48614	4600286100072	Вода питьевая сенежская миниреальная природная столовая 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692543	Сенежская
1760600	4600286001171	Вода питьевая сенежская негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692543	Сенежская
2428085	4600399201161	Вода питьевая серебр/родничок газированная 1.500	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2428086	4600399201178	Вода питьевая серебр/родничок негазированная 1.500	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295307	4620754160018	Вода питьевая серебряная вода 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295309	4602009260018	Вода питьевая серебряная вода негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904038	серебряная VODA (EKO-ATOM/SPB)
3295310	4602009260001	Вода питьевая серебряная вода с ионами серебра и фтора 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904038	серебряная VODA (EKO-ATOM/SPB)
3295311	4607079730034	Вода питьевая серебряная прохлада негазированная 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904032	серебряная PROKHLADA (OBUKHOVSKIE MIN.VODY/SVERDL.OBL.)
3295312	4607088240425	Вода питьевая серебряная прохлада негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295313	4607079730621	Вода питьевая серебряная прохлада негазированная 6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295314	4607088240272	Вода питьевая серебряная прохлада негазированная артезианская 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904032	серебряная PROKHLADA (OBUKHOVSKIE MIN.VODY/SVERDL.OBL.)
1660458	460574300003	Вода питьевая серебряная роса 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1660459	460574300058	Вода питьевая серебряная роса спорт 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295315	4602009260049	Вода питьевая серебрянная вода газированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904039	серебряная VODA (PRONIN IP/UFA)
3295316	4602009260032	Вода питьевая серебрянная вода негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904039	серебряная VODA (PRONIN IP/UFA)
3295317	4607079730119	Вода питьевая серебрянная прохлада негазированная 5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904032	серебряная PROKHLADA (OBUKHOVSKIE MIN.VODY/SVERDL.OBL.)
3295318	4607024871263	Вода питьевая серебрянный источник урала негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295319	4607004760037	Вода питьевая серебряное серебряная негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2428087	4602158004815	Вода питьевая серебряные ключи н/г 1.5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748459	SEREBRYANYE KLYUCHI (SEREBRYANYE KLYUCHI Z-D MIN.VOD/IZHEV
3295320	4607069769228	Вода питьевая серебряный ключ газированная 1.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904146	серебряный ключ (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3295321	4607038042765	Вода питьевая серебряный лес газированная артезианская 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295322	4670007700188	Вода питьевая серефима, артезианская, негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295323	4607167622586	Вода питьевая серноводская горная газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748537	SERNOVODSKAYA (CHECHENSKIE MINERALNYE VODY/GROZNIY)
3295324	4607167620117	Вода питьевая серноводская горная натуральная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748537	SERNOVODSKAYA (CHECHENSKIE MINERALNYE VODY/GROZNIY)
3295325	4607167622593	Вода питьевая серноводская горная натуральная газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748537	SERNOVODSKAYA (CHECHENSKIE MINERALNYE VODY/GROZNIY)
3295326	4607167620070	Вода питьевая серноводская горная натуральная негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748537	SERNOVODSKAYA (CHECHENSKIE MINERALNYE VODY/GROZNIY)
3295327	4607167621497	Вода питьевая серноводская горная натуральная негазированная 0.5л ст/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748537	SERNOVODSKAYA (CHECHENSKIE MINERALNYE VODY/GROZNIY)
3295328	4603720571162	Вода питьевая серноводская негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295329	4607167620834	Вода питьевая серноводская очищенная негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3748537	SERNOVODSKAYA (CHECHENSKIE MINERALNYE VODY/GROZNIY)
3295330	1022853800292	Вода питьевая сибирская газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295331	1022853800261	Вода питьевая сибирская газированная 600мл пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295332	1022853800230	Вода питьевая сибирская негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295333	1022853800254	Вода питьевая сибирская негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295334	1022853800216	Вода питьевая сибирская негазированная 600мл пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295335	4607046725339	Вода питьевая сибирский бор со вкусом яблоко-груша 500мл пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295336	4607046722185	Вода питьевая сибирский бор, артезианская, газированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3904564	сибирский BOR (SPRING/OMSK)
3295337	4607504600307	Вода питьевая сибирь негазированная первой категории 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295338	4630012160025	Вода питьевая сиверская артезианская 1 категории 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295339	4630012160285	Вода питьевая сиверская негазированная 1 категории 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295340	4650056990365	Вода питьевая сила акпарса газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295341	4650056990389	Вода питьевая сила акпарса негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295342	4650056990525	Вода питьевая сила акпарса негазированная 1.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295343	4650056991270	Вода питьевая сила акпарса негазированная 18.9л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295344	4650056990501	Вода питьевая сила акпарса, артезианская, газированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295345	4650056990495	Вода питьевая сила акпарса, артезианская, газированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295346	4650056990532	Вода питьевая сила акпарса, негазированная 0.5л пл/	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295347	4650056990549	Вода питьевая сила акпарса, негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295348	4680287550441	Вода питьевая синеборье легенда природы газированная 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3750981	SINEBOR'E (AGROFLORA/VLADIMIR)
3295349	4680287550427	Вода питьевая синеборье легенда природы газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3750981	SINEBOR'E (AGROFLORA/VLADIMIR)
3295350	4680287550458	Вода питьевая синеборье легенда природы негазированная 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3750981	SINEBOR'E (AGROFLORA/VLADIMIR)
3295351	4680287550434	Вода питьевая синеборье легенда природы негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3750981	SINEBOR'E (AGROFLORA/VLADIMIR)
3295352	4607038045865	Вода питьевая синеводье негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295353	4607079541135	Вода питьевая синеводье негазированная 5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3750998	SINEVOD'E (AKVA-MASTER/BARNAUL)
3295354	4607079541241	Вода питьевая синеводье негазированная 5л пл/бут #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295355	4607079540664	Вода питьевая синеводье Премиум негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295356	4607038042628	Вода питьевая синедолье природная артезианская 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3750993	SINEDOL'E (TRIERA KORP./BIYSK)
1197185	4605490000538	Вода питьевая сказочный лес детская 0.4л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3909958	сказочный LES (SHISHKIN LES KHOLDING/MO)
3295357	4607017052983	Вода питьевая скандинавия северно-горная негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3909988	скандинавия (Национальная VODNAYA KOMPANIYA)
2856030	4607017052969	Вода питьевая скандинавия северно-горная негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3909988	скандинавия (Национальная VODNAYA KOMPANIYA)
3295358	4607138960204	Вода питьевая славда негазированная 5л пл/бан	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3751619	SLAVDA (SLAVDA GK/PRIMORSKIY KRAY)
3295359	4607120843171	Вода питьевая славинская природная газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295360	4607120843157	Вода питьевая славинская природная газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295361	4607120843188	Вода питьевая славинская природная негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295362	4607120843164	Вода питьевая славинская природная негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295363	4607120843195	Вода питьевая славинская природная негазированная 6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295364	4640001853500	Вода питьевая славяночка негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295365	4640001855085	Вода питьевая славяночка негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3911463	славяночка (Объединенная VODNAYA KOMPANIYA)
3295366	4607008487930	Вода питьевая смайл со вкусом малины 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295367	4607177082059	Вода питьевая смак негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295368	4607155420026	Вода питьевая снежок артезианская негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912617	снежок (ABRIS/ARKHANGELSK)
3295369	4607078196169	Вода питьевая сосновская негазированная 10л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3913887	сосновская
3295370	4605818000301	Вода питьевая спасский источник столовая газированная 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295371	4605818000332	Вода питьевая спасский источник столовая негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1691834	1935259305134	Вода питьевая столовая вологодская колодезная 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
48622	4605743000049	Вода питьевая столовая газированная 0.5л пл/бут серебряная роса	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48621	Серебряная роса-вода
3295372	4612734590045	Вода питьевая струговский родник артезинская газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3756511	STRUGOVSKIY родник (MKRTCHYAN IP/POKROVKA PRIMORSKIY KRAY)
3295373	4612734590052	Вода питьевая струговский родник газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295374	4607045310482	Вода питьевая тайфун очерская водица газированная 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3810049	зодиак (GARBUZOVA IP/PERM)
3295375	4626014470569	Вода питьевая талинка газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3295376	4607055400425	Вода питьевая талинка газированная артезианская 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3295377	4607055400449	Вода питьевая талинка негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295378	4626014470842	Вода питьевая талинка негазированная 5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3295379	4626014470859	Вода питьевая талинка негазированная артезианская 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3763976	TSHEGLOVSKAYA (KHRUSTALNOE/KEMEROVO)
3295380	4626014470866	Вода питьевая талинка негазированная артезианская 0.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3295381	4607055400432	Вода питьевая талинка негазированная артезианская 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3758700	TALINKA (KHRUSTALNOE/KEMEROVO)
3295382	4630000851324	Вода питьевая Талисман газированная 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295383	4630000851287	Вода питьевая Талисман газированная 500мл пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295384	4630000851270	Вода питьевая Талисман негазированная 500мл пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295385	4630000620265	Вода питьевая танай артезианская негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3918742	танай (KRASNOGORSKOE/KEMEROVO)
3295386	4630000620241	Вода питьевая танай газированная артезианская 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3918742	танай (KRASNOGORSKOE/KEMEROVO)
2227740	4850007020039	Вода питьевая татни газированная 0.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692574	Татни
2227741	4850007020206	Вода питьевая татни негазированная 0.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	692574	Татни
2011493	4640001851810	Вода питьевая тау-су 0.33л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2012757	4640001851698	Вода питьевая тау-су 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759054	TAU-SU (Объединенная VODNAYA KOMPANIYA)
2012844	4605035005332	Вода питьевая тау-су 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759054	TAU-SU (Объединенная VODNAYA KOMPANIYA)
3295387	4640001851629	Вода питьевая тау-су негазированая 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759054	TAU-SU (Объединенная VODNAYA KOMPANIYA)
3295388	4642466083157	Вода питьевая тбау природная газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759134	TBAU (BAVARIYA GK)
2721276	4642466083164	Вода питьевая тбау природная газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759134	TBAU (BAVARIYA GK)
2721275	4642466083133	Вода питьевая тбау природная негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759134	TBAU (BAVARIYA GK)
2721277	4642466083140	Вода питьевая тбау природная негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759134	TBAU (BAVARIYA GK)
3295389	4630007160016	Вода питьевая тверезна лидер природная артезианская с добавлением ионов серебра 6л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1197195	4607023759869	Вода питьевая тверская чистая артезианская газированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3764396	TVERSKAYA CHISTAYA (UNITED BOTTLING GROUP/TVER)
1197196	4607023759890	Вода питьевая тверская чистая артезианская негазированная 500мл пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3764396	TVERSKAYA CHISTAYA (UNITED BOTTLING GROUP/TVER)
3295390	4660001140387	Вода питьевая тегерекская негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3760662	TIGIRETSKAYA ZAPOVEDNAYA (VODOLEY/ZMEINOGORSK ALT.KRAY)
1197152	460705773300	Вода питьевая теди клубника 0.400	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295391	4607155485810	Вода питьевая тенториум негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3759674	TENTORIUM (TENTORIUM GK/PERM)
3295392	4660001149991	Вода питьевая тигирецкая негазированная 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3760662	TIGIRETSKAYA ZAPOVEDNAYA (VODOLEY/ZMEINOGORSK ALT.KRAY)
48649	4607057060016	Вода питьевая тип-топ 5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	9937	Тип-Топ
2428088	4607057060153	Вода питьевая тип-топ дет негазированная 0.500	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
48650	4607057060047	Вода питьевая тип-топ дет негазированная 0.600	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	9937	Тип-Топ
48648	4607057060030	Вода питьевая тип-топ дет негазированная 1.250	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	9937	Тип-Топ
2428089	4607057060177	Вода питьевая тип-топ дет негазированная 1.500	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2428090	460705706001	Вода питьевая тип-топ дет негазированная 5.000	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295393	4607038040174	Вода питьевая триера среднегазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3635272	CHUDOTVORNAYA (TRIERA KORP./BIYSK)
3295394	4627110663640	Вода питьевая троицкая артезианская 1 категории 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3295395	4627110663664	Вода питьевая троицкая артезианская 1 категории 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
