ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3207304	649632001469	Sliced apples with Mild cheddar Cheese, dried cranberries&cashews	330591	Продукты питания (folder)/Продукты питания	0	
3207305	492860300329	Sliced apples with Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3207306	681131179539	Sliced apples&grapes	330591	Продукты питания (folder)/Продукты питания	0	
3207307	681131161060	Sliced apples&Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3207308	649632000820	Sliced apples&yogurt Fruit dip	330591	Продукты питания (folder)/Продукты питания	0	
3207309	649632001506	Sliced apples, Turkey sausage bites, White cheddar Cheese, & dried cranberries	330591	Продукты питания (folder)/Продукты питания	0	
4674593	016854806170	Sliced appleswith dip * 16oz	1	Неклассифицированные/default	0	
3207310	030034916008	Sliced applewood bacon	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4674594	038259781111	Sliced Baby Bella 8oz	1	Неклассифицированные/default	0	
3207312	070475691041	Sliced Baby Bella crimini	330591	Продукты питания (folder)/Продукты питания	0	
4674595	040159100060	Sliced Baby portabella 6oz	1	Неклассифицированные/default	0	
3207313	086854061602	Sliced Baby swiss Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207314	030034915957	Sliced bacon	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207315	030034915988	Sliced bacon #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207316	030034915995	Sliced bacon #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207317	041268178643	Sliced bacon #4	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3207318	041497060948	Sliced bacon #5	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3207321	041199453444	Sliced bacon #8	330591	Продукты питания (folder)/Продукты питания	0	
3207322	041498193997	Sliced bacon #9	330591	Продукты питания (folder)/Продукты питания	0	
1607916	221165000005	Sliced bacon 10 lb b	1	Неклассифицированные/default	0	
1607917	221164000006	Sliced bacon 15 lb b	1	Неклассифицированные/default	0	
3207325	080016035319	Sliced bacon ends and pieces	330591	Продукты питания (folder)/Продукты питания	0	
3207329	638872966201	Sliced bagel cuts	330591	Продукты питания (folder)/Продукты питания	0	
3207339	021130182510	Sliced bagels #10	330591	Продукты питания (folder)/Продукты питания	0	
3207340	021130182527	Sliced bagels #11	330591	Продукты питания (folder)/Продукты питания	0	
3207341	810509005129	Sliced bagels #12	330591	Продукты питания (folder)/Продукты питания	0	
3207331	021130119356	Sliced bagels #2	330591	Продукты питания (folder)/Продукты питания	0	
3207332	021130119639	Sliced bagels #3	330591	Продукты питания (folder)/Продукты питания	0	
3207333	021130182336	Sliced bagels #4	330591	Продукты питания (folder)/Продукты питания	0	
3207334	021130182343	Sliced bagels #5	330591	Продукты питания (folder)/Продукты питания	0	
3207335	021130182350	Sliced bagels #6	330591	Продукты питания (folder)/Продукты питания	0	
3207336	021130182480	Sliced bagels #7	330591	Продукты питания (folder)/Продукты питания	0	
3207337	021130182497	Sliced bagels #8	330591	Продукты питания (folder)/Продукты питания	0	
3207338	021130182503	Sliced bagels #9	330591	Продукты питания (folder)/Продукты питания	0	
3207342	039217118147	Sliced bagles	330591	Продукты питания (folder)/Продукты питания	0	
3207344	492123006364	Sliced bamboo shoots #2	330591	Продукты питания (folder)/Продукты питания	0	
3207345	738055020505	Sliced bamboo shoots #3	330591	Продукты питания (folder)/Продукты питания	0	
3207346	071214056251	Sliced banana nut loaf cake	330591	Продукты питания (folder)/Продукты питания	0	
3207347	073934154446	Sliced bartlett pears in 100% real Fruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
4674596	9300633924485	Sliced beans 50g	1	Неклассифицированные/default	0	
3207348	070773279002	Sliced beef brisket	330591	Продукты питания (folder)/Продукты питания	0	
3207349	011110967121	Sliced beef fajita strips	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3207350	783919455832	Sliced beef fry	330591	Продукты питания (folder)/Продукты питания	0	
201591	5060029030186	Sliced beef in gravy pm	330591	Продукты питания (folder)/Продукты питания	0	
1607925	201780000000	Sliced beef liver 4oz 16oz	1	Неклассифицированные/default	0	
1607918	031000109172	Sliced beef meal	1	Неклассифицированные/default	0	
3207351	023575025100	Sliced beef pastrami	330591	Продукты питания (folder)/Продукты питания	0	
2835347	5000128835763	Sliced beetroot in vinegar 340g 340g	1	Неклассифицированные/default	0	
2835348	5000128835749	Sliced beetroot in vinegar 710g 710g	1	Неклассифицированные/default	0	
1387175	5012427224704	Sliced beetroot pickled in sweet malt vinegar	1	Неклассифицированные/default	182975	Baxters
3207362	032251033445	Sliced beets #11	330591	Продукты питания (folder)/Продукты питания	0	
3207365	039045431647	Sliced beets #14	330591	Продукты питания (folder)/Продукты питания	0	
3207366	041190056408	Sliced beets #15	330591	Продукты питания (folder)/Продукты питания	0	
3207354	030034027261	Sliced beets #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207356	075669101665	Sliced beets #5	330591	Продукты питания (folder)/Продукты питания	2157364	IBERIA
3207360	018894245377	Sliced beets #9	330591	Продукты питания (folder)/Продукты питания	0	
4674597	070980026444	Sliced beets 14oz	1	Неклассифицированные/default	0	
3207368	041250941705	Sliced beets, pickled	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3207369	021130702305	Sliced Bell peppers	330591	Продукты питания (folder)/Продукты питания	0	
3207370	085239266205	Sliced Black angus roast beef	330591	Продукты питания (folder)/Продукты питания	0	
3207371	085239266236	Sliced Black forest ham	330591	Продукты питания (folder)/Продукты питания	0	
3207372	041268115402	Sliced Black olives	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3207375	049022949966	Sliced Black olives #4	330591	Продукты питания (folder)/Продукты питания	0	
3207376	051933040700	Sliced Black olives #5	330591	Продукты питания (folder)/Продукты питания	0	
3207377	072234816054	Sliced Black olives #6	330591	Продукты питания (folder)/Продукты питания	0	
3207378	078742076317	Sliced Black olives #7	330591	Продукты питания (folder)/Продукты питания	0	
3207379	607880015744	Sliced Black olives #8	330591	Продукты питания (folder)/Продукты питания	0	
3207380	853209001862	Sliced Black olives #9	330591	Продукты питания (folder)/Продукты питания	0	
3207381	053800930015	Sliced Black olives'	330591	Продукты питания (folder)/Продукты питания	0	
652513	796602014179	Sliced blanched almonds 7oz	1	Неклассифицированные/default	0	
4674598	074641003225	Sliced Blend 24oz 24oz	1	Неклассифицированные/default	0	
3207382	078742234328	Sliced Blueberry bagels	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3207383	213392806895	Sliced boneless ham	330591	Продукты питания (folder)/Продукты питания	0	
3207384	03397430	Sliced braunschweiger	330591	Продукты питания (folder)/Продукты питания	0	
3207385	041268206674	Sliced bread	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3207386	018537400002	Sliced bread #2	330591	Продукты питания (folder)/Продукты питания	0	
3207387	852160006299	Sliced brioche	330591	Продукты питания (folder)/Продукты питания	0	
3207388	011225175350	Sliced brioche bread	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
3207389	039073042167	Sliced brown sugar ham with Natural juices	330591	Продукты питания (folder)/Продукты питания	0	
3207390	826766783502	Sliced brussels sprouts	330591	Продукты питания (folder)/Продукты питания	0	
3207391	041130389702	Sliced button mushrooms, sauteed fire roasted	330591	Продукты питания (folder)/Продукты питания	0	
3207392	071592007852	Sliced buttons mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
3207393	729440149505	Sliced cake	330591	Продукты питания (folder)/Продукты питания	0	
3207394	053800950020	Sliced California Black ripe olives	330591	Продукты питания (folder)/Продукты питания	0	
3207395	072999804532	Sliced California ripe olives #2	330591	Продукты питания (folder)/Продукты питания	0	
3207396	705814453676	Sliced California ripe olives #3	330591	Продукты питания (folder)/Продукты питания	0	
3207398	705814728361	Sliced California ripe olives #5	330591	Продукты питания (folder)/Продукты питания	0	
3207399	891534008736	Sliced canadian bacon	330591	Продукты питания (folder)/Продукты питания	0	
3207400	040232272462	Sliced candied jalapenos	330591	Продукты питания (folder)/Продукты питания	0	
3207401	024000578031	Sliced carrots	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3207410	018894315391	Sliced carrots #10	330591	Продукты питания (folder)/Продукты питания	0	
3207411	021333220224	Sliced carrots #11	330591	Продукты питания (folder)/Продукты питания	0	
3207412	032251036910	Sliced carrots #12	330591	Продукты питания (folder)/Продукты питания	0	
3207413	034700934501	Sliced carrots #13	330591	Продукты питания (folder)/Продукты питания	0	
3207414	037100035762	Sliced carrots #14	330591	Продукты питания (folder)/Продукты питания	0	
3207415	037100035809	Sliced carrots #15	330591	Продукты питания (folder)/Продукты питания	0	
3207416	037100090044	Sliced carrots #16	330591	Продукты питания (folder)/Продукты питания	0	
3207417	038259107331	Sliced carrots #17	330591	Продукты питания (folder)/Продукты питания	0	
3207418	070222074356	Sliced carrots #18	330591	Продукты питания (folder)/Продукты питания	0	
3207419	081269100052	Sliced carrots #19	330591	Продукты питания (folder)/Продукты питания	0	
3207402	030034027278	Sliced carrots #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207420	607880010398	Sliced carrots #20	330591	Продукты питания (folder)/Продукты питания	0	
3207421	840762001767	Sliced carrots #21	330591	Продукты питания (folder)/Продукты питания	0	
3207422	874875005466	Sliced carrots #22	330591	Продукты питания (folder)/Продукты питания	0	
3207404	726984410153	Sliced carrots #4	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
4674599	033828046264	Sliced carrots 14.5oz	1	Неклассифицированные/default	0	
2835349	5000128890496	Sliced carrots 710g	1	Неклассифицированные/default	0	
3207425	070784012827	Sliced cheddar Cheese #3	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3207426	077890378335	Sliced cheddar Cheese #4	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3207427	071078752450	Sliced cheddar Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
3207428	719283196637	Sliced Cheese	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3207429	041303008324	Sliced Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3207430	041303008362	Sliced Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3207431	041303008379	Sliced Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
3207432	041303008386	Sliced Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
3207433	078742267524	Sliced Cheese #6	330591	Продукты питания (folder)/Продукты питания	0	
3207434	078742267531	Sliced Cheese #7	330591	Продукты питания (folder)/Продукты питания	0	
3207435	078742267548	Sliced Cheese #8	330591	Продукты питания (folder)/Продукты питания	0	
3207436	094776148646	Sliced Cheese #9	330591	Продукты питания (folder)/Продукты питания	0	
652514	5017400102444	Sliced chicken breast 1kg	1	Неклассифицированные/default	0	
3207437	085239600283	Sliced chicken breast strips	330591	Продукты питания (folder)/Продукты питания	0	
3207438	819407010518	Sliced chicken parmesan with whole Wheat spaghetti	330591	Продукты питания (folder)/Продукты питания	0	
3207439	024105472425	Sliced chicken sausage	330591	Продукты питания (folder)/Продукты питания	0	
3207440	070729095441	Sliced chopped ham	330591	Продукты питания (folder)/Продукты питания	0	
3207441	078742234311	Sliced cinnamon raisin bagels	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3207442	077890346754	Sliced Classic dutch style hardwood smoked gouda	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3207443	024000550822	Sliced cling peaches	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3207444	070784012803	Sliced colby Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3207445	025555300030	Sliced colby Jack Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3207446	041303008317	Sliced colby Jack Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3207447	071505009720	Sliced colby Jack Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
3207448	092825101819	Sliced colby Jack Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
4674600	094908111838	Sliced conch meat 16oz	1	Неклассифицированные/default	0	
3207450	046994584720	Sliced cooked conch scungilli	330591	Продукты питания (folder)/Продукты питания	0	
3207451	041268197743	Sliced cooked ham	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3207452	041268198030	Sliced cooked ham #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4674601	470305990977	Sliced cooked ham*ffl 24oz	1	Неклассифицированные/default	0	
3207453	786202775136	Sliced corned beef	330591	Продукты питания (folder)/Продукты питания	0	
3207454	085239433560	Sliced cottage bread	330591	Продукты питания (folder)/Продукты питания	0	
3207456	011225122668	Sliced creme cake	330591	Продукты питания (folder)/Продукты питания	0	
3207465	788022070958	Sliced creme cake #10	330591	Продукты питания (folder)/Продукты питания	0	
3207466	788022070965	Sliced creme cake #11	330591	Продукты питания (folder)/Продукты питания	0	
3207467	788022070972	Sliced creme cake #12	330591	Продукты питания (folder)/Продукты питания	0	
3207468	788022070989	Sliced creme cake #13	330591	Продукты питания (folder)/Продукты питания	0	
3207457	011225549403	Sliced creme cake #2	330591	Продукты питания (folder)/Продукты питания	0	
3207458	011225549427	Sliced creme cake #3	330591	Продукты питания (folder)/Продукты питания	0	
3207459	014821104755	Sliced creme cake #4	330591	Продукты питания (folder)/Продукты питания	0	
3207460	788022070880	Sliced creme cake #5	330591	Продукты питания (folder)/Продукты питания	0	
3207461	788022070897	Sliced creme cake #6	330591	Продукты питания (folder)/Продукты питания	0	
3207462	788022070910	Sliced creme cake #7	330591	Продукты питания (folder)/Продукты питания	0	
3207463	788022070927	Sliced creme cake #8	330591	Продукты питания (folder)/Продукты питания	0	
3207464	788022070934	Sliced creme cake #9	330591	Продукты питания (folder)/Продукты питания	0	
3207469	119646007172	Sliced crimini mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
3207470	670579466974	Sliced dill pickles	330591	Продукты питания (folder)/Продукты питания	0	
3207471	046569522324	Sliced dills	330591	Продукты питания (folder)/Продукты питания	0	
3207472	041497063956	Sliced dried beef	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3207473	678108221629	Sliced dried shiitake mushroom	330591	Продукты питания (folder)/Продукты питания	0	
1607920	079879400334	Sliced egg nog loaf	1	Неклассифицированные/default	0	
3207474	024126016943	Sliced enriched buns	330591	Продукты питания (folder)/Продукты питания	0	
3207475	072250025072	Sliced enriched buns #2	330591	Продукты питания (folder)/Продукты питания	0	
3207476	071025060294	Sliced enriched hamburg rolls	330591	Продукты питания (folder)/Продукты питания	0	
3207477	071673004459	Sliced enriched rolls	330591	Продукты питания (folder)/Продукты питания	0	
3207478	070784015149	Sliced Extra thin swiss Cheese	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1607921	4800218112597	Sliced farmer's ham 250g/pk	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
4674603	200687000007	Sliced fat back 16oz	1	Неклассифицированные/default	0	
416889	90009853	Sliced fruitcake	1	Неклассифицированные/default	0	
3207481	030223082330	Sliced gala apples	330591	Продукты питания (folder)/Продукты питания	0	
3207482	782796021956	Sliced gala apples #2	330591	Продукты питания (folder)/Продукты питания	0	
3207483	782796021963	Sliced gala&granny smith apples	330591	Продукты питания (folder)/Продукты питания	0	
3207484	782796022267	Sliced gala&granny smith apples tray	330591	Продукты питания (folder)/Продукты питания	0	
4674604	074574835528	Sliced garlic in Water 32oz	1	Неклассифицированные/default	0	
3207485	027815001398	Sliced genoa salami	330591	Продукты питания (folder)/Продукты питания	0	
3207486	041130380662	Sliced genoa salami #2	330591	Продукты питания (folder)/Продукты питания	0	
4674605	739952601330	Sliced ginger	1	Неклассифицированные/default	0	
3207487	053800980010	Sliced Golden greek pepperoncini	330591	Продукты питания (folder)/Продукты питания	0	
3207488	041280115633	Sliced gourmet sandwich rolls	330591	Продукты питания (folder)/Продукты питания	0	
2670437	736547010478	Sliced Grand cru alpine-style Cheese	1	Неклассифицированные/default	2670416	Roth Kase
3207489	030223082323	Sliced granny smith apples	330591	Продукты питания (folder)/Продукты питания	0	
3207490	782796021949	Sliced granny smith apples #2	330591	Продукты питания (folder)/Продукты питания	0	
3207491	053800630038	Sliced greek kalamata olives	330591	Продукты питания (folder)/Продукты питания	0	
3207492	073214005376	Sliced greek kalamata olives #2	330591	Продукты питания (folder)/Продукты питания	0	
3207493	095829201189	Sliced Green apples	330591	Продукты питания (folder)/Продукты питания	0	
3207495	072273450349	Sliced Green beans #2	330591	Продукты питания (folder)/Продукты питания	0	
2835350	5000128889940	Sliced Green beans 750g 710g	1	Неклассифицированные/default	0	
2835351	5000128810517	Sliced Green beans 907g	1	Неклассифицированные/default	0	
4674606	688962017054	Sliced Green onion 5oz	1	Неклассифицированные/default	0	
4674607	089405001003	Sliced Green pepper * 8oz	1	Неклассифицированные/default	0	
4674608	088962027068	Sliced Green peppers 6oz	1	Неклассифицированные/default	0	
3207496	047487000093	Sliced Green tomatoes for frying	330591	Продукты питания (folder)/Продукты питания	0	
3207497	076397105604	Sliced habanero chili peppers	330591	Продукты питания (folder)/Продукты питания	1725246	La Costena
3207498	041130582486	Sliced ham	330591	Продукты питания (folder)/Продукты питания	0	
3207499	713480309456	Sliced ham #2	330591	Продукты питания (folder)/Продукты питания	0	
3207500	011110871107	Sliced ham with cheddar Cheese&bacon whole Wheat bagel sandwich	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3207501	045674340243	Sliced hamburger	330591	Продукты питания (folder)/Продукты питания	0	
3207504	046569522164	Sliced hamburger dills	330591	Продукты питания (folder)/Продукты питания	0	
3207505	092825111252	Sliced hamburger pickles	330591	Продукты питания (folder)/Продукты питания	0	
3207506	027815001381	Sliced hard salami	330591	Продукты питания (folder)/Продукты питания	0	
3207507	041130380723	Sliced hard salami #2	330591	Продукты питания (folder)/Продукты питания	0	
3207508	077890447628	Sliced hatch Green chile peppers	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3207509	018894305613	Sliced havarti Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207510	070670006343	Sliced hearts of Palm	330591	Продукты питания (folder)/Продукты питания	0	
3207511	072368458243	Sliced hearts of Palm salad cut	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
4674609	085331024406	Sliced hocks	1	Неклассифицированные/default	0	
3207512	076625913100	Sliced hog head Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207513	078465000675	Sliced Honey cured smoked ham	330591	Продукты питания (folder)/Продукты питания	0	
3207514	039073042174	Sliced Honey ham	330591	Продукты питания (folder)/Продукты питания	0	
3207515	085239266243	Sliced Honey ham with Natural juices	330591	Продукты питания (folder)/Продукты питания	0	
3207516	030034082949	Sliced honeycrisp apples	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207517	033698816264	Sliced Hot Cherry peppers in Oil	330591	Продукты питания (folder)/Продукты питания	0	
3207518	893162001349	Sliced Hot jalapeno peppers	330591	Продукты питания (folder)/Продукты питания	0	
3207520	036800173842	Sliced in pineapple Juice	330591	Продукты питания (folder)/Продукты питания	0	
3207522	071319000258	Sliced italian bread #2	330591	Продукты питания (folder)/Продукты питания	0	
3207524	071319000357	Sliced italian bread with sesame seeds	330591	Продукты питания (folder)/Продукты питания	0	
4674610	017869759024	Sliced italian Dry salami - bonus pack 20oz	1	Неклассифицированные/default	0	
3207525	011210021259	Sliced jalapeno	330591	Продукты питания (folder)/Продукты питания	0	
3207526	038259108512	Sliced jalapeno habanero Jack	330591	Продукты питания (folder)/Продукты питания	0	
3207527	041268189236	Sliced jalapeno pepperoni	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3207530	053800980034	Sliced jalapeno peppers #3	330591	Продукты питания (folder)/Продукты питания	0	
3207531	074734051263	Sliced jalapeno peppers #4	330591	Продукты питания (folder)/Продукты питания	0	
3207532	074734051348	Sliced jalapeno peppers #5	330591	Продукты питания (folder)/Продукты питания	0	
3207534	411003191105	Sliced jalapeno peppers #7	330591	Продукты питания (folder)/Продукты питания	0	
3207535	041497756063	Sliced jalapenos	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3207536	035549984320	Sliced jalapenos #2	330591	Продукты питания (folder)/Продукты питания	0	
3207537	039000010351	Sliced jalapenos #3	330591	Продукты питания (folder)/Продукты питания	0	
3207538	051933054011	Sliced jalapenos #4	330591	Продукты питания (folder)/Продукты питания	0	
3207539	070278000170	Sliced jalapenos #5	330591	Продукты питания (folder)/Продукты питания	0	
3207540	077153002243	Sliced jalapenos #6	330591	Продукты питания (folder)/Продукты питания	0	
3207541	078742151939	Sliced jalapenos #7	330591	Продукты питания (folder)/Продукты питания	0	
3207542	605388186850	Sliced jalapenos #8	330591	Продукты питания (folder)/Продукты питания	0	
3207543	746646303708	Sliced jalapenos #9	330591	Продукты питания (folder)/Продукты питания	0	
1518266	076397002125	Sliced jalapenos Green pickled sliced jalapeno peppers	1	Неклассифицированные/default	1725246	La Costena
3207544	041303061725	Sliced japapenos	330591	Продукты питания (folder)/Продукты питания	0	
3207545	87298277	Sliced kosher dill pickles	330591	Продукты питания (folder)/Продукты питания	0	
1607922	203025000004	Sliced lamb liver	1	Неклассифицированные/default	0	
3207546	045674513517	Sliced Light Wheat Hot Dog	330591	Продукты питания (folder)/Продукты питания	0	
3207547	078742023984	Sliced loaf	330591	Продукты питания (folder)/Продукты питания	0	
3207548	035074005705	Sliced loaf cake	330591	Продукты питания (folder)/Продукты питания	0	
3207557	041303780770	Sliced loaf cake #10	330591	Продукты питания (folder)/Продукты питания	0	
3207558	078742049205	Sliced loaf cake #11	330591	Продукты питания (folder)/Продукты питания	0	
3207559	078742064994	Sliced loaf cake #12	330591	Продукты питания (folder)/Продукты питания	0	
3207560	078742085319	Sliced loaf cake #13	330591	Продукты питания (folder)/Продукты питания	0	
3207561	854305006478	Sliced loaf cake #14	330591	Продукты питания (folder)/Продукты питания	0	
3207549	035074506134	Sliced loaf cake #2	330591	Продукты питания (folder)/Продукты питания	0	
3207550	035074506196	Sliced loaf cake #3	330591	Продукты питания (folder)/Продукты питания	0	
3207551	035074506202	Sliced loaf cake #4	330591	Продукты питания (folder)/Продукты питания	0	
3207555	041303780725	Sliced loaf cake #8	330591	Продукты питания (folder)/Продукты питания	0	
3207556	041303780756	Sliced loaf cake #9	330591	Продукты питания (folder)/Продукты питания	0	
3207562	041303008348	Sliced low-moisture part-skim Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1607923	207553000000	Sliced lox tray	1	Неклассифицированные/default	0	
3207563	762453002290	Sliced mango	330591	Продукты питания (folder)/Продукты питания	0	
3207564	845920037060	Sliced mango #2	330591	Продукты питания (folder)/Продукты питания	0	
3207565	999482000410	Sliced mango #3	330591	Продукты питания (folder)/Продукты питания	0	
3207566	011110825445	Sliced manzanilla olives with pimento	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3207567	011110883797	Sliced manzanilla olives with pimiento	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3207568	085239132388	Sliced marble rye bread	330591	Продукты питания (folder)/Продукты питания	0	
3207569	041303008294	Sliced medium cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207570	092825101352	Sliced Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207571	092825111153	Sliced Mild cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3207572	893162001295	Sliced Mild jalapeno peppers	330591	Продукты питания (folder)/Продукты питания	0	
3207573	031142852479	Sliced Mild provolone	330591	Продукты питания (folder)/Продукты питания	0	
3207574	078742047461	Sliced Mini plain bagels	330591	Продукты питания (folder)/Продукты питания	0	
3207575	011110217530	Sliced monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3207578	053000068334	Sliced monterey Jack Cheese with jalapeno peppers #2	330591	Продукты питания (folder)/Продукты питания	0	
3207579	070784016269	Sliced mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3207580	077890378243	Sliced mozzarella Cheese #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3207581	025555300061	Sliced mozzarella Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3207582	092825101369	Sliced mozzarella Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
1607924	216965000003	Sliced muenster chee	1	Неклассифицированные/default	0	
3207583	070784016283	Sliced muenster Cheese	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3207585	041303008355	Sliced muenster Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3207586	085239032374	Sliced multigrain bread	330591	Продукты питания (folder)/Продукты питания	0	
3207588	030034912321	Sliced mushrooms	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207597	070475400452	Sliced mushrooms #10	330591	Продукты питания (folder)/Продукты питания	0	
3207598	070475656873	Sliced mushrooms #11	330591	Продукты питания (folder)/Продукты питания	0	
3207600	074027777535	Sliced mushrooms #13	330591	Продукты питания (folder)/Продукты питания	0	
3207601	074807468622	Sliced mushrooms #14	330591	Продукты питания (folder)/Продукты питания	0	
3207602	876941008012	Sliced mushrooms #15	330591	Продукты питания (folder)/Продукты питания	0	
4674612	941196046352	Sliced mushrooms #4	1	Неклассифицированные/default	0	
3207594	038259107645	Sliced mushrooms #7	330591	Продукты питания (folder)/Продукты питания	0	
3207595	050700000268	Sliced mushrooms #8	330591	Продукты питания (folder)/Продукты питания	0	
3207596	051933102347	Sliced mushrooms #9	330591	Продукты питания (folder)/Продукты питания	0	
4674613	056158195815	Sliced mushrooms 110g	1	Неклассифицированные/default	0	
416890	10048023	Sliced mushrooms 250g	1	Неклассифицированные/default	0	
4674614	060383098247	Sliced mushrooms 284ml	1	Неклассифицированные/default	0	
4674615	064451162892	Sliced mushrooms 6oz	1	Неклассифицированные/default	0	
4674616	037102190148	Sliced mushrooms 6oz #2	1	Неклассифицированные/default	0	
4674617	033383050348	Sliced mushrooms 8oz 12ct	1	Неклассифицированные/default	0	
4674618	077890581186	Sliced mushrooms, cleaned and cut, plastic container, plastic wrapped 8oz	1	Неклассифицированные/default	0	
3207603	041220195305	Sliced Natural almonds	330591	Продукты питания (folder)/Продукты питания	0	
3207604	078264048083	Sliced Natural almonds #2	330591	Продукты питания (folder)/Продукты питания	0	
3207605	797565001145	Sliced Natural almonds #3	330591	Продукты питания (folder)/Продукты питания	0	
3207606	030223082354	Sliced navel oranges	330591	Продукты питания (folder)/Продукты питания	0	
3207607	859002004062	Sliced nectarines	330591	Продукты питания (folder)/Продукты питания	0	
3207608	859002004185	Sliced nectarines #2	330591	Продукты питания (folder)/Продукты питания	0	
4674619	078742431659	Sliced New potatoes 14.5oz	1	Неклассифицированные/default	0	
3207610	078742159287	Sliced non-smoked provolone Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207611	038259100776	Sliced non-smoked provolone Natural heese	330591	Продукты питания (folder)/Продукты питания	0	
4674620	054404000401	Sliced Nova lox 4oz	1	Неклассифицированные/default	0	
4674621	767038990993	Sliced Nova Salmon 16oz	1	Неклассифицированные/default	0	
4674622	067038990994	Sliced Nova Salmon 16oz #2	1	Неклассифицированные/default	0	
4674623	794165010195	Sliced Nova Salmon 3oz 3oz	1	Неклассифицированные/default	0	
4674624	794165010034	Sliced Nova Salmon 8oz 8oz	1	Неклассифицированные/default	0	
4674625	094908218025	Sliced octopus 16oz	1	Неклассифицированные/default	0	
3207612	053800150000	Sliced olives	330591	Продукты питания (folder)/Продукты питания	0	
3207614	053800660011	Sliced olives #3	330591	Продукты питания (folder)/Продукты питания	0	
3207615	053800951010	Sliced olives #4	330591	Продукты питания (folder)/Продукты питания	0	
3207616	072999453631	Sliced olives #5	330591	Продукты питания (folder)/Продукты питания	0	
