ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3871870	4605504513122	Объединенные кондитеры бабаевский mch Cream&fondant br 0.05kg #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3871856	Объединенные кондитеры Бабаевский
3871871	4605504513467	Объединенные кондитеры бабаевский mch Cream&fondant br 0.05kg #3	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3871856	Объединенные кондитеры Бабаевский
3871872	4600080461980	Объединенные кондитеры бабаевский mch truffle Mousse br 0.043kg	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3871856	Объединенные кондитеры Бабаевский
3871873	4600300081851	Объединенные кондитеры бабаевский mch truffle Mousse br 0.043kg #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3871856	Объединенные кондитеры Бабаевский
3871874	4600080465247	Объединенные кондитеры бабаевский originalniy Gold bch tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
1233587	4600823820487	Объединенные кондитеры бабаевский podarochniy 0.401kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
867660	4600823197121	Объединенные кондитеры бабаевский s apels.kus.i mind. Gold bch alm&or tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3871875	7600073197121	Объединенные кондитеры бабаевский s apels.kus.i mind. Gold bch alm&or tb 0.1kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
174444	4600823095014	Объединенные кондитеры бабаевский s fund.i iz. Gold bch hazeln&raisins tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
26577	4600823094017	Объединенные кондитеры бабаевский s fundukom Gold 55%bch hazln tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3871876	4600823157019	Объединенные кондитеры бабаевский s fundukom Gold 55%bch hazln tb 0.1kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
3871877	4600823178038	Объединенные кондитеры бабаевский s fundukom Gold 55%bch hazln tb 0.1kg E #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
144469	4603955002028	Объединенные кондитеры бабаевский s fundukom Gold bch hazln tb 0.2kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3597891	4600823094079	Объединенные кондитеры бабаевский s fundukom Silver mch hazln tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3871878	4600823094086	Объединенные кондитеры бабаевский s fundukom Silver mch hazln tb 0.1kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
3871879	4600283093070	Объединенные кондитеры бабаевский s mindalyom Gold bch alm. tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
3871880	4600823156012	Объединенные кондитеры бабаевский s mindalyom Gold bch alm. tb 0.1kg E #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
144468	4603955002011	Объединенные кондитеры бабаевский s mindalyom Gold bch alm. tb 0.2kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38995	Бабаевский
3871881	4600080469627	Объединенные кондитеры бабаевский uganda 55%bch whol.caram.hazeln tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
3871882	4600080469603	Объединенные кондитеры бабаевский venezuela 55%bch sesame tb 0.09kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3871856	Объединенные кондитеры Бабаевский
3366969	4600080469795	Объединенные кондитеры батончики bez sakhara батончики diet 0.5kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3871884	4607040950836	Объединенные кондитеры батончики diabeticheskie батончики 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871885	4607082480896	Объединенные кондитеры батончики diabeticheskie батончики 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871886	4607157347611	Объединенные кондитеры батончики diabeticheskie батончики 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3365472	4605516003758	Объединенные кондитеры батончики diabeticheskie батончики diet 0.25kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871883	объединенные кондитеры батончики
3871887	4607068050020	Объединенные кондитеры батончики diabeticheskie батончики diet 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871888	4607080992919	Объединенные кондитеры батончики diabeticheskie батончики diet 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871889	4605516005745	Объединенные кондитеры батончики molochno-orekhovye батончики Milk&nut 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871890	4605516006711	Объединенные кондитеры батончики molochno-orekhovye батончики Milk&nut 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871891	4605516011258	Объединенные кондитеры батончики molochno-orekhovye батончики Milk&nut 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
69847	4606337200272	Объединенные кондитеры батончики n/frktz батончики diet 0.2kg s	279339	Продукты питания (folder)/Диетические продукты	23799	Азарт
69844	4606337200265	Объединенные кондитеры батончики na sorb. батончики diet 0.2kg s	279339	Продукты питания (folder)/Диетические продукты	23799	Азарт
3871892	4631605000544	Объединенные кондитеры батончики na sorb. батончики diet 0.2kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871893	4605516006698	Объединенные кондитеры батончики s vaflyami батончики wafer 0.3kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871894	4601513001070	Объединенные кондитеры батончики батончики 0.3kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871895	4601513005238	Объединенные кондитеры батончики батончики 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
2733108	4605504512286	Объединенные кондитеры буревестник fond. 0.245kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
3871897	60120021	Объединенные кондитеры буревестник fond. 0.25kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871898	4601820001336	Объединенные кондитеры буревестник fond. 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871899	4601820004368	Объединенные кондитеры буревестник fond. 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871900	4605516015997	Объединенные кондитеры буревестник fond. 0.25kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871901	4607146191386	Объединенные кондитеры буревестник fond. 0.25kg s #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871902	4607153940632	Объединенные кондитеры буревестник fond. 0.25kg s #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3365573	4601021044460	Объединенные кондитеры буревестник fond. 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871896	Объединенные кондитеры Буревестник
3871903	4601513001339	Объединенные кондитеры буревестник fond. 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871904	4601513004064	Объединенные кондитеры буревестник fond. 0.3kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871905	4601513009991	Объединенные кондитеры буревестник fond. 0.3kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871906	4602837000220	Объединенные кондитеры буревестник fond. 0.3kg s #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871907	4602837004358	Объединенные кондитеры буревестник fond. 0.3kg s #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871908	4605516002409	Объединенные кондитеры буревестник fond. 0.3kg s #7	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871909	7777000001100	Объединенные кондитеры буревестник fond. 0.3kg s #8	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871910	4600300072644	Объединенные кондитеры буревестник fond. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871911	4601513009564	Объединенные кондитеры буревестник fond. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871912	4602837001524	Объединенные кондитеры буревестник fond. 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871913	4602837004341	Объединенные кондитеры буревестник fond. 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871914	4605504516116	Объединенные кондитеры буревестник fond. 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871915	4607038375924	Объединенные кондитеры буревестник fond. 1kg #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871916	4607111910714	Объединенные кондитеры буревестник fond. 1kg #7	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871917	4640005652321	Объединенные кондитеры буревестник fond. 1kg #8	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871918	4680332002246	Объединенные кондитеры буревестник fond. 1kg #9	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871919	4601021046327	Объединенные кондитеры буревестник fond. 1kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871920	4601820007451	Объединенные кондитеры буревестник fond. 1kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871896	Объединенные кондитеры Буревестник
3871922	4600823501027	Объединенные кондитеры весна fond. 0.25kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
3871923	4602837004983	Объединенные кондитеры весна fond. 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
3871924	4602837005874	Объединенные кондитеры весна fond. 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
3871925	4607159841193	Объединенные кондитеры весна fond. 0.25kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
3365645	4601021044613	Объединенные кондитеры весна fond. 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871921	Объединенные кондитеры Весна
3871926	4602837000237	Объединенные кондитеры весна fond. 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
3871927	7777000001063	Объединенные кондитеры весна fond. 0.3kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
3365646	4601021046334	Объединенные кондитеры весна fond. 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871921	Объединенные кондитеры Весна
3871928	4607038376181	Объединенные кондитеры весна fond. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871921	Объединенные кондитеры Весна
142771	4600080302603	Объединенные кондитеры гусиные лапки hf 0.25kg s	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3871930	4600080350925	Объединенные кондитеры гусиные лапки hf 0.25kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871929	объединенные кондитеры гусиные лапки
3871931	4607117892083	Объединенные кондитеры гусиные лапки hf 0.25kg s #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871929	объединенные кондитеры гусиные лапки
3871932	4600300071609	Объединенные кондитеры гусиные лапки hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871929	объединенные кондитеры гусиные лапки
3871933	4607145570878	Объединенные кондитеры гусиные лапки hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871929	объединенные кондитеры гусиные лапки
3871934	4640005652284	Объединенные кондитеры гусиные лапки hf 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871929	объединенные кондитеры гусиные лапки
3871935	4640005657586	Объединенные кондитеры гусиные лапки hf 1kg #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871929	объединенные кондитеры гусиные лапки
3809903	4601513013684	объединенные кондитеры Зимняя сказка 0.9kg	271328	Товары для праздников (folder)/Подарок новогодний	3809901	зимняя Объединенные кондитеры Сказка
1771669	4600080350956	Объединенные кондитеры Золотой ключик g 0.25kg s	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
3871937	4607153940670	Объединенные кондитеры Золотой ключик g 0.25kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
3871938	4670014403607	Объединенные кондитеры Золотой ключик g 0.25kg s #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
3871939	4600300089406	Объединенные кондитеры Золотой ключик g 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
143191	4600300002412	Объединенные кондитеры Золотой ключик g 1kg	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	84	Красный Октябрь
3871940	4601021048802	Объединенные кондитеры Золотой ключик g 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
3871941	4605160002978	Объединенные кондитеры Золотой ключик g 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
3871942	4607159842039	Объединенные кондитеры Золотой ключик g 1kg #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
3871943	4640005650471	Объединенные кондитеры Золотой ключик g 1kg #5	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
3871944	4640005652246	Объединенные кондитеры Золотой ключик g 1kg #6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871936	Объединенные кондитеры Золотой ключик
1776232	4600080318147	Объединенные кондитеры Золотые купола praline 0.25kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3871946	4607153941165	Объединенные кондитеры Золотые купола praline 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871945	Объединенные кондитеры Золотые купола
3871947	4607159841315	Объединенные кондитеры Золотые купола praline 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871945	Объединенные кондитеры Золотые купола
319292	4600080021238	Объединенные кондитеры Золотые купола praline 0.31kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
143245	4600080312701	Объединенные кондитеры Золотые купола praline 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3871948	4607038376372	Объединенные кондитеры Золотые купола praline 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871945	Объединенные кондитеры Золотые купола
3871949	4605516012910	Объединенные кондитеры изюм v shokolade raisins 0.05kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	1183994	Объединенные кондитеры
3871950	4600080055455	Объединенные кондитеры изюм v shokolade raisins 0.125kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	1183994	Объединенные кондитеры
3805874	4600080055370	Объединенные кондитеры изюм v shokolade raisins 0.2kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	89	Рот Фронт
3871951	4600080276027	Объединенные кондитеры изюм v shokolade raisins 0.2kg s #2	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	1183994	Объединенные кондитеры
3871952	4600080469337	Объединенные кондитеры изюм v shokolade raisins 0.2kg s #3	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	1183994	Объединенные кондитеры
3871953	4605516010930	Объединенные кондитеры изюм v shokolade raisins 0.2kg s #4	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	1183994	Объединенные кондитеры
3366099	4601820007017	Объединенные кондитеры кара-кум praline 0.25kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871954	Объединенные кондитеры кара-кум
3871955	4602837000596	Объединенные кондитеры кара-кум praline 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871956	4607140270377	Объединенные кондитеры кара-кум praline 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871957	4607153940700	Объединенные кондитеры кара-кум praline 0.25kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871958	4607159841339	Объединенные кондитеры кара-кум praline 0.25kg s #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871959	4600007775015	Объединенные кондитеры кара-кум praline 0.2kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871960	4600300074525	Объединенные кондитеры кара-кум praline 0.2kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871961	4605516009316	Объединенные кондитеры кара-кум praline 0.2kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3367790	4601513001131	Объединенные кондитеры кара-кум praline 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871954	Объединенные кондитеры кара-кум
3871962	4601513007553	Объединенные кондитеры кара-кум praline 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871963	4605516002447	Объединенные кондитеры кара-кум praline 0.3kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
143251	4600300000036	Объединенные кондитеры кара-кум praline 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	84	Красный Октябрь
3871972	4607111910622	Объединенные кондитеры кара-кум praline 1kg #10	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871973	4640005652338	Объединенные кондитеры кара-кум praline 1kg #11	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871964	4600680004549	Объединенные кондитеры кара-кум praline 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871965	4601082035247	Объединенные кондитеры кара-кум praline 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871966	4601513008680	Объединенные кондитеры кара-кум praline 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871967	4601513009694	Объединенные кондитеры кара-кум praline 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871968	4602837001593	Объединенные кондитеры кара-кум praline 1kg #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871969	4605504513061	Объединенные кондитеры кара-кум praline 1kg #7	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871970	4605504519605	Объединенные кондитеры кара-кум praline 1kg #8	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871971	4607038375986	Объединенные кондитеры кара-кум praline 1kg #9	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871954	Объединенные кондитеры кара-кум
3871975	4600080309701	Объединенные кондитеры клубника со сливками cr&strawberry hf 0.25kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871976	4600080350888	Объединенные кондитеры клубника со сливками cr&strawberry hf 0.25kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871977	4601513001230	Объединенные кондитеры клубника со сливками cr&strawberry hf 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871978	4601513001568	Объединенные кондитеры клубника со сливками cr&strawberry hf 0.3kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3334292	4601513002725	Объединенные кондитеры клубника со сливками cr&strawberry hf 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3871974	Объединенные кондитеры клубника со сливками
3871979	4601513009823	Объединенные кондитеры клубника со сливками cr&strawberry hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871980	4605516004908	Объединенные кондитеры клубника со сливками cr&strawberry hf 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871981	4607021096768	Объединенные кондитеры клубника со сливками cr&strawberry hf 1kg #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871982	4607149031580	Объединенные кондитеры клубника со сливками cr&strawberry hf 1kg #5	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871983	4640005650501	Объединенные кондитеры клубника со сливками cr&strawberry hf 1kg #6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871974	Объединенные кондитеры клубника со сливками
3871985	030803166306	Объединенные кондитеры коровка 30% moloka fond. Milk 0.25kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871986	4607035633720	Объединенные кондитеры коровка 30% moloka fond. Milk 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871987	4600080311209	Объединенные кондитеры коровка 30% moloka fond. Milk 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871988	4607038376846	Объединенные кондитеры коровка 30% moloka fond. Milk 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871989	4600508716081	Объединенные кондитеры коровка b.cond.Milk gwf 0.3kg s	5	Продукты питания (folder)/Пряник	3871984	Объединенные кондитеры Коровка
3871990	4607135892171	Объединенные кондитеры коровка baked Milk ta ass.coat 0.2kg k a	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3871984	Объединенные кондитеры Коровка
3871991	4600080329075	Объединенные кондитеры коровка baked Milk wr 0.15kg fw	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3871984	Объединенные кондитеры Коровка
142777	4600300072392	Объединенные кондитеры коровка hf 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
3871992	4601513002732	Объединенные кондитеры коровка hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871984	Объединенные кондитеры Коровка
3871993	4607145570601	Объединенные кондитеры коровка hf 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871984	Объединенные кондитеры Коровка
3366269	4601021050126	Объединенные кондитеры коровка irisnaya toffee boil.cond.Milk 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871984	Объединенные кондитеры Коровка
3871994	7777000001193	Объединенные кондитеры коровка irisnaya toffee boil.cond.Milk 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871995	4605516013238	Объединенные кондитеры коровка lyubimaya fond. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871996	4640005656985	Объединенные кондитеры коровка lyubimaya fond. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
3871997	4607038377430	Объединенные кондитеры коровка molochnaya wafer 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871984	Объединенные кондитеры Коровка
