ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2279464	085000018170	Alamos cab sauv - argentina 6.85% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
335234	089046096024	Alamos Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335235	707319096013	Alamos Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1649821	085000018194	Alamos Malbec - argentina 6.75% 0.75l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335236	089046096062	Alamos Malbec 12b 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335238	089046096093	Alamos Malbec seleccion 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2279465	008500001817	Alamos mendoza argentina Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1373093	707319096051	Alamos Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335239	089046096055	Alamos Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2776853	085000019450	Alamos Red Blend 6.5% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
335241	089046096116	Alamos Sauvignon blanc 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2776854	085000018200	Alamos seleccion Malbec 7% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1649822	085000018163	Alamos torrontes 6% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335242	089046096123	Alamos torrontes 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
335237	089046096031	Alamos wines of catera: Malbec 2008 Red mendoza (Green bottle) 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1373100	850223000260	Alan 8oz insult Food jar	1	Неклассифицированные/default	0	
2519024	078541167131	Alan bag,security,vert,7x11 rtp-00200	2514334	Неклассифицированные/Miscellaneous and Other	2519023	ALAN
3610145	4607084089738	Alan bray вода Max.man wh.lab.туал.для м.100мл	3068	Парфюмерия (folder)/Парфюмерия	3610144	ALAN BRAY
1707085	4607084085037	Alan bray вода maxus man туал.для муж 100мл	1039	Парфюмерия (folder)/Туалетная вода	3610144	ALAN BRAY
4083356	803602000320	Alan frew: wonderland audio CD	1	Неклассифицированные/default	0	
4083357	789683004078	Alan giana christmas carol clock 325811	1	Неклассифицированные/default	0	
1373097	850223000185	Alan glass double insulated bottle	1	Неклассифицированные/default	0	
1373094	850223000123	Alan glass insulate Food bottle	1	Неклассифицированные/default	0	
4083358	728503705009	Alan gradei international corporation 12x17 in otb christmas stain gls window clng	1	Неклассифицированные/default	0	
4083359	050001054113	Alan i w Frank corp 21.6oz **frisk Dry Cat poultry bns	1	Неклассифицированные/default	0	
4083360	755174587023	Alan Jackson - don't Rock the jukebox	1	Неклассифицированные/default	0	
4083361	078221875929	Alan Jackson - who i am, CD-audio	1	Неклассифицированные/default	0	
2519026	755174567520	Alan Jackson honky tonk christmas CD	1	Неклассифицированные/default	2519025	Sony Music
4083362	070868046120	Alan King beef franks 12oz	1	Неклассифицированные/default	0	
4083363	070868046144	Alan King knocks 12oz	1	Неклассифицированные/default	0	
4083364	070868046151	Alan King Red. fat franks 12oz	1	Неклассифицированные/default	0	
4083365	837101252751	Alan lett -	1	Неклассифицированные/default	0	
4083366	140126861809	Alan lube 128floz	1	Неклассифицированные/default	0	
2519027	656291215724	Alan parsons - Eye 2 ewye live in madrid CD cnr-52157	4093300	Медиа (folder)/Media	0	
2519029	098058020088	Alan pencil pouch,front mesh 017613	2	Канцелярские товары (folder)/Канцелярские товары	2519023	ALAN
2519030	077711118904	Alan pencil pouch,translucent 018379	2	Канцелярские товары (folder)/Канцелярские товары	2519023	ALAN
4083367	696011000629	Alan r. glasser, apc CD mondo fax, the singing judge: mondofax.comedy	1	Неклассифицированные/default	0	
4083368	978080277585	Alan turing: the enigma	1	Неклассифицированные/default	0	
4083369	885370145700	Alan wake xbox 360 Game	1	Неклассифицированные/default	0	
1373101	850223000352	Alan wide mouth s/s 17oz	1	Неклассифицированные/default	0	
4083370	785801820612	Alan wire company, inc 18/071 multi conductor sprinkler System wire	1	Неклассифицированные/default	0	
2021358	810411014042	Alanda blanco glass 750ml	1	Неклассифицированные/default	0	
2021359	810411014035	Alanda tinto glass 750ml	1	Неклассифицированные/default	0	
4083373	801123000225	Alandalus music CD javier mendoza band: beautiful	1	Неклассифицированные/default	0	
4083374	801123000126	Alandalus music CD javier mendoza band: step into my place	1	Неклассифицированные/default	0	
4083375	739559119016	Alandda camera bag - #ak8131-b	1	Неклассифицированные/default	0	
2021360	8998898810103	Alang sari 20g	1	Неклассифицированные/default	0	
2519033	7804604530726	Alanis morissette - acoustic in the nava DVD 4530729	4093300	Медиа (folder)/Media	0	
2519036	7804606568666	Alanis morissette - havoc and Bright lig CD cnr-16931	4093300	Медиа (folder)/Media	0	
2519038	093624934523	Alanis morissette - jagged Little pill a CD 493452	4093300	Медиа (folder)/Media	0	
2519039	081227971687	Alanis morissette - jagged Little pill vinilo 7971681	4093300	Медиа (folder)/Media	0	
2519040	610077342233	Alanis morissette - live at carling acad DVD 654-3422	4093300	Медиа (folder)/Media	0	
2519041	7798131360775	Alanis morissette - live in the navajo n DVD dvfm360775	4093300	Медиа (folder)/Media	0	
1741374	093624758921	Alanis morissette - mtv unplugged CD 475892	763970	Медиа (folder)/Медиа Звуковая запись	0	
2519042	093624952329	Alanis morissette - Original album serie CD 495232	4093300	Медиа (folder)/Media	0	
2519043	093624855521	Alanis morissette - so-called chaos CD 485552	4093300	Медиа (folder)/Media	0	
4083376	093624949022	Alanis morissette - the collection	1	Неклассифицированные/default	0	
2279466	9555337500903	Alanis sos cili 340g	1	Неклассифицированные/default	0	
2279467	9555337501139	Alanis sos tomato 3kg	1	Неклассифицированные/default	0	
4083377	805400000014	Alankara records CD milton marsh: we are not separate from Spirit, we are in it.	1	Неклассифицированные/default	0	
890143	039915661693	Alanna bear	1	Неклассифицированные/default	0	
2260617	4612732840685	Alantal kopch. smoked che.bl. p s 0.24kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	2244822	Аланталь
3610173	4612732841309	Alantal s грибами mushroom&smoked che.bl. p s 0.24kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3610171	ALANTAL (ALANTAL' SYRODELNAYA KOMPANIYA)
3610174	4612732841330	Alantal сливочное but 0.45kg f wp 79%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3610171	ALANTAL (ALANTAL' SYRODELNAYA KOMPANIYA)
3545425	4612732840883	Alantal сливочный i Cream che.bl. p s 0.29kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3610171	ALANTAL (ALANTAL' SYRODELNAYA KOMPANIYA)
3404755	4612732840593	Alantal традиционное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3610171	ALANTAL (ALANTAL' SYRODELNAYA KOMPANIYA)
4083378	074203828013	Alaqddin plain bagels	1	Неклассифицированные/default	0	
335244	5016786020007	Alara active muesli - gluten free fairtrade 5x 400g #2	188667	Продукты питания (folder)/Мюсли	335243	Alara
218705	5016786140002	Alara active muesli - gluten free fairtrade Organic 5x 400g	188667	Продукты питания (folder)/Мюсли	361992	Doves
3610176	8690529833801	Alara br 0.075kg	146	Гигиена (folder)/Мыло	3610175	ALARA (DALAN KIMYA ENDUSTRI)
557183	5016786210002	Alara everyday gluten free fruity oats (muesli) 6x 500g	1	Неклассифицированные/default	335243	Alara
557184	5016786200003	Alara everyday gluten free Pure oatflakes 6x 500g	1	Неклассифицированные/default	335243	Alara
394377	5016786270006	Alara gluten free muesli with goji&cranberries Organic 5x 650g	1	Неклассифицированные/default	394375	Mornflake
335247	5016786190007	Alara goji&pineapple muesli 5x 750g	188667	Продукты питания (folder)/Мюсли	335243	Alara
181954	5016786040005	Alara luxury gluten free porridge 6x 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	410774	Rude Health
557185	5016786250008	Alara maca's Secret muesli Organic 6x 400g	1	Неклассифицированные/default	335243	Alara
218722	5016786150001	Alara very berry muesli Organic 5x 600g	188667	Продукты питания (folder)/Мюсли	399775	Orgran
335246	5016786030006	Alara wholefoods delight muesli - gluten free 6x 250g	188667	Продукты питания (folder)/Мюсли	335243	Alara
362011	5016786160000	Alara wholefoods muesli date with cacao 5x 750g	1	Неклассифицированные/default	361992	Doves
218713	5016786090000	Alara wholefoods muesli Fruit, seed&Spice 5x 750g	188667	Продукты питания (folder)/Мюсли	361992	Doves
218718	5016786120004	Alara wholefoods muesli goji&pineapple 5x 750g	188667	Продукты питания (folder)/Мюсли	399775	Orgran
181955	5016786000009	Alara wholefoods muesli Rich 6x 500g	1	Неклассифицированные/default	399775	Orgran
218721	5016786010008	Alara wholefoods muesli Tropical 6x 500g	188667	Продукты питания (folder)/Мюсли	335243	Alara
4083379	077413667038	Alarm	1	Неклассифицированные/default	0	
3005693	826766780723	Alarm chili portabella mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
2021361	698389133541	Alarm clock	1	Неклассифицированные/default	0	
4083380	792684255110	Alarm clock #2	1	Неклассифицированные/default	0	
4083381	016878000073	Alarm clock #3	1	Неклассифицированные/default	0	
4083382	047404302408	Alarm clock #4	1	Неклассифицированные/default	0	
4083383	049022419360	Alarm clock #5	1	Неклассифицированные/default	0	
4083384	077283012525	Alarm clock #6	1	Неклассифицированные/default	0	
4083385	844702000490	Alarm clock radiofor your ipod	1	Неклассифицированные/default	0	
4083386	604840930048	Alarm controls corporation alarm controls model ut-1 timer	1	Неклассифицированные/default	0	
890148	014575184003	Alarm door vibe-activtd	1	Неклассифицированные/default	0	
890149	082901087687	Alarm entrance wireless	1	Неклассифицированные/default	0	
206133	043180511072	Alarm kit w/window/door and de luxe door alarm	1	Неклассифицированные/default	205394	Jasco
2519047	9771335504006	Alarm magazine 3M	3300794	Полиграфия (folder)/Периодические издания	0	
557188	025417009149	Alarm smoke #09149	1	Неклассифицированные/default	0	
557189	025417123517	Alarm smoke #1235e	1	Неклассифицированные/default	0	
557192	047871403769	Alarm smoke dc emergency Light	1	Неклассифицированные/default	0	
557190	047871403745	Alarm smoke kid440374	1	Неклассифицированные/default	4806355	S.P.RICHARDS
557193	047871901364	Alarm smoke lithium tamper-res	1	Неклассифицированные/default	0	
557194	047871276899	Alarm smoke Pro hrdwre 2/pk	1	Неклассифицированные/default	0	
4083387	074410000882	Alarm System	1	Неклассифицированные/default	0	
4083388	782230500030	Alarm technology worldwide doberman alarm	1	Неклассифицированные/default	0	
890150	014575086017	Alarm vibe glass/break	1	Неклассифицированные/default	0	
890152	014575062011	Alarm window lock	1	Неклассифицированные/default	0	
4083389	785026039240	Alarmlock dl3000	1	Неклассифицированные/default	0	
2279469	8961080010766	Alas wilde alaska zalm 100g 0.1kg	1	Неклассифицированные/default	2279468	ALAS
2279470	8961080010520	Alas wilde alaska zalm 300g 0.3kg	1	Неклассифицированные/default	2279468	ALAS
2279471	8961080011992	Alas wilde alaska zalmm 180g 0.18kg	1	Неклассифицированные/default	2279468	ALAS
890159	6215000153791	Alasi castor Oil fruits 60m	1	Неклассифицированные/default	0	
4083390	703950888055	Alasika - alaska premium Drinking Water 500ml	1	Неклассифицированные/default	0	
4083391	723748075993	Alaska 12x12 photo album	1	Неклассифицированные/default	0	
1850288	1111198401087	Alaska b condnsda 300ml 2s/1	1	Неклассифицированные/default	0	
890161	083960533825	Alaska bouchard cam beau 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
890162	081753057220	Alaska bouchard mac village 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
