ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1991229	844915090011	Wrist cuffs leather Black	1980215	Adult/Bondage	0	
1991230	894415001178	Wrist cuffs leather Red	1980215	Adult/Bondage	0	
1981772	649763001505	Wrist feathers 12 asst colors (d)	363351	Adult/Sex-Shop	0	
1176311	074676862729	Wrist fitted lft s/m mue 86272	1	Неклассифицированные/default	0	
1176312	074676862712	Wrist fitted rgt s/m mue 86271	1	Неклассифицированные/default	0	
1176313	010071285619	Wrist lastrap left coopercare lswrs-large	1	Неклассифицированные/default	0	
1176314	010071285947	Wrist lastrap left coopercare lswrs-medium	1	Неклассифицированные/default	0	
1176315	010071285602	Wrist lastrap left coopercare lswrs-small	1	Неклассифицированные/default	0	
1176316	010071285596	Wrist lastrap right coopercare lswrs large	1	Неклассифицированные/default	0	
1176317	010071285930	Wrist lastrap right coopercare lswrs medium	1	Неклассифицированные/default	0	
1176318	010071285589	Wrist lastrap right coopercare lswrs small	1	Неклассифицированные/default	0	
1176320	074676709925	Wrist lifec her med mul 70992	1	Неклассифицированные/default	0	
2691310	636638006499	Wrist pillow alfombrilla de raton con apoyamu?ecas	1	Неклассифицированные/default	0	
225370	735353578035	Wrist pillow mouse pad Blue	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	205542	Kensington
225371	735353348010	Wrist pillow platform Black	1	Неклассифицированные/default	205542	Kensington
4832199	794192237053	Wrist rest be ccs23705	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806355	S.P.RICHARDS
670348	021200591815	Wrist rest Gel fabric wr310mb	1	Неклассифицированные/default	0	
2711026	021200522130	Wrist rest Gel-filled - repose-poignet - Noir minuit	1	Неклассифицированные/default	0	
4819243	076308722920	Wrist rest keyboard Gel blk wr85b	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	176032	3M
4832200	043859716265	Wrist rest plush fel9549801	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	177530	FELLOWES
2711028	043859485611	Wrist rest w/microban	1	Неклассифицированные/default	0	
4832201	051131981003	Wrist rest x-lng f/kybd mmmwr340le	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	176032	3M
2218582	021200983122	Wrist rest, mouse pad, Gel, precise surface, non-skid, washable, beach design	1	Неклассифицированные/default	0	
2006995	669729080078	Wrist restraint	1980215	Adult/Bondage	0	
2006998	669729081402	Wrist restraint purple fur	1980215	Adult/Bondage	0	
2006996	669729081679	Wrist restraints Black faux fur	1980215	Adult/Bondage	0	
2006997	669729080160	Wrist restraints locking	1980215	Adult/Bondage	0	
2007002	669729081860	Wrist restraints w/fur purple	1980215	Adult/Bondage	0	
1981770	649763001321	Wrist set Red (wd)	1980235	Adult/ON Sale	0	
4792604	075656004047	Wrist shooter 1ct	1	Неклассифицированные/default	0	
1176321	749755017085	Wrist splint 6inch LG left	1	Неклассифицированные/default	0	
1176322	749755017047	Wrist splint 6inch LG right	1	Неклассифицированные/default	0	
1176323	749756501590	Wrist splint elastic LG	1	Неклассифицированные/default	0	
2414789	082904837852	Wrist splint suppleft	1	Неклассифицированные/default	1351424	Becton Dickinson
2414790	082904837869	Wrist splint suppright	1	Неклассифицированные/default	1351424	Becton Dickinson
1176326	074676308012	Wrist stabiliz LG/xlg mue 308	1	Неклассифицированные/default	0	
1176327	074676307015	Wrist stabiliz sm/med mue 307	1	Неклассифицированные/default	0	
1176328	5014958665001	Wrist straps leather 1 buckle 665	1	Неклассифицированные/default	0	
1176329	763189019613	Wrist sup lt sco sa1374beilgl!	1	Неклассифицированные/default	0	
1176330	763189019651	Wrist sup rt sco sa1374beilgr!	1	Неклассифицированные/default	0	
1176335	074676406015	Wrist supp elas bge mue 406LG!	1	Неклассифицированные/default	0	
1176336	5391517138818	Wrist support	1	Неклассифицированные/default	0	
1954296	082902073061	Wrist support ace 207306	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
670350	088168200746	Wrist support bandage 48ct	1	Неклассифицированные/default	0	
1176338	074676961019	Wrist support elst w	1	Неклассифицированные/default	0	
670351	077511919435	Wrist support large #91943	1	Неклассифицированные/default	0	
670352	077511919411	Wrist support med #91941	1	Неклассифицированные/default	0	
1176331	763189168380	Wrist support w/tension strap "g large	1	Неклассифицированные/default	0	
1176333	763189168366	Wrist support w/tension strap "g small	1	Неклассифицированные/default	0	
1176332	763189168373	Wrist support w/tension strap g medium	1	Неклассифицированные/default	0	
1176334	763189168397	Wrist support w/tension strap g x-large	1	Неклассифицированные/default	0	
670353	077511919404	Wrist support xs/sm #91940	1	Неклассифицированные/default	0	
4792605	694202902981	Wrist wallet	1	Неклассифицированные/default	0	
4792606	086702427734	Wrist watch	1	Неклассифицированные/default	0	
4792607	048148540712	Wrist watch braclet 8oz timex heart rate monitor t54071 f5 chronograph indiglo watch&monitor	1	Неклассифицированные/default	0	
4792608	086702404414	Wrist watch mens armitron wr330	1	Неклассифицированные/default	0	
4792609	054047000752	Wrist watch size&weight watch-large Casual-Silver dial/leather band-blk	1	Неклассифицированные/default	0	
1176339	763189194839	Wrist wrap Art Al6410beilgl!	1	Неклассифицированные/default	0	
1176340	763189198738	Wrist wrap Art Al6410beilgr!	1	Неклассифицированные/default	0	
1176341	763189194822	Wrist wrap Art Al6410beimdl!	1	Неклассифицированные/default	0	
1176342	763189198721	Wrist wrap Art Al6410beimdr!	1	Неклассифицированные/default	0	
1176343	763189194815	Wrist wrap Art Al6410beisml!	1	Неклассифицированные/default	0	
1176344	763189198714	Wrist wrap Art Al6410beismr!	1	Неклассифицированные/default	0	
1176345	763189194846	Wrist wrap Art Al6410beixll!	1	Неклассифицированные/default	0	
1176346	763189198745	Wrist wrap Art Al6410beixlr!	1	Неклассифицированные/default	0	
1176348	763189017169	Wrist wrap neo sco sa9013bluun	1	Неклассифицированные/default	0	
1176349	763189016698	Wrist wrap seg sco sa1307beiun	1	Неклассифицированные/default	0	
1176350	763189194860	Wrist wrap un Art Al6411beiun!	1	Неклассифицированные/default	0	
1176347	763189168151	Wrist wrap univ sa2117blaun	1	Неклассифицированные/default	0	
1176351	010071285442	Wrist wrap-adjustable coopercare cww o/s	1	Неклассифицированные/default	0	
1981769	649763001314	Wrist&ankle set Red (d)	363351	Adult/Sex-Shop	0	
1176352	010071285466	Wrist/hand support flexible cooperca large	1	Неклассифицированные/default	0	
1176353	010071285459	Wrist/hand support flexible cooperca medium	1	Неклассифицированные/default	0	
1176354	010071285473	Wrist/hand support flexible cooperca small	1	Неклассифицированные/default	0	
4792610	021123200146	Wristband	1	Неклассифицированные/default	0	
1987940	892280007134	Wristband 0.75inch pink/Blue (wd)	1980397	Adult/HS	0	
1987939	892280007127	Wristband 2inch pink/Blue (wd)	1980235	Adult/ON Sale	0	
4792611	899398000262	Wristbands	1	Неклассифицированные/default	0	
4792612	048419655602	Wristbands #2	1	Неклассифицированные/default	0	
4792613	640135651687	Wristbands #3	1	Неклассифицированные/default	0	
4792614	031398226987	Wristcutters-Love story (DVD) (ws/eng/5.1)	1	Неклассифицированные/default	0	
670354	722950208175	Wristlet coin purse 36pcs asst	1	Неклассифицированные/default	0	
2414791	082902073122	Wristlets vlc adj1 size	1	Неклассифицированные/default	1351424	Becton Dickinson
1176355	688154002103	Wristmate regular	1	Неклассифицированные/default	0	
1176356	688154002202	Wristmate regular #2	1	Неклассифицированные/default	0	
1176357	688154003100	Wristmate small	1	Неклассифицированные/default	0	
1176358	688154003209	Wristmate small #2	1	Неклассифицированные/default	0	
4832202	035286306867	Wristrest cmfrtbead Mini blk 30686	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832203	035286301923	Wristrest ergoprene Gel Black 30192	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832204	035286302111	Wristrest ergoprenegel Black 30211	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832206	043859588701	Wristrest Gel fabric blk 9117901	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	177530	FELLOWES
4832207	043859716289	Wristrest Gel photo fel9550001	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	177530	FELLOWES
4832208	794192237190	Wristrest Gel softskin bk ccs23719	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806355	S.P.RICHARDS
4832209	794192237152	Wristrest keybd Gel be ccs23715	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806355	S.P.RICHARDS
4832210	794192237169	Wristrest keybd Gel gy ccs23716	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806355	S.P.RICHARDS
4832211	035286302050	Wristrest memory Foam Black 30205	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832212	035286302135	Wristrest memory Foam Black 30213	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832213	035286302043	Wristrest memory Foam Blue 30204	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832214	035286298094	Wristrest mouse comfortbead 29809	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4808792	ALLSOP INC
4832205	165353578221	Wristrest mousepad pillow blac kmw57822	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2277528	Acco Brands
4832215	649833101524	Wristrest mse cshn petit teal a10123	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2292664	BROWNMED
225367	735353228015	Wristrest pillow blk kmw22801	1	Неклассифицированные/default	205542	Kensington
212389	735353368223	Wristrest platform ext blk kmw36822	1	Неклассифицированные/default	205542	Kensington
225369	735353578226	Wristrest,f/mouse,blk s621455	1	Неклассифицированные/default	205542	Kensington
1735271	077511917356	Wristrest,Gel,adj,Graphite fel91735	2	Канцелярские товары (folder)/Канцелярские товары	0	
1735273	035286296175	Wristrest,Heat,therapy,Gel 29617	2	Канцелярские товары (folder)/Канцелярские товары	0	
1735274	043859543588	Wristrest,keyboard,Gel 9183801	2	Канцелярские товары (folder)/Канцелярские товары	0	
1735278	043859516865	Wristrest,Palm support,msep 8037501	2	Канцелярские товары (folder)/Канцелярские товары	177530	FELLOWES
4792615	049353536415	Wristwatch coca-cola 4oz	1	Неклассифицированные/default	0	
1735282	051131980976	Wristwrest,Gel,large size wr310le	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
1735283	087958125016	Write 'n Stick receipt book abfdc2501ws	2	Канцелярские товары (folder)/Канцелярские товары	2546568	CARDINAL BRANDS
4792616	021952720068	Write and Stick	1	Неклассифицированные/default	0	
4792617	027200000708	Write and Stick #2	1	Неклассифицированные/default	0	
4792618	071641933347	Write bros 10ct Black pens 10ct	1	Неклассифицированные/default	0	
4792619	071641571426	Write bros 10ct Black pens 10ct 30ct	1	Неклассифицированные/default	0	
4792620	071641571419	Write bros pens 10pk 10ct	1	Неклассифицированные/default	0	
4792621	071641287860	Write bros transcl pens 10ct	1	Неклассифицированные/default	0	
4792622	042897650920	Write bytes sour candy 1.5oz	1	Неклассифицированные/default	0	
4792623	042897650968	Write bytes sour candy 1ct	1	Неклассифицированные/default	0	
4792624	722950072929	Write Light	1	Неклассифицированные/default	0	
4792625	722950072936	Write Light #2	1	Неклассифицированные/default	0	
4792626	722950072943	Write Light #3	1	Неклассифицированные/default	0	
4792627	760361013049	Write on colors tabs 1ct	1	Неклассифицированные/default	0	
4792628	760361013025	Write on White 1-8 tab 1ct	1	Неклассифицированные/default	0	
4792629	6921738001746	Write out handsome cf-5130	1	Неклассифицированные/default	0	
1529504	024291149026	Write solution's 1 1/8inch medical paper cips	1	Неклассифицированные/default	389146	LYNX
670356	024291149859	Write solutions scissors 7inch peg	1	Неклассифицированные/default	0	
670357	060107110934	Write to Santa letter pack	1	Неклассифицированные/default	0	
4792630	072348007027	Write wipe pens 1ct	1	Неклассифицированные/default	0	
4792631	708056611934	Write&protect pack	1	Неклассифицированные/default	0	
4792632	804663854822	Write&unite (DVD)	1	Неклассифицированные/default	0	
4832216	072782131647	Write-on dividers 5 tab White 13164	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	1229315	Avery
2414792	9556233023077	Write-on exercise book 240pages	1	Неклассифицированные/default	0	
4792633	795975107938	Writer of o (DVD/1.66/eng-sub)	1	Неклассифицированные/default	0	
4792637	829387433429	Writer's Line CD bill jabanoski - beach bum bootleg	1	Неклассифицированные/default	0	
4792638	829387141126	Writer's Line CD bill jabanoski - conch dreams	1	Неклассифицированные/default	0	
4792639	829387253423	Writer's Line CD bill jabanoski - florence martus	1	Неклассифицированные/default	0	
4792640	829387378928	Writer's Line CD bill jabanoski - the key West party CD	1	Неклассифицированные/default	0	
4792634	077511902017	Writeright micro-thin protectors	1	Неклассифицированные/default	0	
4792635	043859587384	Writeright static cling screen protector for amazon kindle and sony reader devices 2шт	1	Неклассифицированные/default	0	
1651824	092810237912	Writers digest magaz #3	1	Неклассифицированные/default	0	
1651822	071486023791	Writers digest magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1651823	074470023791	Writers digest magazine #2	3300794	Полиграфия (folder)/Периодические издания	0	
4792636	074470791928	Writers journal 1ct	1	Неклассифицированные/default	0	
3773572	5099811905951	Writers tears (Hot irishman) cask strength sm 0.7l Box	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773571	WRITERS TEARS (HOT IRISHMAN LIMITED)
3773573	5099811906033	Writers tears (Hot irishman) irish Cream Cream 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3773571	WRITERS TEARS (HOT IRISHMAN LIMITED)
3773574	5099811906156	Writers tears (Hot irishman) Red head sm 0.7l usg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773571	WRITERS TEARS (HOT IRISHMAN LIMITED)
3773575	5099811906019	Writers tears (Hot irishman) sm 0.7l Box +glasses	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773571	WRITERS TEARS (HOT IRISHMAN LIMITED)
3773576	5099811905739	Writers tears (Hot irishman) sm 0.7l usg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773571	WRITERS TEARS (HOT IRISHMAN LIMITED)
3773577	816511905280	Writers tears 80p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
3773578	816511905259	Writers tears whisky 6p w/2 gls 750m	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4792641	8782630541635	Writers workshop CD	1	Неклассифицированные/default	0	
4792642	978023111839	Writing about business (book)	1	Неклассифицированные/default	0	
4792643	636920925675	Writing apache modules with perl and c	1	Неклассифицированные/default	0	
4792644	978156592567	Writing apache modules with perl and c #2	1	Неклассифицированные/default	0	
2218583	6930179808029	Writing board	980	Игрушки (folder)/Игрушка	0	
1651825	9789260079759	Writing book per piece	205408	Полиграфия (folder)/Книги	0	
4832217	735854930141	Writing desk Wood/glass mghy 548543	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
3257707	078742198590	Writing icing Classic colors	330591	Продукты питания (folder)/Продукты питания	0	
4792645	649107409202	Writing kung fu/ninja killer (DVD)	1	Неклассифицированные/default	0	
4792646	772040832575	Writing machine	1	Неклассифицированные/default	0	
1176359	9313943001142	Writing pack	1	Неклассифицированные/default	0	
1176360	9313943006925	Writing pack aust wildflowers	1	Неклассифицированные/default	0	
1176361	9313943010809	Writing pack aust wildflowers #2	1	Неклассифицированные/default	0	
1176362	9313943003818	Writing pack Blue daisy	1	Неклассифицированные/default	0	
1176363	9315009314227	Writing pack galb	1	Неклассифицированные/default	0	
1176364	9313943002682	Writing pack galb aus map	1	Неклассифицированные/default	0	
1176365	9313943004662	Writing pack galb aus map #2	1	Неклассифицированные/default	0	
1176366	9313943008516	Writing pack galb aus map #3	1	Неклассифицированные/default	0	
1176367	9313943002835	Writing pack galb balloon	1	Неклассифицированные/default	0	
1176368	9313943004679	Writing pack galb balloon #2	1	Неклассифицированные/default	0	
1176369	9313943002613	Writing pack galb bushfolk	1	Неклассифицированные/default	0	
1176370	9313943004709	Writing pack galb bushfolk #2	1	Неклассифицированные/default	0	
1176371	9313943010762	Writing pack galb bushfolk #3	1	Неклассифицированные/default	0	
1176372	9313943002514	Writing pack galb koala Floral	1	Неклассифицированные/default	0	
1176373	9313943002804	Writing pack galb oz icons	1	Неклассифицированные/default	0	
1176374	9313943004686	Writing pack galb oz icons #2	1	Неклассифицированные/default	0	
1176375	9313943008240	Writing pack galb oz ute downunder	1	Неклассифицированные/default	0	
1176376	9313943010779	Writing pack galb sketchbook	1	Неклассифицированные/default	0	
1176377	9313943002729	Writing pack galb underwater	1	Неклассифицированные/default	0	
