ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
170449	5310046001011	Вино вардарская Долина жилавка 750мл 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170450	5310046002537	Вино вардарская Долина каберне совиньон 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170451	5310046002919	Вино вардарская Долина каберне совиньон-вранац резерв 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170452	5310046002438	Вино вардарская Долина мерло 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170453	5310046000731	Вино вардарская Долина шардоне белое сухое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192341	8606100294046	Вино варианта, 750мл 12.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192342	3800003406383	Вино варна АО вини арк жемчуж бел полусладк 10.5-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192344	3800003403702	Вино варна АО вини красн полусладк 10-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192345	4840182001909	Вино варна басвинекс бел/креп 18% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425010	380000690198	Вино варна бел дес 15.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853226	3800006901984	Вино варна бел дес 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853227	3800016670092	Вино варна бел дес 750мл #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425011	3800082200544	Вино варна бел дес болгария 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150382	3800104124285	Вино варна бел десерт. 15% винпром 0.750 #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150257	ЭКСПО ВИН 207
1192346	3800002901230	Вино варна бел десерт. 15% винпром 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150257	ЭКСПО ВИН 207
2425012	3800111164403	Вино варна бел красн традиц 18% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425013	4840182000773	Вино варна бел креп басвинекс 18% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192347	380012540221	Вино варна бел креп болг/хебр лудинг 0.750 #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150376	3800125402218	Вино варна бел креп болг/хебр лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
46319	3800111165387	Вино варна бел креп винар/изба лудинг 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	46318	Странджа Шато Росеново
150383	3800012910208	Вино варна бел креп райский берег 18% 700мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150377	3800024908125	Вино варна бел креп стар/крепость лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150375	3800125402768	Вино варна бел креп тракийская лудинг 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192348	380012540276	Вино варна бел креп тракийская лудинг 0.700 #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150378	3800111160436	Вино варна бел креп цар/двор лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150374	4840182002609	Вино варна бел креп. молд/басв 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150381	3800131708014	Вино варна бел п/дес wvg 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
2425015	380000611872	Вино варна бел п/дес болгария 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192350	380002493148	Вино варна бел п/дес долна баня 16% 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425016	3800016623739	Вино варна бел п/дес русе 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
227407	3800203391328	Вино варна бел полусладк 11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853228	3800003403757	Вино варна бел полусладк 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
173679	3800008333738	Вино варна бел полусладк s10-12% 750мл 6шт	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	173675	Винекс Преслав АД
2425018	3800049518170	Вино варна бел полусладк болгария 10.5-12% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425017	3800049518156	Вино варна бел полусладк болгария 10.5-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425019	3800016676131	Вино варна бел полусладк болгария 9-11% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425020	3800007807544	Вино варна бел полусладк винал 10-12% п/пак 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192349	3800003407045	Вино варна бел полусладк вини т/п 10-12% 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192343	3800003405560	Вино варна бел полусладк винланд 10-12% пэт 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425021	3800125407800	Вино варна бел полусладк съндайл 11.5% 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853229	3800024931482	Вино варна бел спец болгария 16% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853230	3800009405267	Вино варна белое полудес 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286420	3800010003704	Вино варна белое полусладк 10-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286421	3800016679682	Вино варна белое полусладк 10-12% 750мл болгария 403	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286422	3800213323838	Вино варна белое полусладк 11% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286423	3800003414159	Вино варна белое полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286424	3800016679842	Вино варна белое полусладк 12% 750мл #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286425	3800016674229	Вино варна белое полусладк 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286426	3800016681449	Вино варна белое столов полусладк 10-12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853231	3800016670306	Вино варна болгария красн полусладк 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192351	3800024933486	Вино варна долна баня ет бел полусладк 10-12% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1192352	3800213323418	Вино варна долна баня ет бел полусладк 10-12% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
150385	3800024908118	Вино варна кра/ креп стар/крепость лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150386	3800125402799	Вино варна крас/креп тракийская лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853232	3800010007214	Вино варна красн полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853233	4607125544011	Вино варна красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
173680	3800008333745	Вино варна красн полусладк s10-12% 750мл 6шт	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	173675	Винекс Преслав АД
150384	3800082203347	Вино варна красн/дес,16% болг. 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150387	3800125402249	Вино варна красное креп болг/вин лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150388	3800111118406	Вино варна красное креп болгарская лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150389	3800111118383	Вино варна красное креп винар изба болг 700мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425023	4840182000513	Вино варна креп бел басвинекс 18% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659699	4607125542390	Вино варна ликерное бел полусладк 0.75 14%/болгария	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192353	3800213323319	Вино варна рупци бел полусладк 10-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
2853234	3800006904152	Вино варна салуна красн пд 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150391	3800125407053	Вино варна сандал бел полусладк т/п 9-11% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150257	ЭКСПО ВИН 207
2853235	3800006904305	Вино варна санлуна бел пд 16% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
42525	3800082205068	Вино варна серия массовая бел дес 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	42524	Вина Брезово
1759183	3800016677022	Вино варна столов белое полусладк 10-12% 750мл стбут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286427	3800016680206	Вино варна столов белое полусладк 10-12% 750мл стбут #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286428	3800026328983	Вино варна столов белое полусладк 10-12% 750мл стбут #3	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286429	3800010003742	Вино варна столов красное полусладк 12% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286430	3800214141721	Вино варна столов полусладк белое 12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192354	3800026300309	Вино варна тракийская Долина, 750мл 0.0% полусладк, столов	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853236	3800003407489	Вино варна улитка бел полусладк 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853237	3800003405270	Вино варна улитка красн полусладк 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853238	3800003407472	Вино варна улитка красн полусладк 1.0 #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853239	3800003407076	Вино варна улитка красн полусладк 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853240	3800010007405	Вино варна фортеза красн полусладк 8.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150390	3800111111438	Вино варна Царский дворец красн красн 18% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192355	3800003406444	Вино варна эллада классик полусладк 10.5-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286431	3800213323869	Вино варна, красное полусладк 11%, 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286432	3800010005883	Вино варна, лозарское злато белое крепкое десертное, 16% tetrapak 1л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1659698	4607125543045	Вино варна, столов полусладк белое, 12%, tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2424951	ЛА ВИНЧИ
1192356	4840635000404	Вино вартели каберне совиньон красн п/дес 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192357	4840635000220	Вино вартели мерло крас. сух 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192358	4840635000398	Вино вартели мускат бел п/дес. 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192359	4840635000237	Вино вартели пино нуар крас. сух 13% 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192360	4840635000268	Вино вартели совиньйон бел сух 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192361	4840635000473	Вино вартели траминер бел 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192362	4840635000251	Вино вартели шардоне бел сух 750мл (молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425024	4840358007162	Вино васа лючиа Изабелла красн полусладк 9-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425025	4840358007124	Вино васа лючиа каберне красн полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425026	4840358007148	Вино васа лючиа мускат бел полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286433	3259353252001	Вино вастом маркиз де грейсак бордо белое полусладк 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290923	4860004901453	Вино вахтанг кикабидзе саперави красное сухое 10.5-15.0% ст/б 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192366	4860001685615	Вино вд алазанская Долина бел полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192368	4860001685653	Вино вд киндзмараули красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192369	4860001685639	Вино вд мукузани красн сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192370	4860001685646	Вино вд пиросмани красн п/ сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192371	4860001685608	Вино вд саперави красн сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192372	4860001685660	Вино вд хвачкара красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192373	4860001685592	Вино вд цинандали бел сух 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192374	3700336108230	Вино вдв фр гаргалу каберне 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3768122	3299641116721	Вино вев амб.бл.де бл.иг.б.бр 11.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3768121	VEUVE AMBAL (VEUVE AMBAL/FRANCE)
3792526	8413060008817	Вино вега дель кам.темпр.ст. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792525	КАМПО
3792528	8413060008824	Вино вега дель кампо вердехо бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792527	ВЕГА ДЕЛЬ КАМПО
3286434	8410775001171	Вино вега лакана красное полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792529	8413202005001	Вино вега лара выдерж красн сух 0.75 13.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689312	8410388001186	Вино вега либре (Испания регион утель-рекена) красное полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689311	8410388001179	Вино вега либре белое полусладк (Испания регион утель-рекена) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792530	ВЕГА ЛИБРЕ
689313	8410388000134	Вино вега либре сухое красное (Испания) (регион утель-рекена) 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1638043	VEGA LIBRE
3286435	4607077470680	Вино вега портвейн 72 столов белое 15% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286436	4607077470772	Вино вега портвейн 777 специальное 18% 2л пл/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689132	8436014243331	Вино вега сицилия унико гран рез. красн сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689131	Бодегас Вега Сицилия
42650	8436014241146	Вино вега сицилия унико рез.эспес красн сух 14% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
2954215	8436014241245	Вино вега сицилия унико рез.эспес красн сух 14% 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
689133	8436014241290	Вино вега сицилия унико рез.эспес. красн сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689131	Бодегас Вега Сицилия
2976968	8436014243188	Вино вега сицилия унико рез.эспес. красн сух 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689131	Бодегас Вега Сицилия
689134	3800007808336	Вино вега элеганс варна 750мл 18% специальное	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	1193538	ЛУДИНГ
42651	8420209044810	Вино вегас дель ривилья бел сух 11% 0.2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759334	8420209012161	Вино вегас дель ривилья каберне совиньон красн/ сух 12.5% . 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
1759335	8420209014301	Вино вегас дель ривилья макабео пардина бел сух 11.5% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
4836395	8050148340164	Вино вегнер артэмизио тьерре сичильяне каберне фран красн сух 750мл	4836343	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Сицилия и Сардиния	4836394	Пучетти Лаура
4836396	8050148340058	Вино вегнер элизена фиано бел сух 750мл	4836343	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Сицилия и Сардиния	4836394	Пучетти Лаура
2853241	4605899002799	Вино ведерников губернаторское красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792731	ГУБЕРНАТОРСКОЕ АБРАУ
2853242	4605899001679	Вино ведерников сибирьковый бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282471	4850028000324	Вино веди-алко абрикос бел полусладк 750мл 10-12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282472	4850028000379	Вино веди-алко вишня красн полусладк 750мл 12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282473	4850028000447	Вино веди-алко гранат красн полусладк 750мл 12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282474	4850028000355	Вино веди-алко ежевика красн полусладк 750мл 12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282475	4850028000362	Вино веди-алко малина красн полусладк 750мл 12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282476	4850028000331	Вино веди-алко персик бел полусладк 750мл 12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282477	4850028000348	Вино веди-алко черная смородина красн полусладк 750мл 12% /армения/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42652	7790417000238	Вино вейнерт эстрелла каберне 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226394	8006630234909	Вино веккиа кантина ди монтепульчано кьянти докг, 0.375л, 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226395	8006630160109	Вино веккиа кантина ди монтепульчано россо ди монтепульчано док 750мл 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170456	8004730000950	Вино веккио флорио марсала суперьоре 750мл 18% белое крепленое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286437	3800007809371	Вино велека мавруд красн полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1756957	3800007809340	Вино велека мерло красн полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1756958	3800007809319	Вино велека муск.бел полусладк 12% ст/б 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
42656	4860001680146	Вино вели алазанская Долина бел полусладк 0. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41806	Вели
42657	4860001680139	Вино вели алазанская Долина красн полусладк 0. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41806	Вели
42658	4860001680160	Вино вели ахашени красн полусладк 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41806	Вели
41807	4860001680177	Вино вели киндзмараули красн полусладк 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41806	Вели
2853243	4860001681266	Вино вели ртвели крас/пс 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
42659	4860001680184	Вино вели саперави красн сух 12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	41806	Вели
2425027	4840325000905	Вино велик/старец бел полусладк дес 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425028	4840325002114	Вино велик/старец бел полусладк дес меш 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425029	4840325000936	Вино велик/старец красн полусладк 9% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286438	4600225000067	Вино великая Коллекция Лидия красное полусладк 12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286439	4605883006109	Вино великолепный дворец красное полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286440	4605883005607	Вино великолепный дворец столов сухое белое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286441	4605883005621	Вино великолепный дворец столов сухое красное 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44996	7804310544628	Вино велли карта вьеха мерло красн сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3286442	4680011893097	Вино венахи белое сухое столов 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286443	4680011893110	Вино венахи столов полусладк белое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286444	5999882858173	Вино венгерка красное полусладк 11% 0.75 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853244	5998812711823	Вино венгерская рапсодия бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853245	5998812711816	Вино венгерская рапсодия бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853246	5998812711847	Вино венгерская рапсодия красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853247	5998812711878	Вино венгерская рапсодия красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689121	5998811514319	Вино венгерское мерлон красн/полусладк 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151695	5998812738066	Вино Венгрия геогр.наим.выд.полусладк бел рег.токай токай Золотой мускат 750мл 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151701	5998812738035	Вино Венгрия геогр.наим.выд.полусладк бел рег.токай токай фурминт 750мл 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150216	ВИНА МАССАНДРА 315
151700	5998812738011	Вино Венгрия геогр.наим.выдерж. сух бел рег.токай токай фурминт 750мл 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1816228	5999882858098	Вино Венгрия защ.наим.места происх.полусладк бел рег.токай токай харшлевелю 750мл 11.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424102	5999884311225	Вино Венгрия кадарка красн/полусладк 11% 750мл	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3793064	КАДАРКА
1816229	5999546894400	Вино Венгрия столов полусладк белое мускат-винум ст.янош 1л 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192376	8002604002802	Вино венегаццу капо ди стато красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192375	Венегаццу
1192377	8002604002307	Вино венегаццу монтелло каб.совин. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192375	Венегаццу
1192378	8002604002703	Вино венегаццу россо делла каза красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192375	Венегаццу
1192379	8002604002505	Вино венегаццу фальконера мерло красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1192375	Венегаццу
3792531	8006063002694	Вино венето doc соаве сух бел 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	305992	solano
