ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1435118	088004014049	Denaka vk 40% 0.75l	1	Неклассифицированные/default	0	
4291105	082928219016	Denaka vodka 1.75l	1	Неклассифицированные/default	0	
4291106	082928219030	Denaka vodka 1l	1	Неклассифицированные/default	0	
1435119	072609111272	Denali a/c glcr/mnt	1	Неклассифицированные/default	0	
1435120	072609111289	Denali a/c k/island	1	Неклассифицированные/default	0	
1435121	072609111241	Denali ak moose tks	1	Неклассифицированные/default	0	
1435122	072609111258	Denali ak motherload	1	Неклассифицированные/default	0	
1438396	072609111357	Denali alsk ex moose trk	1	Неклассифицированные/default	0	
1438397	072609111371	Denali alsk ot	1	Неклассифицированные/default	0	
1438398	072609111227	Denali alskn b	1	Неклассифицированные/default	0	
1435123	072609120205	Denali b/ft brownie	1	Неклассифицированные/default	0	
1435124	072609120113	Denali bear claw i/c	1	Неклассифицированные/default	0	
1438399	072609111210	Denali brclaw	1	Неклассифицированные/default	0	
1435125	072609111234	Denali caramel carib	1	Неклассифицированные/default	0	
3047161	708820044913	Denali chocolate moose tracks frozen yogurt	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1435126	072609120120	Denali crml caribou	1	Неклассифицированные/default	0	
1435127	072609742018	Denali crml crbou i/	1	Неклассифицированные/default	0	
1435128	072609120137	Denali e/moose trck	1	Неклассифицированные/default	0	
1435129	072609120144	Denali glacier mint	1	Неклассифицированные/default	0	
3047162	011110514783	Denali Ice Cream	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3047163	713733262767	Denali Ice Cream #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4291107	827399784485	Denali jacket	1	Неклассифицированные/default	0	
4291108	079642963004	Denali large tech slr carrier model dcpi 056-04-0044 Black	1	Неклассифицированные/default	0	
1435130	072609111364	Denali m/moose trck	1	Неклассифицированные/default	0	
1435131	072609120199	Denali m/moose trck #2	1	Неклассифицированные/default	0	
1435132	072609120151	Denali moose tracks	1	Неклассифицированные/default	0	
1435133	072609742001	Denali moose trks i/	1	Неклассифицированные/default	0	
1435134	072609120168	Denali mother lode i	1	Неклассифицированные/default	0	
1435135	072609120229	Denali nsa carm cari	1	Неклассифицированные/default	0	
1435136	072609120212	Denali nsa m/trcks i	1	Неклассифицированные/default	0	
1435137	072609111296	Denali pb iditarod i	1	Неклассифицированные/default	0	
4291109	096400000658	Denali slim laptop case	1	Неклассифицированные/default	0	
4291110	079642393368	Denali sm digital case	1	Неклассифицированные/default	0	
4291111	079642810414	Denali survival gear silhouette wallet #8141	1	Неклассифицированные/default	0	
1435138	072609111340	Denali vanilla bean	1	Неклассифицированные/default	0	
1435139	072609120182	Denali vanilla bean #2	1	Неклассифицированные/default	0	
4291112	643859849095	Denali-pinnacle (DVD)	1	Неклассифицированные/default	0	
1435140	072817142112	Denara babies first lovie	1	Неклассифицированные/default	0	
1435141	072817002126	Denara Baby splash soother	1	Неклассифицированные/default	0	
1435142	072817007237	Denara first fork&spoon	1	Неклассифицированные/default	0	
1435143	072817024012	Denara Little Tikes - i Love bib	1	Неклассифицированные/default	0	
1435145	072817007602	Denara pacifier with holder	1	Неклассифицированные/default	0	
1435146	072817030006	Denara vinyl coverall bib	1	Неклассифицированные/default	0	
4291113	5012439001669	Denarius cbm64	1	Неклассифицированные/default	0	
2564429	7897852901745	Denason sol 20ml ad gree	1	Неклассифицированные/default	0	
4291114	076542000952	Denatured Al	1	Неклассифицированные/default	0	
4291115	056438832416	Denatured alcohol - White plastic bottle - pt. 83-241 - recochem 32floz	1	Неклассифицированные/default	0	
1435147	075955212501	Denatured alcohol 1-qt par 2125	1	Неклассифицированные/default	0	
1435148	4800471387657	Denatured alcohol 350cc	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1891561	4800073866123	Denatured alcohol 350ml	1	Неклассифицированные/default	0	
1435149	4800471387763	Denatured alcohol 450cc	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4291116	086236700419	Denatured alcohol 70041 1g	1	Неклассифицированные/default	0	
557379	030192026250	Denatured alcohol gal 836-2238 gsl26 wm barr 76301	1	Неклассифицированные/default	0	
1435150	030192026151	Denatured alcohol qts 836-2204 qsl26 wm barr 76304	1	Неклассифицированные/default	0	
4291117	076542000969	Denatured alcohol solvent 32floz	1	Неклассифицированные/default	0	
962912	300673155107	Denavir 1% 1.5g	1	Неклассифицированные/default	0	
962913	301350315517	Denavir 1% Cream	1	Неклассифицированные/default	0	
962914	301350315524	Denavir 1% Cream #2	1	Неклассифицированные/default	0	
962916	360258235167	Denaze sf af df	1	Неклассифицированные/default	0	
962917	882381079017	Denblan whitening en brightening toothpaste 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2564430	745606489346	Denby china 6-inch saucer	1	Неклассифицированные/default	0	
4291118	745606473086	Denby classics linen small jug/creamer	1	Неклассифицированные/default	0	
1435151	5060282750005	Denby dale steak pie	144932	Продукты питания (folder)/Полуфабрикаты	0	
4291119	745606482163	Denby drama Cream coupe saucer	1	Неклассифицированные/default	0	
4291120	745606450247	Denby Energy chr/wht soup/cereal Bowl	1	Неклассифицированные/default	0	
2564431	745606513362	Denby halo 4-piece place setting	1	Неклассифицированные/default	0	
4291121	745606470689	Denby jet Black dinner plate	1	Неклассифицированные/default	0	
4291122	745606470962	Denby jet Black tea plate	1	Неклассифицированные/default	0	
4291123	745606470726	Denby jet oval platter	1	Неклассифицированные/default	0	
4291124	745606471013	Denby jet Rice Bowl	1	Неклассифицированные/default	0	
4291125	745606471129	Denby jet serving Bowl	1	Неклассифицированные/default	0	
4291126	745606471150	Denby jet stripes accent dessert/salad	1	Неклассифицированные/default	0	
4291127	745606471181	Denby jet stripes accent soup/cereal Bowl	1	Неклассифицированные/default	0	
4291128	745606471174	Denby jet stripes large curve mug	1	Неклассифицированные/default	0	
4291129	745606408286	Denby magnum clear large tumbler handmade in poland	1	Неклассифицированные/default	0	
4291130	745606472263	Denby pasta Bowl (fire chilli)	1	Неклассифицированные/default	0	
2564432	745606160030	Denby regency Green dinner plate	1	Неклассифицированные/default	0	
1738385	745606512570	Denby truffle wide rimmed dinner plates, set of 4	2420630	Посуда (folder)/Посуда кухонная	0	
1738386	745606512594	Denby truffle wide rimmed soup/cereal bowls, set of 4	2420630	Посуда (folder)/Посуда кухонная	0	
299460	042137823008	Denco Easy grip toenail clipper 1 ea	5586	Косметика (folder)/Косметика	299459	Denco Easy Grip
962918	9310320012036	Dencorub anti inflammatory Gel 50g	1	Неклассифицированные/default	0	
962919	9310320013101	Dencorub arthritis Cream 100g	1	Неклассифицированные/default	0	
962921	9310320000699	Dencorub cr dual Action 100g 0129	1	Неклассифицированные/default	0	
962922	9310320010100	Dencorub Cream 100g	1	Неклассифицированные/default	0	
962923	9310320010001	Dencorub Cream 50g	1	Неклассифицированные/default	0	
962924	9310320016102	Dencorub Heat Gel ex/str 100g	1	Неклассифицированные/default	0	
962925	9310320000781	Dencorub pain rlf Heat patch x 3	1	Неклассифицированные/default	0	
1761378	4602176000455	Dendi ремен.м.нат.кож.черн.асс.	596271	Галантерея (folder)/Галантерея	0	
2792356	853239007148	Dendro metal 16floz	1	Неклассифицированные/default	0	
4291131	470306978721	Dendrobium orch (5 stem) 1ct	1	Неклассифицированные/default	0	
4291132	470306605016	Dendrobium orch (5 stem) 1ct 12ct	1	Неклассифицированные/default	0	
3643257	4606592000686	Deneb c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3643256	DENEB (DENEB GUP/DAGESTAN)
3643259	4606592000174	Deneb Gold cola 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3643260	4606592001799	Deneb Gold cola 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4291133	049093101874	Deneba software CD-rom deneba canvas 8 professional edition	1	Неклассифицированные/default	0	
2072920	8411061578742	Denenes espuma jab.muy suave 650ml	1	Неклассифицированные/default	2059266	DENENES
2072921	8411061589892	Denenes espuma jab.muy suave 650ml #2	1	Неклассифицированные/default	2059266	DENENES
2072922	8411061160626	Denenes lche.felices sue?os 400ml	1	Неклассифицированные/default	2059266	DENENES
2072923	8411061578773	Denenes lche.felices sue?os 400ml #2	1	Неклассифицированные/default	2059266	DENENES
2072924	8411061638361	Denenes lche.felices sue?os 400ml #3	1	Неклассифицированные/default	2059266	DENENES
1889809	4800167492221	Denenes Mild bby sh 125ml/12	1	Неклассифицированные/default	0	
1435153	4800167492214	Denens vmld bbycol 125ml/12	4835	Парфюмерия (folder)/Одеколон	0	
4291134	658769641134	Deng xiaoping-legend (DVD)	1	Неклассифицированные/default	0	
4291135	723721330354	Dengue fever - venus on Earth CD - 2008	1	Неклассифицированные/default	0	
3643261	9000100821087	Deni 2v1 astain&wh gr.ea&jasmine p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643262	9000100821124	Deni 2v1 astain&wh gr.ea&jasmine p s 3kg l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
2927451	9000100530101	Deni alm.Milk astain&wh almond Milk p k 0.4kg l	1	Неклассифицированные/default	1702780	DENI
3643263	9000100749442	Deni alm.Milk astain&wh almond Milk p k 0.4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
1826406	9000100530132	Deni alm.Milk astain&wh almond Milk p s 3kg l	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
3643264	9000100561662	Deni alm.Milk astain&wh almond Milk p s 3kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643265	9000100910095	Deni col.save cc p s 4.5kg l 30	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643266	9000100901260	Deni gorn.svezh. mount.Fresh p s 2.4kg l 16 inc 600g free	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643267	9000100627924	Deni krist.svezh. astain&wh cryst.Fresh p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643268	9000100627986	Deni krist.svezh. astain&wh cryst.Fresh p s 3kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
165812	9000100240963	Deni Lemon antistain lem/citron p k 0.4kg l	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
3643269	4600611110400	Deni p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643270	4600611113401	Deni p k 0.4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
6439	9000100393560	Deni Spring Flower antistain Spring flow. p k 0.4kg l	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
3643271	9000100416023	Deni total astain&col.sav cc p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643272	9000100561518	Deni total astain&col.sav cc p k 0.4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643273	9000100610513	Deni total astain&col.sav cc p k 0.4kg l #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643274	9000100610520	Deni total astain&col.sav cc p k 0.4kg l #4	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3486190	9000100795470	Deni total astain&col.sav cc p s 1.8kg l 12	1	Неклассифицированные/default	1702780	DENI
3643275	9000100697422	Deni total astain&col.sav cc p s 2x1.8kg l 2nd50%ofpr	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643276	9000100416108	Deni total astain&col.sav cc p s 3kg l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643277	9000100561631	Deni total astain&col.sav cc p s 3kg l 20 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643278	9000100955713	Deni total astain&col.sav cc p s 3kg l 20 nab 9000100955713bp2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643279	9000100561853	Deni total astain&col.sav cc p s 6kg l 40	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643280	9000100494199	Deni total astain&col.sav cc p ve 6kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643281	9000100749565	Deni total astain&wh japan.Garden p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643282	9000100757713	Deni total astain&wh japan.Garden p s 3kg l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
122884	9000100241007	Deni total astain&wh mount.Fresh p k 0.4kg h	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
3643283	9000100561310	Deni total astain&wh mount.Fresh p k 0.4kg h #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643284	9000100749596	Deni total astain&wh mount.Fresh p k 0.4kg h #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643285	9000100561488	Deni total astain&wh mount.Fresh p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643286	9000100610490	Deni total astain&wh mount.Fresh p k 0.4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643287	9000100610506	Deni total astain&wh mount.Fresh p k 0.4kg l #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
6460	9000100393430	Deni total astain&wh mount.Fresh p s 1.8kg l 12	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
3643288	9000100393447	Deni total astain&wh mount.Fresh p s 1.8kg l 12 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3308841	9000100806510	Deni total astain&wh mount.Fresh p s 1.8kg l 12 20%ofpr	1	Неклассифицированные/default	1702780	DENI
3531212	9000100856409	Deni total astain&wh mount.Fresh p s 1.8kg l 12 nab 9000100856409bp1	1	Неклассифицированные/default	1702780	DENI
3643289	9000100356619	Deni total astain&wh mount.Fresh p s 3kg l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643290	8006400583930	Deni total astain&wh mount.Fresh p ve 6kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643291	9000100494175	Deni total astain&wh mount.Fresh p ve 6kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643292	4600600005410	Deni total astain&wh p k 0.4kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643293	4600611111018	Deni total astain&wh p k 0.4kg h #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643294	4600611112404	Deni total astain&wh p k 0.4kg h #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643295	4600611115405	Deni total astain&wh p k 0.4kg h #4	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643296	9000100356855	Deni total astain&wh p k 0.4kg h #5	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643297	9000100561372	Deni total astain&wh p k 0.4kg h #6	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643298	9000100749626	Deni total astain&wh p k 0.4kg h #7	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643299	9000100684996	Deni детский an.allergy b cotton p s 3kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
3643300	9000700624989	Deni детский an.allergy b cotton p s 3kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1702780	DENI
1826405	9000100441377	Deni пор.лим.ав 3кг+лим.авт. 3кг	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	1702780	DENI
4291136	032031401792	Denial (DVD)	1	Неклассифицированные/default	0	
2564433	8595116530395	Deniban por tbl nob 12x 50mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2564434	8595116530401	Deniban por tbl nob 60x 50mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4291137	5703828020650	Denice mineral Water 500ml	1	Неклассифицированные/default	0	
4291138	071737012987	Denicotea cigarette filters&holder	1	Неклассифицированные/default	0	
4291139	088561165529	Deniece William this is my song	1	Неклассифицированные/default	0	
4291140	631008056395	Denied (DVD)	1	Неклассифицированные/default	0	
1435154	082956143536	Denigr balsmc vngr	1	Неклассифицированные/default	0	
2564435	9771805719206	Denik z velke valky i.svet.sp 3M	3300794	Полиграфия (folder)/Периодические издания	0	
4291141	019510000578	Denim	1	Неклассифицированные/default	0	
4291142	042113000089	Denim #2	1	Неклассифицированные/default	0	
4291143	608356811228	Denim #3	1	Неклассифицированные/default	0	
2072925	7640129895045	Denim 100ml vph temptation	1	Неклассифицированные/default	0	
1891563	8008970009049	Denim 150ml Deo Body spray look up (eu) 08/17	1	Неклассифицированные/default	359842	DENIM
1891564	8008970004396	Denim 150ml Deo Body spray musk (eu) 09/18	1	Неклассифицированные/default	359842	DENIM
584936	8008970004402	Denim 150ml Deo Body spray Original (eu) 11/18	407	Парфюмерия (folder)/Дезодорант	359842	DENIM
1891565	8008970008202	Denim 150ml Deo Body spray White (eu) 05/18	1	Неклассифицированные/default	359842	DENIM
1891566	8008970009018	Denim 150ml Deo Body spray young get up (eu) 10/16	1	Неклассифицированные/default	359842	DENIM
962931	8008970005157	Denim 250ml Shower Gel Black (eu) 09/18, 11/18	401	Гигиена (folder)/Гель для душа	359842	DENIM
1891568	8008970009032	Denim 250ml Shower Gel look up (eu) 07/18	1	Неклассифицированные/default	359842	DENIM
584943	8008970004273	Denim 250ml Shower Gel musk (eu) 09/18	401	Гигиена (folder)/Гель для душа	359842	DENIM
584944	8008970004266	Denim 250ml Shower Gel Original (eu) 11/18	401	Гигиена (folder)/Гель для душа	359842	DENIM
1891569	8008970008219	Denim 250ml Shower Gel White (eu) 09/18	1	Неклассифицированные/default	359842	DENIM
962926	039915660634	Denim address book	1	Неклассифицированные/default	0	
1435156	8717163983546	Denim after shave (blk) 100ml	130	Гигиена (folder)/После бритья	0	
1435157	7640129895014	Denim after shave (msk) 100ml	130	Гигиена (folder)/После бритья	0	
584925	8008970004341	Denim after shave Balsam Original	130	Гигиена (folder)/После бритья	359842	DENIM
584930	8008970004327	Denim after shave Black 100ml	130	Гигиена (folder)/После бритья	359842	DENIM
584929	7640129895021	Denim after shave Black 100ml #2	130	Гигиена (folder)/После бритья	0	
962927	7640129895038	Denim after shave illusion 100ml	130	Гигиена (folder)/После бритья	0	
359843	8901030335471	Denim after shave Lotion 100ml	130	Гигиена (folder)/После бритья	359842	DENIM
359844	8901030335488	Denim after shave Lotion 50ml	130	Гигиена (folder)/После бритья	359842	DENIM
584926	8008970004068	Denim after shave musk 100ml	130	Гигиена (folder)/После бритья	359842	DENIM
584927	8008970004051	Denim after shave Original 100ml	130	Гигиена (folder)/После бритья	359842	DENIM
962928	7640129895007	Denim after shave Original 100ml #2	130	Гигиена (folder)/После бритья	0	
584928	8008970004204	Denim after shave sex Appeal 100ml	130	Гигиена (folder)/После бритья	359842	DENIM
962929	8008970008196	Denim after shave White 100ml	130	Гигиена (folder)/После бритья	359842	DENIM
1435158	7640129895137	Denim Black Deo perfume roll on 50m	1412	Уход за волосами (folder)/Шампунь	0	
584931	7640129895083	Denim Body spray Black	1	Неклассифицированные/default	359842	DENIM
962930	7640129895090	Denim Body spray illusion 150ml	407	Парфюмерия (folder)/Дезодорант	0	
584934	7640129895076	Denim Body spray musk 150ml	1	Неклассифицированные/default	359842	DENIM
584932	7640129895069	Denim Body spray Original 150ml	1	Неклассифицированные/default	359842	DENIM
1982261	883124071633	Denim bustier&g-string Black/Blue large (d)	363351	Adult/Sex-Shop	0	
1982262	883124071626	Denim bustier&g-string Black/Blue med (d)	363351	Adult/Sex-Shop	0	
1982263	883124071619	Denim bustier&g-string Black/Blue sm (d)	363351	Adult/Sex-Shop	0	
1435159	7640142777861	Denim chill Original roll on 50ml	1	Неклассифицированные/default	0	
1435160	7640129895182	Denim cleanse me	1412	Уход за волосами (folder)/Шампунь	0	
584935	8008970004242	Denim Deo Body spray Black 150	407	Парфюмерия (folder)/Дезодорант	359842	DENIM
1891562	8008970037776	Denim Deo Body spray Gold 150ml (eu) 06/18	1	Неклассифицированные/default	359842	DENIM
584937	8008970004259	Denim Deo Body spray tornado 150ml	407	Парфюмерия (folder)/Дезодорант	359842	DENIM
584938	8008970004228	Denim Deo Body spray White musk 150ml	407	Парфюмерия (folder)/Дезодорант	359842	DENIM
210926	5997478746026	Denim deodrant spray 150ml	407	Парфюмерия (folder)/Дезодорант	0	
1435161	7640129897322	Denim deoodorant spray Heat 150ml	1	Неклассифицированные/default	0	
584933	7640129895106	Denim deoodorant spray temptation 1	1	Неклассифицированные/default	0	
4291144	065414579139	Denim diapers large 24ct	1	Неклассифицированные/default	0	
4291145	065414579252	Denim diapers med 36ct	1	Неклассифицированные/default	0	
1435162	7640129895175	Denim energize me	1412	Уход за волосами (folder)/Шампунь	0	
1982141	883124071701	Denim garter belt Blue large (d)	363351	Adult/Sex-Shop	0	
1982142	883124071695	Denim garter belt Blue med (d)	363351	Adult/Sex-Shop	0	
1982143	883124071688	Denim garter belt Blue sm (d)	363351	Adult/Sex-Shop	0	
1435163	7640129896844	Denim illusion perfume roll on 50ml	1	Неклассифицированные/default	0	
4291146	842303266376	Denim jeans	1	Неклассифицированные/default	0	
4291147	884485611223	Denim jeans #2	1	Неклассифицированные/default	0	
2072926	8008970009681	Denim kazeta Black EDT+sg+taska	3068	Парфюмерия (folder)/Парфюмерия	359842	DENIM
2072927	8008970009797	Denim kazeta Black vph+Deo+sal	1	Неклассифицированные/default	359842	DENIM
2072928	8008970009803	Denim kazeta musk vph+Deo+sal	1	Неклассифицированные/default	359842	DENIM
2072929	8008970009780	Denim kazeta Original vph+Deo+sal	1	Неклассифицированные/default	359842	DENIM
2072930	8008970009834	Denim kazeta young l.u.vph+Deo+sil	1	Неклассифицированные/default	359842	DENIM
2072931	8008970009827	Denim kazeta young s.u.vph+Deo+sil	1	Неклассифицированные/default	359842	DENIM
1435164	7640129895359	Denim musk Deo perfume roll on 50ml	1412	Уход за волосами (folder)/Шампунь	0	
584939	8008970004112	Denim Original shaving Foam	1105	Гигиена (folder)/Средства для бритья	359842	DENIM
1435165	8804097389169	Denim p.pencil cs q0440028-wb	2	Канцелярские товары (folder)/Канцелярские товары	0	
1435166	8804097389176	Denim p.pencil cs q0440029-wb	2	Канцелярские товары (folder)/Канцелярские товары	0	
4291148	828695643919	Denim pants/jeans	1	Неклассифицированные/default	0	
4291149	073650996108	Denim patch	1	Неклассифицированные/default	0	
584940	7640129895151	Denim pre shave Gel Black 200ml	1	Неклассифицированные/default	0	
4291150	068662492809	Denim prepack towels 1ct	1	Неклассифицированные/default	0	
4291151	791439464289	Denim purse	1	Неклассифицированные/default	0	
4291152	801248072398	Denim purse #2	1	Неклассифицированные/default	0	
1435167	7640129895168	Denim refresh me	1412	Уход за волосами (folder)/Шампунь	0	
1435168	7640129895199	Denim relax me	1412	Уход за волосами (folder)/Шампунь	0	
584941	8008970005188	Denim roll on Black	1	Неклассифицированные/default	359842	DENIM
584942	8008970005171	Denim roll on Blue	1	Неклассифицированные/default	359842	DENIM
2072932	8008970004297	Denim sg 250ml sex Appeal	1	Неклассифицированные/default	359842	DENIM
359845	8901030204661	Denim shaving Cream 30g	1105	Гигиена (folder)/Средства для бритья	359842	DENIM
4291153	881200107993	Denim shorts	1	Неклассифицированные/default	0	
1891567	8008970037196	Denim Shower Gel Gold 250ml (eu) 11/18	1	Неклассифицированные/default	359842	DENIM
584945	8008970004280	Denim Shower Gel White musk 25	401	Гигиена (folder)/Гель для душа	359842	DENIM
962932	8901030350412	Denim shvn crem 60g	1	Неклассифицированные/default	359842	DENIM
1435169	7640129895243	Denim soap Original	1	Неклассифицированные/default	0	
4291154	840837035239	Denim task chair	1	Неклассифицированные/default	0	
1435170	7640129896813	Denim temptation Deo perfume roll o	407	Парфюмерия (folder)/Дезодорант	0	
4291155	677500132946	Denim tennis skirt	1	Неклассифицированные/default	0	
2005304	716770041937	Denim tie up bra&low rise panty (d)	363351	Adult/Sex-Shop	0	
2005305	716770041944	Denim tie up teddy	363351	Adult/Sex-Shop	0	
4291156	719719613868	Denim tigger Adult cap 1ct	1	Неклассифицированные/default	0	
4291157	399529100002	Denim vest	1	Неклассифицированные/default	0	
4291158	030473896039	Denim wamsutta twin xl sheet set	1	Неклассифицированные/default	0	
2005303	716770042071	Denim&lace crotchless g-string (d)	363351	Adult/Sex-Shop	0	
1982138	883124071602	Denim/mesh bra&panty Black/Blue large (d)	363351	Adult/Sex-Shop	0	
1982139	883124071596	Denim/mesh bra&panty Black/Blue med (d)	363351	Adult/Sex-Shop	0	
1982140	883124071589	Denim/mesh bra&panty Black/Blue sm (d)	363351	Adult/Sex-Shop	0	
4291159	088677732929	Denim/midnight rovng	1	Неклассифицированные/default	0	
3396297	4610002163922	Denimen Power fire toning lo a/sh 0.1l bo	130	Гигиена (folder)/После бритья	3643302	DENIMEN (PONTI PARFUM)
3643303	4623722084842	Denimen Power fire toning lo a/sh 0.1l bo #2	130	Гигиена (folder)/После бритья	3643302	DENIMEN (PONTI PARFUM)
1435171	3473720000075	Denis charpentier XO grande chmpgne 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
359849	3760132350028	Denis dutron macon-fuisse glass	1	Неклассифицированные/default	0	
4291160	898842000377	Denis leary ultimate collection (DVD) (2discs)	1	Неклассифицированные/default	0	
4291161	812759000251	Denis Wick trumpet cup mute model 5531	1	Неклассифицированные/default	0	
4291162	071083018435	Denise austin - arm/bust 1ct	1	Неклассифицированные/default	0	
4291163	071083018534	Denise austin - buns vide 1ct	1	Неклассифицированные/default	0	
4291164	071083018633	Denise austin - thighs 1ct	1	Неклассифицированные/default	0	
4291165	018515074010	Denise austin cell ther 50ml	1	Неклассифицированные/default	0	
4291166	071083019234	Denise austin Gold Rock hrd 1ct	1	Неклассифицированные/default	0	
4291167	717604800119	Denise austin pilates workout System (denise austin pilates workout video, pilates exercise cords, pilates wallchart)	1	Неклассифицированные/default	0	
4291168	071083090837	Denise austin totally firm 1ct	1	Неклассифицированные/default	0	
4291169	632777777726	Denise gentilini music CD denise gentilini: the journey	1	Неклассифицированные/default	0	
1435172	1515066333331	Denise lewis	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1435173	060447000636	Denise plantain chips	1	Неклассифицированные/default	0	
4291170	032031223493	Denishawn dances on (DVD)	1	Неклассифицированные/default	0	
4291171	032031130197	Denishawn-birth of Modern dance (DVD)	1	Неклассифицированные/default	0	
584946	081288500369	Denison's weissbier beer 473ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2564436	7808745901100	Denisse malebran - maleza CD 5901102	4093300	Медиа (folder)/Media	0	
