ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
463391	8411732105314	Зубная паста pierrot с мятой и фтором 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463387	Pierrot
13480	3800005310527	Зубная паста pomorin 135г бережное отбелив.	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13478	3800005313252	Зубная паста pomorin 73г лечение десен+защ.	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212375	3800005310534	Зубная паста pomorin neo Herbal 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13481	3800005310558	Зубная паста pomorin neo propolis 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212376	3800005313184	Зубная паста pomorin neo свежее дыхание 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13475	3800005313245	Зубная паста pomorin анти-кариес 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13476	3800005313269	Зубная паста pomorin анти-парадонтоз 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13477	3800005310510	Зубная паста pomorin анти-пародонтоз 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13479	3800005313283	Зубная паста pomorin макс защита+восстан 50	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13484	3800005310541	Зубная паста pomorin нео total 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13482	3800005310503	Зубная паста pomorin супер очищающий 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13483	3800005313221	Зубная паста pomorin супер ощищающий 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
13474	3800005313238	Зубная паста pomorin тройная защита 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
229221	078522001508	Зубная паста powersmile travel jason 29g travel	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	206167	Jason
2310017	4690471024795	Зубная паста prodent отбеливающая 100мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	2310015	D.i.e.s
2310020	4690471024764	Зубная паста prodent ультракомплекс 100мл арт tpx01	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	2310015	D.i.e.s
642185	4600104027703	Зубная паста promopack арнест моя Прелесть (шампунь-гель 2в1 персиковый нектар 500мл + ванильное мороженое)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	38122	Арнест Прелесть
4840371	8857200087698	Зубная паста punchalee органическая с тайскими травами 35.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840372	8857200087612	Зубная паста punchalee растительная 25г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2863919	4612729880618	Зубная паста Pure by betafarma President клюква 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
2863921	4612729880656	Зубная паста Pure by betafarma President чайное дерево 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3604481	Betafarma President
3321751	4607069865913	Зубная паста qdent /0302/ 50мл calcedent . 45	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321752	4607069865920	Зубная паста qdent /0303/ (100мл-футляр) calcedent . 20	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321753	4607069866026	Зубная паста qdent /0304/ 50мл parodent . 45	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321754	4607069866033	Зубная паста qdent /0305/ (100мл-футляр) parodent . 20	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712006	4607034472139	Зубная паста r.o.c.s 74 кофе и табак+спрей для пол.рта промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1585063	4607034472085	Зубная паста r.o.c.s медикал 5000 (проф.уп) 25x 11г	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	463092	R.O.C.S.
643366	4607034472214	Зубная паста r.o.c.s промо 74 малина+спрей осв для рта в под	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
545456	3582910004431	Зубная паста r.o.c.s. 0-3 липа 45г	441199	Лекарственные средства (folder)/Средства от синдрома похмелья	0	
55444	4607034470739	Зубная паста r.o.c.s. 2x 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463249	4607034472092	Зубная паста r.o.c.s. kids барбарис 3-7 лет для детей 45г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1816607	4607034472788	Зубная паста r.o.c.s. Magic whitening з\п+зубная щетка кратно 6шт! промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212377	4607034472504	Зубная паста r.o.c.s. Pro. Baby минеральная защита и нежный уход, 45г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
712008	4607034472191	Зубная паста r.o.c.s. Pro. деликатное отбеливание, Fresh mint, 135г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
712009	4607034472184	Зубная паста r.o.c.s. Pro. деликатное отбеливание, sweet mint, 135г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1767649	4607034472962	Зубная паста r.o.c.s. Sensitive восстановление и отбеливание, 94г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3321592	r.o.c.s
2274546	4607034473044	Зубная паста r.o.c.s. Sensitive мгновенный эффект 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3321592	r.o.c.s
2863923	4607034474058	Зубная паста r.o.c.s. Sensitive мгновенный эффект 94г +зубная щетка рокс Sensitive	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
643364	4607034471903	Зубная паста r.o.c.s. teens кола и лимон для детей и подростков 8-18 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1767650	4607034472368	Зубная паста r.o.c.s. uno calcium для активного укрепления эмали 60мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3321592	r.o.c.s
1767651	4607034472429	Зубная паста r.o.c.s. uno whitening (отбеливание), 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1356586	4607034472733	Зубная паста r.o.c.s. активный кальций 94г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
172860	4607034470531	Зубная паста r.o.c.s. аромат липы для детей 45г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
172861	4607034470876	Зубная паста r.o.c.s. бабл гам для детей 45г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463254	4607034471347	Зубная паста r.o.c.s. белый стих отбеливающая 74г +25% в подарок	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
313172	4607034471309	Зубная паста r.o.c.s. бионика 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1356134	4607034472542	Зубная паста r.o.c.s. бионика отбеливающая 74г*2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
643363	4607034472306	Зубная паста r.o.c.s. бионика. для чувствительных зубов 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463246	4607034472023	Зубная паста r.o.c.s. бионика. отбеливающая 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1816608	4607034472726	Зубная паста r.o.c.s. ветка сакуры 74г+25% кратно 6шт! промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463247	4607034471750	Зубная паста r.o.c.s. ветка сакуры с освежающим ароматом мяты 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463248	4607034471675	Зубная паста r.o.c.s. вкус наслаждения. шоколад и мята 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1355438	4607034472559	Зубная паста r.o.c.s. волшебное отбеливание 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1355183	4607034472283	Зубная паста r.o.c.s. грейпфрут и мята 74г+зубная щетка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	463092	R.O.C.S.
2435741	4607034472931	Зубная паста r.o.c.s. двойная мята 2x 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1717260	Рокс
712005	4607034471378	Зубная паста r.o.c.s. двойная мята 74г +25% в подарок	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1212379	4607034472221	Зубная паста r.o.c.s. двойная мята 74г+зубная щетка классика	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2274517	4607034473037	Зубная паста r.o.c.s. для детей свит принцесс с ароматом розы 3-7 лет 45г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435743	4607034473235	Зубная паста r.o.c.s. для детей свит принцесс с ароматом розы 3-7 лет 45г + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55448	4607034470555	Зубная паста r.o.c.s. для чувствительных зубов манго и банан 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463252	4607034471910	Зубная паста r.o.c.s. для школьников земляника для детей 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463251	4607034472122	Зубная паста r.o.c.s. для школьников тeens. двойная мята 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2863924	460703447159	Зубная паста r.o.c.s. душистая ромашка нежный уход для малышей для детей 45г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463250	4607034471590	Зубная паста r.o.c.s. душистая ромашка нежный уход от 0-3 лет для детей 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55447	4607034470548	Зубная паста r.o.c.s. карибское лето грейпфрут и мята 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55451	4607034470494	Зубная паста r.o.c.s. кола и лимон для школьников для детей 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55452	4607034470623	Зубная паста r.o.c.s. кофе и табак 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55453	4607034470722	Зубная паста r.o.c.s. лесной полдень малина 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2435742	4607034472276	Зубная паста r.o.c.s. липа 0-3 лет 45г + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1717260	Рокс
55454	4607034470517	Зубная паста r.o.c.s. малина и клубника для детей 45г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1767653	4607034472061	Зубная паста r.o.c.s. медикал минералс гель реминер.саше 25шт 11г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767654	4607034472078	Зубная паста r.o.c.s. медикал минералсфрут гель рем.саше 25шт 11г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463253	4607034471996	Зубная паста r.o.c.s. медикал реминерализующий для укрепления зубов фруктовый вкус-гель 40мл/45г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
172859	4607034470609	Зубная паста r.o.c.s. медикал-минералз реминерализующий гель 40мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
712007	4607034471408	Зубная паста r.o.c.s. мята и лимон 74г +25% в подарок	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
172858	4607034470944	Зубная паста r.o.c.s. мяталимон и кофетабак 2x 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2766250	4607034473372	Зубная паста r.o.c.s. набор бионика 74г+зубная щетка r.o.c.s. классическая средняя	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2863925	4607034473877	Зубная паста r.o.c.s. набор з/п бальзам для десен 94г+ максимальная свежесть 94г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463256	4607034471705	Зубная паста r.o.c.s. облако нежности роза 74г, еврокосмед	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1816609	4607034472856	Зубная паста r.o.c.s. отбел.74г + пробник ремин.кратно 6шт! промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
463255	4607034472030	Зубная паста r.o.c.s. отбеливающая 74г + зубная щетка отбеливающая	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1294279	4607034472498	Зубная паста r.o.c.s. отбеливающая 74г+20мл шоколад и мята	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	463092	R.O.C.S.
1355185	4607034472597	Зубная паста r.o.c.s. про бэби+зубная щетка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	463092	R.O.C.S.
712010	4607034472207	Зубная паста r.o.c.s. проф.кислородное отбеливание 60г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
643365	4607034472351	Зубная паста r.o.c.s. сенсационное отбеливание - Extreme Fresh 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1212378	4607034472115	Зубная паста r.o.c.s. теенс+зубная щетка земляника	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
55445	4607034470470	Зубная паста r.o.c.s. туба 74г спелый ананас	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55457	4607034470487	Зубная паста r.o.c.s. туба 74г черная смородина	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1816610	4607034472863	Зубная паста r.o.c.s. фрукт.рожок + пробник ремин.кратно 6шт! промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2766758	4607034473310	Зубная паста r.o.c.s. фруктовый рожок 45г + щетка в подарок	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1355184	4607034472603	Зубная паста r.o.c.s. фруктовый рожок 45г+25% в подарок	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
1585062	4607034472566	Зубная паста r.o.c.s. цветок жасмина 74г	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	463092	R.O.C.S.
2767317	4607034473952	Зубная паста r.o.c.s. шоколадный мусс 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1356585	4607034472764	Зубная паста r.o.c.s. энерджи с таурином 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2012087	4607034472948	Зубная паста r.o.c.s. ягодная фантазия 45г + подарок зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712004	4607034471668	Зубная паста r.o.c.s.грейпфрут и мята 94г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
2726486	4607034472986	Зубная паста r.о.с.s. kids.ягодн фантазия:малина, клубн 45г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55455	4607034470456	Зубная паста r.о.с.s. цитрусовый джаз. мята и лимон 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55450	4607034470463	Зубная паста r.о.с.s. энергия утра. двойная мята 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
4840373	8852525368101	Зубная паста rasyan травяная с гвоздикой 25г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840374	8858456215798	Зубная паста rasyan травяная с гвоздикой 25г #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463258	049336759008	Зубная паста rembrandt 3в1 классик 119мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463259	049336769007	Зубная паста rembrandt 3в1 мятная 119мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463260	049336001152	Зубная паста rembrandt 3в1 мятная 85мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
55442	3574660304978	Зубная паста rembrandt Plus отбел.с пероксид.50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55434	Рембрант
463261	049336035010	Зубная паста rembrandt активный кислород 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463262	049336547001	Зубная паста rembrandt антивозрастная 128мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
3811211	4601334000276	Зубная паста rembrandt антитабак отбел.50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
3811212	4601334001327	Зубная паста rembrandt антитабак отбел.50мл #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
55436	3574660303254	Зубная паста rembrandt антитабак отбеливающая 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55434	Рембрант
463263	049336622555	Зубная паста rembrandt ваниль для чув зуб 128мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
1837860	049336512603	Зубная паста rembrandt для чувствит.зубов 50мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	463257	Rembrandt
463264	049336512702	Зубная паста rembrandt для чувствительных зубов 85мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463265	049336622654	Зубная паста rembrandt малина 128мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463266	049336001589	Зубная паста rembrandt оригинальн вкус 85мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
712139	3574660304664	Зубная паста rembrandt отбел антистомат 50.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463267	049336655003	Зубная паста rembrandt отбелив блеск для зубов 8.5мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
2864004	3574660303278	Зубная паста rembrandt отбеливающая с мятным вкусом 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
55440	3574660303193	Зубная паста rembrandt с мятн. вкусом отбелив-ая 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55434	Рембрант
3811213	4601334000290	Зубная паста rembrandt с мятн.вк 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463268	049336001664	Зубная паста rembrandt с мятным вкусом 85мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
463269	049336530706	Зубная паста rembrandt с пищевой содой 85мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463257	Rembrandt
55437	3574660304916	Зубная паста rembrandt чувств. зубы отбелив-ая 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55434	Рембрант
3321755	4627088504594	Зубная паста rezolut Classic c целебными травами 100мл тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321756	4627088504587	Зубная паста rezolut Classic с прополисом 100мл nл/б	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321757	4627088504600	Зубная паста rezolut Classic тройного действия 100мл nл/б	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321758	4627088500381	Зубная паста rezolut активная фитоформула 100мл nл/б	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321759	4627088500374	Зубная паста rezolut интенсивная защита 100мл пл/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3811214	4560387200814	Зубная паста ringo anti-tobacco отбел.150г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3811215	4560387200821	Зубная паста ringo coffee&tea отбел.150г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3811216	4560387201156	Зубная паста ringo Sensitive отбел.150г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2863922	4607034472399	Зубная паста rocs uno энергия трав 74.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3737578	4607034471576	Зубная паста rocs двойная мята/спел ананас 74.0x2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
55449	4607034470500	Зубная паста rocs земляника для школьников с 8 лет 74г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463092	R.O.C.S.
4840375	4607034473365	Зубная паста rocs максимальная свежесть 94.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840376	4607034473396	Зубная паста rocs про кидс лесные ягоды 45.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840377	460703447296	Зубная паста rocs сенситивe восст и отбел 94.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2863927	4607092074696	Зубная паста s104 стоп проблема 60мл*40	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2726488	8690506471750	Зубная паста sanino 100мл Fresh длительная свежесть дыхания/48	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2863928	8690506471811	Зубная паста sanino 100мл Sensitive защита для чувствительных зубов/48	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2726487	8690506471736	Зубная паста sanino anti cavity защита от кариеса 100мл c-2198	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321760	8690506471743	Зубная паста sanino Fresh длительная свежесть дыхания 76г тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212383	8690506402921	Зубная паста sanino kids нежный уход 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212380	8690506442071	Зубная паста sanino Pro-Care Fresh 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212381	8690506442057	Зубная паста sanino Pro-Care strong 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212382	8690506442064	Зубная паста sanino Pro-Care White 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321761	8690506471804	Зубная паста sanino Sensitive защита чувствительных зубов 76г тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2726489	8690506471798	Зубная паста sanino total Care комплексный уход 100мл c-2198	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2726490	8690506471774	Зубная паста sanino whitening белоснеж.улыбка 100мл c-2197	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463404	8690506348069	Зубная паста sanino белые и здоровые зубы яблоко 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212384	8690506396664	Зубная паста sanino детская 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212385	8690506414887	Зубная паста sanino для чувствительных зубов 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212386	8690506414870	Зубная паста sanino для чувствительных зубов 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212387	8690506424886	Зубная паста sanino зеленый чай 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212388	8690506424879	Зубная паста sanino зеленый чай 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212389	8690506348045	Зубная паста sanino интенсивное отбеливание яблоко 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212390	8690506414405	Зубная паста sanino ледяная свежесть 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212391	8690506414375	Зубная паста sanino ледяная свежесть 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212392	8690506346096	Зубная паста sanino минералы + фтор 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212393	8690506427207	Зубная паста sanino минералы и фтор 100+50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212394	8690506273361	Зубная паста sanino минералы+ фтор 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212395	8690506392338	Зубная паста sanino мультизащита 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212396	8690506392321	Зубная паста sanino мультизащита 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212397	8690506427221	Зубная паста sanino отбеливающая 100+50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212398	8690506396640	Зубная паста sanino отбеливающая 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212399	8690506346102	Зубная паста sanino отбеливающая 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212400	8690506392345	Зубная паста sanino отбеливающая яблоко 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212401	8690506396657	Зубная паста sanino природная защита ромашка 150мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212402	8690506424909	Зубная паста sanino прополис 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212403	8690506424893	Зубная паста sanino прополис 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212404	8690506346119	Зубная паста sanino с травами 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212405	8690506435073	Зубная паста sanino сочный арбуз 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212406	8690506435066	Зубная паста sanino сочный арбуз 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
