ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1188807	6926244123333	Бальзам-ополаскиватель для волос бэлисс 500мл перец	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1188808	6926244123319	Бальзам-ополаскиватель для волос бэлисс 500мл ромашка	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1188809	6926244123296	Бальзам-ополаскиватель для волос бэлисс 500мл чеснок	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
3105	4605323000162	Бальзам-ополаскиватель для волос Ветер Волн 300мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38098	Ветер Волн
13501	4603541006522	Бальзам-ополаскиватель для волос галант косметик Экспресс-объем с белым вином	17168	Уход за волосами (folder)/Ополаскиватель для волос	32530	Премиум-Винотерапия
444045	4607078901558	Бальзам-ополаскиватель для волос гурман кофе со сливками 245мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
711374	4607086562598	Бальзам-ополаскиватель для волос Золотой шелк против перхоти интенсивного действия с комплексом 170мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	7840	Золотой Шелк
444052	4607086562932	Бальзам-ополаскиватель для волос Золотой шелк укр-ль лук.вол. 170мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	7840	Золотой Шелк
38104	4901417720238	Бальзам-ополаскиватель для волос ичиками для сух/поврежд.волос 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	36643	Kanebo
38105	4901417720085	Бальзам-ополаскиватель для волос ичиками для сух/поврежд.волос 380мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	36643	Kanebo
38106	4901417720047	Бальзам-ополаскиватель для волос ичиками для сух/поврежд.волос 550мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	36643	Kanebo
2448235	4814628004656	Бальзам-ополаскиватель для волос краса объем от корней 265мл /6	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
9286	4607014950619	Бальзам-ополаскиватель для волос красная линия 250мл для в/т/волос	17168	Уход за волосами (folder)/Ополаскиватель для волос	327	Красная линия
2012507	4607003247034	Бальзам-ополаскиватель для волос ла-кри 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1182758	4607037490116	Бальзам-ополаскиватель для волос ливия 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38116	Ливия
10101	4600732002431	Бальзам-ополаскиватель для волос Линда 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
10104	4600732134330	Бальзам-ополаскиватель для волос Линда муссон для сух/нор/волос 210г	17168	Уход за волосами (folder)/Ополаскиватель для волос	10012	Линда
32600	4607002072132	Бальзам-ополаскиватель для волос маграв троко красота и блеск волос	17168	Уход за волосами (folder)/Ополаскиватель для волос	20195	МАГРАВ
444053	4670000470101	Бальзам-ополаскиватель для волос малавит 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	712115	МАЛАВИТ
444054	4601364009478	Бальзам-ополаскиватель для волос медовый 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
444055	4601364028219	Бальзам-ополаскиватель для волос медовый 400мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
226024	4607086240021	Бальзам-ополаскиватель для волос наша мама kids 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	226023	Kids
260581	4810090004064	Бальзам-ополаскиватель для волос нежная линия для окрашенных волос 200г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260580	Белкосмекс НЕЖНАЯ ЛИНИЯ
260582	4810090004026	Бальзам-ополаскиватель для волос нежная линия для светлых и осветленных волос 200г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260580	Белкосмекс НЕЖНАЯ ЛИНИЯ
260583	4810090004033	Бальзам-ополаскиватель для волос нежная линия для тонких и непышных волос 200г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260580	Белкосмекс НЕЖНАЯ ЛИНИЯ
260584	4810090004040	Бальзам-ополаскиватель для волос нежная линия для укрепления волос 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	260580	Белкосмекс НЕЖНАЯ ЛИНИЯ
260585	4810090004057	Бальзам-ополаскиватель для волос нежная линия против выпадения волос 200г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260580	Белкосмекс НЕЖНАЯ ЛИНИЯ
781083	3515456363724	Бальзам-ополаскиватель для волос нутрикап питат 100мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
3264232	8690954046630	Бальзам-ополаскиватель для волос оливковая линия 400мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
809377	4811230004968	Бальзам-ополаскиватель для волос римские бани против перхоти протеины сои и морские водоросли 300мл (рб)/12	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
38125	4605323000773	Бальзам-ополаскиватель для волос рожков 500мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
2953650	4605323000629	Бальзам-ополаскиватель для волос рожков 500мл #2	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
38126	4605323001664	Бальзам-ополаскиватель для волос рожков для жирн волос 300мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
38127	4605323001640	Бальзам-ополаскиватель для волос рожков для норм волос 300мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
38128	4605323001671	Бальзам-ополаскиватель для волос рожков для окраш волос 300мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
38129	4605323001657	Бальзам-ополаскиватель для волос рожков для сух.повр.волос 300мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
38130	4605323001688	Бальзам-ополаскиватель для волос рожков против перхоти 300мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	38124	Рожков
1818524	4640011153188	Бальзам-ополаскиватель для волос русские традиции с березовым соком 400мл тв/уп	17168	Уход за волосами (folder)/Ополаскиватель для волос	327	Красная линия
3610	4601313007265	Бальзам-ополаскиватель для волос самара акватель обьем 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	3609	Акватель
3611	4601313007258	Бальзам-ополаскиватель для волос самара акватель питание для сухих волос 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	3609	Акватель
2716258	4600936230524	Бальзам-ополаскиватель для волос Свобода балет 85мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	14650	Свобода
260783	4600936230395	Бальзам-ополаскиватель для волос Свобода балет с экст. череды в лам. тубе (78г).15 /арт-1182438 /	17168	Уход за волосами (folder)/Ополаскиватель для волос	14650	Свобода
260586	4810090004569	Бальзам-ополаскиватель для волос секреты природы для жирных волос 450г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260578	Белкосмекс СЕКРЕТЫ ПРИРОДЫ
260587	4810090004552	Бальзам-ополаскиватель для волос секреты природы для поврежденных и окрашенных волос 450г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260578	Белкосмекс СЕКРЕТЫ ПРИРОДЫ
260798	4810090004194	Бальзам-ополаскиватель для волос секреты природы для стимулирования роста волос 300г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260578	Белкосмекс СЕКРЕТЫ ПРИРОДЫ
260799	4810090004576	Бальзам-ополаскиватель для волос секреты природы для укрепления волос 450мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	260578	Белкосмекс СЕКРЕТЫ ПРИРОДЫ
260800	4810090004545	Бальзам-ополаскиватель для волос секреты природы против выпадения волос 450г	17168	Уход за волосами (folder)/Ополаскиватель для волос	260578	Белкосмекс СЕКРЕТЫ ПРИРОДЫ
2420508	4607002054671	Бальзам-ополаскиватель для волос сельский домик 0.420	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
15078	4600702040562	Бальзам-ополаскиватель для волос сто рецептов красоты увлажнение и смягчение для нормальных и сухих волос	17168	Уход за волосами (folder)/Ополаскиватель для волос	633	Сто Рецептов Красоты
15079	4600702040548	Бальзам-ополаскиватель для волос сто рецептов красоты укрепление и сила для всех типов волос	17168	Уход за волосами (folder)/Ополаскиватель для волос	633	Сто Рецептов Красоты
1751535	4607039973655	Бальзам-ополаскиватель для волос тавитин п/перхоти 200мл х1	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
240316	4606677009559	Бальзам-ополаскиватель для волос укрепляющий от выпад.в. New	17168	Уход за волосами (folder)/Ополаскиватель для волос	226021	Наша Мама
16202	4607002054343	Бальзам-ополаскиватель для волос фратти природная аптека алоэ вера	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
16203	4607002054053	Бальзам-ополаскиватель для волос фратти природная аптека лип мед	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
16204	4607002054046	Бальзам-ополаскиватель для волос фратти природная аптека олив масло	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
16205	4607002054336	Бальзам-ополаскиватель для волос фратти природная аптека ромашка	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
16206	4607002054060	Бальзам-ополаскиватель для волос фратти природная аптека чайное дерево	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
16252	4607002052974	Бальзам-ополаскиватель для волос фратти сельский домик козье молоко 420мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
16253	4607002052967	Бальзам-ополаскиватель для волос фратти сельский домик мед и молоко 420мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	16201	Фратти
2420529	460070207639	Бальзам-ополаскиватель для волос чистая линия 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1837727	4600702030662	Бальзам-ополаскиватель для волос чистая линия асс 0.250	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
2847718	4600702030761	Бальзам-ополаскиватель для волос чистая линия асс 0.250 #2	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
827	4600702040203	Бальзам-ополаскиватель для волос чистая линия восстанавливающий для сухих и поврежденных волос с экстрактом ромашки 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
863229	4600702089790	Бальзам-ополаскиватель для волос чистая линия для всех типов волос березовый 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
38143	4600702028553	Бальзам-ополаскиватель для волос чистая линия для норм/жир.волос 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
38144	4600702028713	Бальзам-ополаскиватель для волос чистая линия для окраш волос 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
541475	4600702076394	Бальзам-ополаскиватель для волос чистая линия интенсивный уход для ослаб и секущ 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
145130	4600702022049	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
295995	4600702081633	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав гладкость и шелк для непосл.вол. 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
825	4600702045185	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав гладкость и шелк для непослушн.	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
826	4600702037050	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав для окраш. волос шелковистый	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
296000	4600702081640	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав для сух волос алоэ 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
824	4600702042207	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав зимняя фитотерапия	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
296001	4600702081671	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав крапива укрепл. для всех тип.вол. 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
295999	4600702081961	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав пит. шалфей для норм. и жирн. волос 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
823	4600702037036	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав питат. для норм и жирн. волос шалфей	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
31389	4600702040227	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав против перхоти для всех типов волос	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
295994	4600702081664	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав с экстр. ромашки для сухих и поврежд волос 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
31390	4600702044829	Бальзам-ополаскиватель для волос чистая линия на отваре целебных трав увлажн. для сухих волос	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
1342420	4600702094855	Бальзам-ополаскиватель для волос чистая линия укрепление и уход 250мл New	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
295996	4600702081626	Бальзам-ополаскиватель для волос чистая линия фитотерапия интенсивный уход женьшень 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	153	Чистая Линия
1182759	4810861001629	Бальзам-ополаскиватель для волос эк 500г	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1182760	4810861001643	Бальзам-ополаскиватель для волос эк 500г #2	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1182761	4810861001650	Бальзам-ополаскиватель для волос эк 500г #3	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
18724	4607012141224	Бальзам-ополаскиватель для волос эффектив 250мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	18723	КОРА
444051	4820026143071	Бальзам-ополаскиватель для всех типов волос серии Nature 500мл оливки	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
1182753	4607012970619	Бальзам-ополаскиватель для кошек биовакс 335мл	337596	Товары для животных (folder)/Pets	38094	БиоВакс
1182754	4607012970602	Бальзам-ополаскиватель для собак биовакс 335мл	337596	Товары для животных (folder)/Pets	0	
2847719	4901417721549	Бальзам-ополаскиватель ичиками интенс.увл.для повр.волос с масл.абрикос.480мл	1	Неклассифицированные/default	0	
579845	8711600818644	Бальзам-ополаскиватель клеар вита абе для женщин максимальный объем 180мл	28	Уход за волосами (folder)/Уход за волосами	8190	Clear Vita Abe
2448233	4814628004670	Бальзам-ополаскиватель краса для волос защита цвета 265мл	1	Неклассифицированные/default	0	
2448234	4814628004700	Бальзам-ополаскиватель краса для волос интенсивное восстановление 265мл	1	Неклассифицированные/default	0	
2448236	4814628004687	Бальзам-ополаскиватель краса для волос основной уход 265мл	1	Неклассифицированные/default	0	
2448237	4814628004717	Бальзам-ополаскиватель краса для волос укрепление и сила 265мл	1	Неклассифицированные/default	0	
2448238	4814628004663	Бальзам-ополаскиватель краса для волос чистота и свежесть 265мл	1	Неклассифицированные/default	0	
3264233	4814834001630	Бальзам-ополаскиватель нанохим для белья с ромашкой суперконцентрированный 1л пл/б	1	Неклассифицированные/default	0	
292756	4600936230234	Бальзам-ополаскиватель особый на травах для ослабленных волос с хной 38г	28	Уход за волосами (folder)/Уход за волосами	14650	Свобода
32302	4603541004849	Бальзам-ополаскиватель питательный защитный	1	Неклассифицированные/default	32298	Сама природа
38091	9002023000976	Бальзам-ополаскиватель сентинел ландыш 1.5л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38090	Рош
38092	9002023000983	Бальзам-ополаскиватель сентинел роза 1.5л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38090	Рош
38093	9002023000969	Бальзам-ополаскиватель сентинел сирень 1.5л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38090	Рош
3264234	4820160032705	Бальзам-ополаскиватель сила волос для сухих и ломких волос 215мл	1	Неклассифицированные/default	3624600	BIOKON (BIOKON MNPO/DONETSK)
3264235	4820160032668	Бальзам-ополаскиватель сила волос укрепление корней волос 215мл	1	Неклассифицированные/default	3624600	BIOKON (BIOKON MNPO/DONETSK)
444059	4606188000281	Бальзам-ополаскиватель соль земли антисеп 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
444060	4606188000328	Бальзам-ополаскиватель соль земли п/восп 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
444061	4606188000304	Бальзам-ополаскиватель соль земли тониз 200мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
3264236	5900465494251	Бальзам-ополаскиватель софин горная свежесть 4л	1	Неклассифицированные/default	0	
3264237	5900465494015	Бальзам-ополаскиватель софин деликатный 4л	1	Неклассифицированные/default	0	
3264238	5900465494107	Бальзам-ополаскиватель софин летний Ветер 4л	1	Неклассифицированные/default	0	
3264239	5900931009064	Бальзам-ополаскиватель софин сирень 4л	1	Неклассифицированные/default	0	
3264240	5900465424364	Бальзам-ополаскиватель софин цветочный рай 4л	1	Неклассифицированные/default	0	
15336	4607040311149	Бальзам-ополаскиватель стар Москва брусника	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
15337	4607640311150	Бальзам-ополаскиватель стар Москва простокваша	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
15338	4607040311163	Бальзам-ополаскиватель стар Москва хлебный	17168	Уход за волосами (folder)/Ополаскиватель для волос	0	
444062	4600697803050	Бальзам-ополаскиватель тип-топ легкое расчесывание 150мл	17168	Уход за волосами (folder)/Ополаскиватель для волос	9937	Тип-Топ
32601	4607002072149	Бальзам-ополаскиватель троко восст структ волос	1	Неклассифицированные/default	32599	Тропический Коктейл
2762923	4604903001209	Бальзам-ополаскиватель целебные травы березовый деготь и мята 220мл	1	Неклассифицированные/default	0	
2762924	4604903001162	Бальзам-ополаскиватель целебные травы календула 220г пл/бут	1	Неклассифицированные/default	0	
3264241	4604903001179	Бальзам-ополаскиватель целебные травы клевер и масло зародышей пшеницы 220мл	1	Неклассифицированные/default	0	
2762925	4604903001186	Бальзам-ополаскиватель целебные травы крапива 220мл	1	Неклассифицированные/default	0	
2762926	4604903001155	Бальзам-ополаскиватель целебные травы облепиха 220г пл/бут	1	Неклассифицированные/default	0	
2762927	4604903001193	Бальзам-ополаскиватель целебные травы репейник 220мл	1	Неклассифицированные/default	0	
2762928	4604903001148	Бальзам-ополаскиватель целебные травы ромашка 220г пл/бут	1	Неклассифицированные/default	0	
2948762	8714100717523	Бальзам-ополаскиватель чистая линия sos-эффект питание и уход 230мл	1	Неклассифицированные/default	153	Чистая Линия
