ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1285860	4680004962618	Плед флисовый, 150x 200см, синяя клетка	33316	Текстиль (folder)/Плед	0	
33318	4606066012559	Плед флисовый, 150см х 200см, ассортимент 10 дизайнов./10	33316	Текстиль (folder)/Плед	18812	Home Queen
33710	4606066058304	Плед флисовый, фотопечать, 150x 200см/10	33316	Текстиль (folder)/Плед	0	
795008	5207589503075	Плед флокатти 70x 140см	33316	Текстиль (folder)/Плед	0	
3475255	4612731990626	Плед фронтлайн в подарочной упаковке 120x 150см арт.cbl-01	33316	Текстиль (folder)/Плед	0	
105509	4606066045816	Плед хомквин акрил.200x240	33316	Текстиль (folder)/Плед	0	
3475256	4894314784031	Плед цветы микрофайбер 180x 200см	33316	Текстиль (folder)/Плед	0	
3475257	5906718049032	Плед цветы микрофайбер 180x 200см #2	33316	Текстиль (folder)/Плед	0	
795010	5603810990063	Плед шерсть 100% 150x200	33316	Текстиль (folder)/Плед	0	
3475258	8300367203475	Плед шерсть 100% 1а-22 200x220	33316	Текстиль (folder)/Плед	0	
3475259	4750486112204	Плед шерсть 100% 5в-6 140x205	33316	Текстиль (folder)/Плед	0	
3475260	4750486000013	Плед шерсть 100% 9в-38 170x210	33316	Текстиль (folder)/Плед	0	
1285862	4660001350700	Плед шерсть 50% шерсть,50% мохер 02305301	33316	Текстиль (folder)/Плед	68737	Сета
105511	4823024101760	Плед шерстян.кармен 155x200 нтj036р/10	33316	Текстиль (folder)/Плед	0	
105512	4823024101777	Плед шерстян.каштан 140x200 нтj035р/14	33316	Текстиль (folder)/Плед	0	
105513	4607101781287	Плед шерстяной 100% пша10	33316	Текстиль (folder)/Плед	0	
105514	4607101781003	Плед шерстяной 140x 205см пшб3	33316	Текстиль (folder)/Плед	0	
105515	4607101781027	Плед шерстяной 140x 205см пшг5	33316	Текстиль (folder)/Плед	0	
105516	4607101781010	Плед шерстяной 140x 205см пшу4	33316	Текстиль (folder)/Плед	0	
105517	4607101781393	Плед шерстяной 150x 205см пшк11	33316	Текстиль (folder)/Плед	0	
105518	4607052390071	Плед шерстяной 150x 205см пшр2	33316	Текстиль (folder)/Плед	0	
2961203	4607101780990	Плед шерстяной 150x 205см пшр2 #2	33316	Текстиль (folder)/Плед	0	
33622	4606066052111	Плед шерстяной Люкс 140x205, с кистями,100%, новозеландская шерсть, в асс/5	33316	Текстиль (folder)/Плед	0	
33628	4606066052180	Плед шерстяной Люкс 170x210, с кистями,100%, новозеландская шерсть, в асс/5	33316	Текстиль (folder)/Плед	0	
33640	4606066053538	Плед шоколадный 200x 240см/8	33316	Текстиль (folder)/Плед	0	
20970	4820069530036	Плед Эльф 100 шер асс 140x200	33316	Текстиль (folder)/Плед	3770603	VLADI
1285863	4820069530258	Плед Эльф 100%шер.арт.70/003 200x 220см	33316	Текстиль (folder)/Плед	3785719	НФ
3475261	4820069530241	Плед Эльф 100шер асс 170x210	33316	Текстиль (folder)/Плед	3770603	VLADI
3475262	4607137688925	Плед Эльф velluto supersoft арт.818 200x 220см	33316	Текстиль (folder)/Плед	0	
3475263	4607137686600	Плед Эльф velluto supersoft арт.836 150x 200см	33316	Текстиль (folder)/Плед	0	
3475264	4607137688918	Плед Эльф velluto арт.817 150x 200см	33316	Текстиль (folder)/Плед	0	
3475265	4823024106017	Плед ярослав р-р 130x170 25% шерсть	33316	Текстиль (folder)/Плед	0	
3883547	6905502711147	Плед+игрушка мягкая 120x80 x 30см	542785	Товары для праздников (folder)/Новогодние украшения	0	
795011	4690315004747	Плед-игрушка лев /24	33316	Текстиль (folder)/Плед	0	
795012	4690315004754	Плед-игрушка лось /24	33316	Текстиль (folder)/Плед	0	
795013	4690315004761	Плед-игрушка тигр /24	33316	Текстиль (folder)/Плед	0	
795014	6438249001399	Плед-коврик для кемпинга 130x 170см Финляндия	33316	Текстиль (folder)/Плед	0	
3475266	6900632890014	Плед-конверт синтетический	33316	Текстиль (folder)/Плед	0	
795015	4607039771329	Плед-накидка на заднее сиденье автомобиля 1538 виталфарм	33316	Текстиль (folder)/Плед	0	
1814522	6905502710591	Плед-одеяло 150x 200см в сумке	17407	Текстиль (folder)/Постельное белье	0	
3883556	6905502711093	Плед-одеяло 150x 200см в сумке #10	17402	Текстиль (folder)/Текстиль для дома	0	
3883557	6905502711109	Плед-одеяло 150x 200см в сумке #11	17402	Текстиль (folder)/Текстиль для дома	0	
3883548	6905502710607	Плед-одеяло 150x 200см в сумке #2	17402	Текстиль (folder)/Текстиль для дома	0	
3883549	6905502710614	Плед-одеяло 150x 200см в сумке #3	17402	Текстиль (folder)/Текстиль для дома	0	
3883550	6905502710621	Плед-одеяло 150x 200см в сумке #4	17402	Текстиль (folder)/Текстиль для дома	0	
3883551	6905502710638	Плед-одеяло 150x 200см в сумке #5	17402	Текстиль (folder)/Текстиль для дома	0	
3883552	6905502710645	Плед-одеяло 150x 200см в сумке #6	17402	Текстиль (folder)/Текстиль для дома	0	
3883553	6905502710652	Плед-одеяло 150x 200см в сумке #7	17402	Текстиль (folder)/Текстиль для дома	0	
3883554	6905502711079	Плед-одеяло 150x 200см в сумке #8	17402	Текстиль (folder)/Текстиль для дома	0	
3883555	6905502711086	Плед-одеяло 150x 200см в сумке #9	17402	Текстиль (folder)/Текстиль для дома	0	
3883558	6905502710676	Плед-одеяло в сумке на молнии 220x 200см	17402	Текстиль (folder)/Текстиль для дома	0	
105519	4607101781058	Плед-одеяло шерстяной 170x 210см пшд8	33450	Текстиль (folder)/Одеяло	68768	СтильТекс
795016	4603912002153	Плед-покрывало 150x200 жаккард	33316	Текстиль (folder)/Плед	0	
795017	4603912000609	Плед-покрывало 150x200 микрофибра	33316	Текстиль (folder)/Плед	0	
2988259	4607188001971	Плед-покрывало 150x200 микрофибра #2	33316	Текстиль (folder)/Плед	0	
795018	4603912002160	Плед-покрывало 200x200 жаккард	33316	Текстиль (folder)/Плед	0	
795019	4603912000647	Плед-покрывало 200x200 микрофиб	33316	Текстиль (folder)/Плед	0	
1285868	4606066029274	Плед-покрывало стеганое 150x 200см в асс	17402	Текстиль (folder)/Текстиль для дома	0	
794995	4603912000715	Плед-покрывало флисовое 130x170	33316	Текстиль (folder)/Плед	0	
794934	8008090502109	Плед-сумочка seta для пикн 130x170	329590	Спорт и отдых (folder)/Пикник	3748619	SETA
795021	4670003604305	Плед-уголок василиса 90x90	33316	Текстиль (folder)/Плед	0	
1285864	8858728525693	Пледовое платье с корсетом (ирландское) l dl002	337596	Товары для животных (folder)/Pets	0	
1285865	8858728525679	Пледовое платье с корсетом (ирландское) s dl002	337596	Товары для животных (folder)/Pets	0	
1285866	8858728525624	Пледовое платье с корсетом m dl001	337596	Товары для животных (folder)/Pets	0	
1285867	8858728525600	Пледовое платье с корсетом xs dl001	337596	Товары для животных (folder)/Pets	0	
508282	4602010221770	Плеер " в гостях у сказки", Box 34x22 x 9см, арт.631s+.	331286	Игрушки (folder)/Игры обучающие и развивающие	0	
499854	4602010050127	Плеер 2gb tft-дисплей ч/б ritmix rf-3300 + fm выдвижной USB (доп разъем micro sd до 8gb) MP3	146199	Игрушки (folder)/Игрушечное оружие	627940	RITMIX
627938	4712389892362	Плеер 2gb жк-дисплей 1.1 apacer au380 черно/золотистый+fm MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	853896	APACER
627939	4609723157884	Плеер 4gb oled-дисплей qumo basic pink mp1/mp2/MP3/wma/ogg/wav/txt (unicode) + fm, диктофон MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
1064347	4660004543987	Плеер 4gb ritmix rf-2300 синий, кнопочный, световая индикация. MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1545156	4660004543956	Плеер 4gb ritmix rf-2300 черный, кнопочный, световая индикация. MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1064348	4660004543604	Плеер 4gb ritmix rf-3350 красный, 2х цветн. дисплей, microsd, диктофон, fm-радио, с клипсой, до 10ч, USB MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1064349	4660004543598	Плеер 4gb ritmix rf-3350 черный, 2х цветн. дисплей, microsd, диктофон, fm-радио, с клипсой, до 10ч, USB MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1923362	4660004549453	Плеер 4gb ritmix rf-3400 белый, fm радио/диктофон, microsd, форматы wma/MP3, до 10 час. MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1923366	4660004548531	Плеер 4gb ritmix rf-8300 черный, сенсорн. fm радио, MP3/wma/wav/flac/ape/видео: avi/txt/граф: jpeg, bmp, gif MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1923367	4660004543611	Плеер 8gb ritmix rf-3350 черный жк-дисплей/микрофон/fm радио/эквалайзер, microsd/microsdhc MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
163055	4905524167603	Плеер aiwa hs em 20	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
163057	018818029250	Плеер aiwa hs ps 40	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	163056	AIWA
2967685	0188180292504	Плеер aiwa hs ps 40 #2	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	163056	AIWA
163058	4905524140804	Плеер aiwa hs px 797	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
163059	4905524176957	Плеер aiwa hs-ps 183	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
233256	5060143580543	Плеер dazed v60 MP3 1gb video.photo fm1.8цв экран 4игры MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
233257	5060143580581	Плеер dazed v62 MP3 2gb video.photo fm1.8цв экран 4игры MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
233258	5060143580376	Плеер dazed v65 1g 1.8 сенсорfm photo video (avi) диктофон MP3	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
3475267	4897030809927	Плеер DVD bbk dvp170si DVD, MP3, mp 4 (divx) dolbydigita, USB (a) караоке, 1мкр вх, rgb, темн. сер.	1	Неклассифицированные/default	2286840	BBK
2748939	4897030807473	Плеер DVD bbk dvp770hd DVD, MP3, mp 4 (divx) караоке, 1 микрофон. вход, rca, USB (a) hdmi, пульт ду	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	2286840	BBK
3475268	4897030802829	Плеер DVD bbk dvp964hd DVD, MP3, mp 4 (divx) караоке, 1 микрофон. вход, rca, USB (a) hdmi, пульт ду	1	Неклассифицированные/default	2286840	BBK
3475269	8806084460707	Плеер DVD LG dks-2000h DVD, MP3, mp 4 (divx) караоке, 2 микр. вх, hdmi, rca, USB (a) пульт ду, черн	1	Неклассифицированные/default	144585	LG
3475270	8806084463739	Плеер DVD LG dp132 DVD, MP3, mp 4 (divx) rca, пульт ду, черн	1	Неклассифицированные/default	144585	LG
3475271	8806084644619	Плеер DVD LG dp547h DVD, MP3, mp 4 (divx) rca, dolbydigita, hdmi, USB (a) пульт ду, черн	1	Неклассифицированные/default	144585	LG
2748942	8806071875996	Плеер DVD Samsung DVD-e360 DVD, MP3, mp 4 (divx) scart, rca, USB (a) пульт ду, черн	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	159110	Samsung
144809	5060102712015	Плеер DVD stingray st DVD 7003	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	144807	STINGRAY
144810	5060102712398	Плеер DVD stingray st DVD 7004	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	144807	STINGRAY
144811	5060102712404	Плеер DVD stingray st DVD 7005	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	144807	STINGRAY
144812	5060102712428	Плеер DVD stingray st DVD 7007	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	144807	STINGRAY
144813	5060102712671	Плеер DVD stingray st DVD 7009	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	144807	STINGRAY
144814	5060102712688	Плеер DVD stingray st DVD 7010	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	144807	STINGRAY
3475272	4897020995227	Плеер DVD supra dvs-015x MP3, mp 4 (divx),dolbydigita,USB (a),караоке, 1 мкр вх, rgb,scart,s-video,черн	1	Неклассифицированные/default	1621027	SUPRA
1759105	4897020992707	Плеер DVD supra dvs-102x DVD, MP3,mp 4 (divx) USB (a) rgb, scart, s-video, пульт ду, черн	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	1621027	SUPRA
3050741	4895156806127	Плеер DVD supra dvs-105ux DVD, MP3, mpeg 4 (divx) USB (a) s-video, пульт ду, черн	1	Неклассифицированные/default	1621027	SUPRA
3475273	4895156861263	Плеер DVD supra dvs-201x DVD, MP3, mpeg 4 (divx) USB (a) s-video, пульт ду, черн	1	Неклассифицированные/default	1621027	SUPRA
2470013	4607147641545	Плеер MP3 perfeo neptun vi-m015 синий waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >=4час /	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470014	4607147641484	Плеер MP3 perfeo neptun vi-m015 черный waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >=4час	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470015	4607147641538	Плеер MP3 perfeo neptun vi-m015, бордовый, waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >=4	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470016	4607147641507	Плеер MP3 perfeo neptun vi-m015, Золотой, waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >=4ч	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470017	4607147641491	Плеер MP3 perfeo neptun vi-m015, коричневый, waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470018	4607147641521	Плеер MP3 perfeo neptun vi-m015, розовый, waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >=4ч	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470019	4607147641552	Плеер MP3 perfeo neptun vi-m015, серый waterproof USB2 memory: 8gb MP3 wma питание : встроен li-ion аккум время работы: >=4час	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470020	4607147636022	Плеер MP3 perfeo vi-m001 music clip titanium фиолетовый поддержка sd/sdhc до 32gb клипса MP3 wma аккумулятор (аудио до 6 часов)	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470021	4607147636008	Плеер MP3 perfeo vi-m001 music clip titanium, серебро поддержка sd/sdhc до 32gb клипса MP3 wma аккумулятор (аудио до 6 часов) /	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
1923374	4607147636121	Плеер MP3 perfeo vi-m003 music clip Color зелёный поддержка sd/sdhc до 32gb клипса MP3 wma аккумулятор (аудио до 6 часов) /20	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
1923376	4607147636114	Плеер MP3 perfeo vi-m003 music clip Color розовый поддержка sd/sdhc до 32gb клипса MP3 wma аккумулятор (аудио до 6 часов) /20	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470022	4607147637333	Плеер MP3 perfeo vi-m009 music footbal зелёный поддержка micro sd/sdhc до 32gb MP3 wma аккумулятор (аудио до 6 часов) /100 vi-m	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470023	4607147637357	Плеер MP3 perfeo vi-m009 music footbal красный поддержка micro sd/sdhc до 32gb MP3 wma аккумулятор (аудио до 6 часов) /100 vi-m	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470024	4607147637302	Плеер MP3 perfeo vi-m009 music footbal черный поддержка micro sd/sdhc до 32gb MP3 wma аккумулятор (аудио до 6 часов) /100 vi-m0	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470025	4607147637326	Плеер MP3 perfeo vi-m009 music footbal, Золото. поддержка micro sd/sdhc до 32gb MP3 wma аккумулятор (аудио до 6 часов) /100 vi-	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470026	4607147638965	Плеер MP3 perfeo vi-m010 music strong, 8gb зелёный дисплей 1.1inch MP3 wma встроен USB-коннектор. питание: 1хааа (аудио до 35 ч	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470027	4607147638989	Плеер MP3 perfeo vi-m010 music strong, 8gb красный дисплей 1.1inch MP3 wma встроен USB-коннектор. питание: 1хааа (аудио до 35 ч	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470028	4607147638941	Плеер MP3 perfeo vi-m010 music strong, 8gb серебро дисплей 1.1inch MP3 wma встроен USB-коннектор. питание: 1хааа (аудио до 35 ч	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470029	4607147638958	Плеер MP3 perfeo vi-m010 music strong, 8gb синий дисплей 1.1inch MP3 wma встроен USB-коннектор. питание: 1хааа (аудио до 35 час	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470030	4607147638934	Плеер MP3 perfeo vi-m010 music strong, 8gb черный дисплей 1.1inch MP3 wma встроен USB-коннектор. питание: 1хааа (аудио до 35 ча	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470031	4607147639603	Плеер MP3 perfeo vi-m011 music i-sonic голубой поддержка sd/sdhc до 32gb цветной дисплей 1.8inch MP3 wma fm-radio аккумулятор (	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470032	4607147639634	Плеер MP3 perfeo vi-m011 music i-sonic фиолетовый поддержка sd/sdhc до 32gb цветной дисплей 1.8inch MP3 wma fm-radio аккумулято	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470033	4607147639764	Плеер MP3 perfeo vi-m011 music i-sonic черный поддержка sd/sdhc до 32gb цветной дисплей 1.8inch MP3 wma fm-radio аккумулятор (а	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470034	4607147639597	Плеер MP3 perfeo vi-m011 music i-sonic, малиновый. поддержка sd/sdhc до 32gb цветной дисплей 1.8inch MP3 wma fm-radio аккумулят	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470035	4607147639627	Плеер MP3 perfeo vi-m011 music i-sonic, серебро поддержка sd/sdhc до 32gb цветной дисплей 1.8inch MP3 wma fm-radio аккумулятор	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470036	6909723204297	Плеер MP3 qumo 4gb fit черный поддержка карт памяти: micro sd. MP3 wma аккумулятор (аудио до 9 часов) 20429	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470037	6909723188368	Плеер MP3 qumo 4gb float синий поддержка карт памяти: нет. водонепроницаемый. MP3 wma fm-radio аккумулятор (аудио до 12 часов)	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470038	6909723193508	Плеер MP3 qumo 4gb Juice зелёный поддержка карт памяти: нет. MP3 wma дисплей: 1.2 '' oled. fm-radio диктофон. питание: аккумуля	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470039	6909723186418	Плеер MP3 qumo 4gb sens розовый слот для microsd до 32gb MP3 wma avi mpeg-1/4 jpeg txt lcd 2.8inch fm-radio диктофон, камера. а	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470040	6909723188597	Плеер MP3 qumo 4gb tourist черный поддержка карт памяти: microsd. MP3 wma дисплей: 1.5 ''. fm-radio встроен динамик питание: ак	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470041	6909723200893	Плеер MP3 qumo 8gb fit белый поддержка карт памяти: micro sd. MP3 wma аккумулятор (аудио до 9 часов) 20089	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470042	6909723205690	Плеер MP3 qumo biscuit, ваниль, ориг дизайн поддержка карт памяти: microsd до 32gb MP3 wma 20569	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
1972276	4660004543963	Плеер MP3 ritmix rf-2300, 4gb, компактный, красный	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470043	4610015954715	Плеер MP3 ritmix rf-2400 4gb белый/желтый. световая индикация работы. управление: кнопочное. MP3 wma клипса для крепления на од	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470044	4610015953657	Плеер MP3 ritmix rf-2400 4gb белый/серый. световая индикация работы. управление: кнопочное. MP3 wma клипса для крепления на оде	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470045	4660004549477	Плеер MP3 ritmix rf-3400 8gb белый слот для microsd управление: динамическое. MP3 wma дисплей: 1.0inch oled. fm-radio диктофон.	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470046	4660004549460	Плеер MP3 ritmix rf-3400 8gb черный слот для microsd управление: динамическое. MP3 wma дисплей: 1.0inch oled. fm-radio диктофон	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470047	4610015954739	Плеер MP3 ritmix rf-3410 4gb белый microsd/microsdhc до 16gb управление кнопочное динамическое MP3 wma lcd 1inch fm-radio дикто	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470048	4610015954746	Плеер MP3 ritmix rf-3410 4gb красный microsd/microsdhc до 16gb управление кнопочное динамическое MP3 wma lcd 1inch fm-radio дик	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470049	4610015954722	Плеер MP3 ritmix rf-3410 4gb черный microsd/microsdhc до 16gb управление кнопочное динамическое MP3 wma lcd 1inch fm-radio дикт	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470050	4610015954760	Плеер MP3 ritmix rf-3410 8gb белый microsd/microsdhc до 16gb управление кнопочное динамическое MP3 wma lcd 1inch fm-radio дикто	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470051	4610015954753	Плеер MP3 ritmix rf-3410 8gb черный microsd/microsdhc до 16gb управление кнопочное динамическое MP3 wma lcd 1inch fm-radio дикт	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470052	4610015950359	Плеер MP3 ritmix rf-3450 4gb белый слот для microsd/microsdhc управление: динамическое. MP3 wma wav txt lyrics lcd 1inch fm-rad	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470053	4610015950373	Плеер MP3 ritmix rf-3450 8gb белый слот для microsd/microsdhc управление: динамическое. MP3 wma wav txt lyrics lcd 1inch fm-rad	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470054	4610015950366	Плеер MP3 ritmix rf-3450 8gb черный слот для microsd/microsdhc управление: динамическое. MP3 wma wav txt lyrics lcd 1inch fm-ra	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470055	4610015951745	Плеер MP3 ritmix rf-4150 4gb красный слот для microsd до 16gb MP3 wma avi txt jpeg bmp дисплей: 1.8inch tft. fm-radio диктофон.	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
2470056	4610015951752	Плеер MP3 ritmix rf-4150 4gb фиолетовый слот для microsd до 16gb MP3 wma avi txt jpeg bmp дисплей: 1.8inch tft. fm-radio диктоф	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
795022	4660004541464	Плеер MP3 ritmix rf-4310, 2gb, 1.8 аудио,видео,фото, текст, диктофон,радио,USB,microsd, сиреневый	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
795023	4660004541235	Плеер MP3 ritmix rf-4310, 2gb, 1.8 аудио,видео,фото, текст, диктофон,радио,USB,microsd, черный	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1545171	4660004541242	Плеер MP3 ritmix rf-4310, 4gb, 1.8inch, аудио,видео,фото, текст, диктофон,радио,USB,microsd, черный	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1923363	4660004545721	Плеер MP3 ritmix rf-4700 4gb синий слот для microsd/microsdhc MP3 wma wav поддержка, видео: avi, amv, текстовые: txt, графическ	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470057	4660004545745	Плеер MP3 ritmix rf-4700 8gb черный слот для microsd/microsdhc MP3 wma wav поддержка, видео: avi, amv, текстовые: txt, графичес	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1692125	4660004545714	Плеер MP3 ritmix rf-4700, 4gb, 1.8inch, аудио, видео, фото, текст,fm-тр, диктоф,радио,USB,microsd,белый	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1692126	4660004545738	Плеер MP3 ritmix rf-4700, 4gb, 1.8inch, аудио, видео, фото, текст,fm-тр, диктоф,радио,USB,microsd,красн	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1692127	4660004545707	Плеер MP3 ritmix rf-4700, 4gb, 1.8inch, аудио, видео, фото, текст,fm-тр, диктоф,радио,USB,microsd,черн	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470058	4610015953671	Плеер MP3 ritmix rf-4750 8gb белый с кристалами сваровски. слот для microsd форматы аудио: MP3, wma, flac, ape. avi txt jpeg bm	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	0	
1923364	4660004547107	Плеер MP3 ritmix rf-4950 4gb белый слот для microsd/microsdhc MP3 wma ape flac avi txt jpeg bmp tft1.8inch fm-radio диктофон. а	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
1545172	4660004546278	Плеер MP3 ritmix rf-4950 4gb черный слот для microsd/microsdhc MP3 wma ape flac avi txt jpeg bmp tft1.8inch fm-radio диктофон.	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470059	4660004547114	Плеер MP3 ritmix rf-4950 8gb белый слот для microsd/microsdhc MP3 wma ape flac avi txt jpeg bmp tft1.8inch fm-radio диктофон. а	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470060	4660004546285	Плеер MP3 ritmix rf-4950 8gb черный слот для microsd/microsdhc MP3 wma ape flac avi txt jpeg bmp tft1.8inch fm-radio диктофон.	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470061	4660004546292	Плеер MP3 ritmix rf-4950м 4gb белый Маша и медведь стилизованное меню. слот для microsd/microsdhc MP3 wma ape flac avi txt jpeg	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
2470062	4660004546315	Плеер MP3 ritmix rf-4950м 4gb розовый Маша и медведь стилизованное меню. слот для microsd/microsdhc MP3 wma ape flac avi txt jp	206254	Техника (folder)/Электротехника/Цифровая техника (folder)/Плеер	627940	RITMIX
