ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1672817	5998003120953	Колбаса варено-копченая pick турист 300г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3732176	PICK
2871611	4606979026070	Колбаса варено-копченая snexi ароматные шт 100г защ.среда	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871612	4606979026094	Колбаса варено-копченая snexi классические шт 100г защ.среда	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2871613	4606979026087	Колбаса варено-копченая snexi пикантные шт 100г защ.среда	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2872575	4620014122497	Колбаса варено-копченая австрийский рецепт №1821 д36 (вакуум) 0.3	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352683	4607139781990	Колбаса варено-копченая алтайские колбасы сервелат классический 450г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352684	4660017640871	Колбаса варено-копченая альпийская салями вак уп 400г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2872576	4607191742823	Колбаса варено-копченая альпийская халяль батон 600г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872577	4607191742809	Колбаса варено-копченая альпийская халяль минибатон 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352685	4630006420838	Колбаса варено-копченая альтаир щедриха сервелат юбилейный вес вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352686	4670004984956	Колбаса варено-копченая амкк московская вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872578	4610009512389	Колбаса варено-копченая астория срез фиб ву шт 0.4кг черкизово k3.2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
2872579	4605025007902	Колбаса варено-копченая астория фиб ву 0.8кг черкизово k3.2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1305628	4607089697068	Колбаса варено-копченая астория фиб ву шт 0.4кг черкизово k2.4	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
2872580	4605025015976	Колбаса варено-копченая астория фиб ву шт 0.8кг черкизово k1	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352687	4690677010042	Колбаса варено-копченая атрус москвичка 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3265880	Атрус
3352688	4690677010011	Колбаса варено-копченая атрус московская в/с 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3265880	Атрус
3352689	4690677014545	Колбаса варено-копченая атрус московская вак уп 140г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3265880	Атрус
1226370	4607046572315	Колбаса варено-копченая атяшево австрийский сервелат,. вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2900055	4620031670278	Колбаса варено-копченая атяшево мясная 350г мяг/уп	1	Неклассифицированные/default	37825	Атяшево
2872581	4607046577396	Колбаса варено-копченая атяшево сервелат австрийский вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2874370	4607046577419	Колбаса варено-копченая атяшево сервелат кремлевский вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2874530	4607046578744	Колбаса варено-копченая атяшево сервелат славянский вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
3352690	4607046579604	Колбаса варено-копченая атяшево сервелат славянский вак уп 350г #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2716086	4607046577372	Колбаса варено-копченая атяшево сервелат финский вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2874615	4607046577389	Колбаса варено-копченая атяшево сервелат швейцарский вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2874631	4607046577402	Колбаса варено-копченая атяшево сервелат ярмарочный вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
1226393	4607046572834	Колбаса варено-копченая атяшево финский сервелат,. вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2716087	4607046578072	Колбаса варено-копченая атяшево чесночная вак уп 350г	330591	Продукты питания (folder)/Продукты питания	37825	Атяшево
3352691	4607046573268	Колбаса варено-копченая атяшево швейцарский сервелат,. вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
1226396	4607046572322	Колбаса варено-копченая атяшево ярморочный сервелат,. вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37825	Атяшево
2871636	4607030203539	Колбаса варено-копченая балыковая вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352692	4607046564273	Колбаса варено-копченая балыковая вак уп 0.490г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352693	4607132037490	Колбаса варено-копченая балыковая вак уп 330г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872582	4605025008060	Колбаса варено-копченая балыковая мясновъ фиб 1.2кг мясновъ k2.4	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872583	4627143920291	Колбаса варено-копченая балыковая по - старинному	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872584	4610004165474	Колбаса варено-копченая балыковая по-туймазински 250г шт (упаковано в плен. мат-лы под вакуумом)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872585	4610009512396	Колбаса варено-копченая балыковая по-черкизовски срез фиб вак уп шт 0.4кг черкизово к3.2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
2731142	4610009512051	Колбаса варено-копченая балыковая по-черкизовски фиб вак уп шт 0.4кг черкизово к2.4	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
2872586	4605025007964	Колбаса варено-копченая балыковая по-черкизовски фиб ву 0.8кг черкизово k3.2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872587	4605025015983	Колбаса варено-копченая балыковая по-черкизовски фиб ву шт 0.8кг черкизово k1	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3831275	4680003506455	Колбаса варено-копченая балыковая срез 400г дымовск	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2871640	4607091381399	Колбаса варено-копченая балыковая стародворские колбасы вязанка в оболочке фиброуз вак уп мясной продукт. колбасное изделие охл	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871637	4607024854358	Колбаса варено-копченая балыковая, изделие колбасное мясное	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352694	4660011170404	Колбаса варено-копченая балычковая 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352695	4680008713346	Колбаса варено-копченая балычковая 350г #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872588	4620759880997	Колбаса варено-копченая банкетная	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1226364	4751005454614	Колбаса варено-копченая банщика вак уп 370г рмк	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352696	4680009580152	Колбаса варено-копченая барнаульский мясоперерабатывающий завод московская вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352697	4660012910887	Колбаса варено-копченая башкирские колбасы домашняя вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352698	4660012910900	Колбаса варено-копченая башкирские колбасы сервелат ГОСТ вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352699	4660012911167	Колбаса варено-копченая башкирские колбасы сервелат европейский вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352700	4660012910863	Колбаса варено-копченая башкирские колбасы сервелат зернистый вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352701	4660012910917	Колбаса варено-копченая башкирские колбасы сервелат киевский вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352702	4660012910894	Колбаса варено-копченая башкирские колбасы сервелат сибайский вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352703	4660012911143	Колбаса варено-копченая башкирские колбасы сервелат уфимский вак уп 330г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352704	4660012910924	Колбаса варено-копченая башкирские колбасы старомосковская вак уп 330г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3351460	башкирские колбасы
3352705	4812005018470	Колбаса варено-копченая беловежский гостинец венская салями 420г м/уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352706	4812005018371	Колбаса варено-копченая беловежский гостинец салями австрийская с сыром 420г мяг/уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352707	4607051656796	Колбаса варено-копченая биг мама сервелат нахимовский вак уп 380г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1774449	7290002371199	Колбаса варено-копченая биньям кинерет 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2904808	4680009581012	Колбаса варено-копченая бмпз салями венская вак уп 350г	1	Неклассифицированные/default	0	
3352708	4607126127916	Колбаса варено-копченая бонбекон сервелат мускатный 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352709	4680004160205	Колбаса варено-копченая бонбекон сервелат мускатный 450г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352710	4680004160212	Колбаса варено-копченая бонбекон сервелат финский 450г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2847349	4660019630726	Колбаса варено-копченая боровко фермерская вак уп 300г	1	Неклассифицированные/default	0	
3352711	4607080205422	Колбаса варено-копченая боярская вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871657	4680019744070	Колбаса варено-копченая боярская вак уп охл 300г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871658	4680019744063	Колбаса варено-копченая боярская вак уп охл 500г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871659	4680019744056	Колбаса варено-копченая боярская охл 6кг монолит	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871663	4607063386230	Колбаса варено-копченая боярская,, кат в, вак уп, 0.55кг	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
142956	9003903491778	Колбаса варено-копченая брауншвайгер 28шт/кор 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	142955	ГРАЙЗИНГЕР
2872589	4631139618178	Колбаса варено-копченая булгарская мясной продукт категория в халяль вес 450г чф	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2871698	4813186006188	Колбаса варено-копченая бутербродная 1с изд.колб.салями из мяса птицы газ	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67519	4606979014534	Колбаса варено-копченая варварка 1сорт п/а микоян 0.500	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
1226402	460697901453	Колбаса варено-копченая варварка 1сорт п/а микоян 0.500 +	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872657	4607091381320	Колбаса варено-копченая вареная мясная московская по-стародворски стародворские колбасы вязанка в оболочке фиброуз вак уп колба	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872610	4607091382563	Колбаса варено-копченая варено-копченая из мяса птицы сервелат гвардейский славница особая в оболочке фиброуз вак уп колбаса из	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872611	4607091382570	Колбаса варено-копченая варено-копченая из мяса птицы сервелат муромский славница особая в оболочке фиброуз вак уп колбаса из м	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872613	4607091382853	Колбаса варено-копченая варено-копченая из мяса птицы сервелат пражский славница особая в оболочке фиброуз вак уп 350г колбаса	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872612	4607091382631	Колбаса варено-копченая варено-копченая из мяса птицы сервелат пражский славница особая в оболочке фиброуз вак уп колбаса из мя	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872614	4607091382860	Колбаса варено-копченая варено-копченая из мяса птицы сервелат рижский славница особая в оболочке фиброуз вак уп 350г колбаса и	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3751651	SLAVNITSA (ABI GROUP/VLADIMIR)
2872615	4607091382648	Колбаса варено-копченая варено-копченая из мяса птицы сервелат рижский славница особая в оболочке фиброуз вак уп колбаса из мяс	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872658	4607091382617	Колбаса варено-копченая варено-копченая мясная сервелат классический стародворские колбасы фиброуз колбаса мясная охлажденная з	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352712	4607060779745	Колбаса варено-копченая варшавская 450г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2851522	4660019630368	Колбаса варено-копченая варшавская вак уп 380г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352713	4610008465723	Колбаса варено-копченая варшавская нарезка 150г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352714	4607101224906	Колбаса варено-копченая велес московская 450г и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1774455	4607024859421	Колбаса варено-копченая велком сер.мос.350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1774456	28047834	Колбаса варено-копченая венская 1кг	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2852072	4640008840435	Колбаса варено-копченая венская 300г	1	Неклассифицированные/default	0	
3352715	4607037814509	Колбаса варено-копченая венская 420г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1226473	4607150534414	Колбаса варено-копченая венская кронштад нар 0.110	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67529	4607026989508	Колбаса варено-копченая венская кронштадт вак уп 0.150	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	14120	Эверест
2872590	4680017780827	Колбаса варено-копченая венская с сыром, мясной продукт охлажденный (иск/об)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872591	4680017780834	Колбаса варено-копченая венская с сыром, мясной продукт охлажденный 350г (иск/об, вак уп)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872903	4607091387384	Колбаса варено-копченая венская стародворье в оболочке фиброуз вак уп 350г мясной продукт. колбасное изделие охлажд стародворск	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872902	4607091386240	Колбаса варено-копченая венская стародворье в оболочке фиброуз вак уп мясной продукт. колбасное изделие охлажд стародворские ко	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872905	4607100105077	Колбаса варено-копченая венская. изделие колбасное, мясной продукт катег г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872906	4607100107323	Колбаса варено-копченая венская. изделие колбасное, мясной продукт катег г вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872907	4607030204062	Колбаса варено-копченая верона вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872908	4607030209470	Колбаса варено-копченая верона вак уп (шт. 450г)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872909	4606979029026	Колбаса варено-копченая верона крио	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2852222	4607060778991	Колбаса варено-копченая вестфалия 450г	1	Неклассифицированные/default	0	
2872593	4610004167331	Колбаса варено-копченая ветчинно-рубленая 300г шт первый фермер	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352716	4630004281622	Колбаса варено-копченая вит венская 400г и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352717	4630004281004	Колбаса варено-копченая вит деликатесная высший сорт 400г и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352718	4630004281486	Колбаса варено-копченая вит салями фирменная 400г и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352719	4630004281660	Колбаса варено-копченая вит сервелат выборгский 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352720	4630004281646	Колбаса варено-копченая вит сервелат коньячный 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352721	4630004281783	Колбаса варено-копченая вит элитная 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352722	4607139787510	Колбаса варено-копченая вкусноград, сервелат мускатный, 380г и/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3352723	4607170571567	Колбаса варено-копченая вкусноград, сударушка, курин.мясо,. вак уп 500г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352724	4630005552455	Колбаса варено-копченая владимирская салями вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3641449	DAURIYA (TALINA AGROKHOLDING/MORDOVIYA)
3352725	4607100234401	Колбаса варено-копченая владимирский стандарт мадейра вак уп 450г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352726	4607100234814	Колбаса варено-копченая владимирский стандарт одесская вак уп 450г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352727	4607012200549	Колбаса варено-копченая волжский мясной продукт московская 330г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352728	4627090540757	Колбаса варено-копченая гвардейский озерская вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352729	4627090540740	Колбаса варено-копченая гвардейский украинская вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872594	4607075935174	Колбаса варено-копченая генеральская генеральские колбасы	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872595	4607075935181	Колбаса варено-копченая генеральская шт 350г генеральские колбасы	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2745697	4607075933156	Колбаса варено-копченая генеральские колбасы сервелат вак уп 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3352730	4610016971643	Колбаса варено-копченая гермес швейцарский cервелат вак уп 380г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1226480	4820005461417	Колбаса варено-копченая гетинская с сыром вектор шт 0.35кг (изобилие вкуса)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352731	4607144123532	Колбаса варено-копченая Глория московская вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2903790	4607144123549	Колбаса варено-копченая Глория новомосковская вак уп 400г	1	Неклассифицированные/default	0	
2931122	4607144123525	Колбаса варено-копченая Глория старомосковская вак уп 400г	1	Неклассифицированные/default	0	
2872935	4607071855223	Колбаса варено-копченая говяжья оригинальная,, кат б, п/а, 0.4кг,шт	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872596	4610005300232	Колбаса варено-копченая грудинка охотничья	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352732	4630005553957	Колбаса варено-копченая даурия рубленая вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352734	4630005551632	Колбаса варено-копченая даурия сервелат австрийский вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352733	4630005553445	Колбаса варено-копченая даурия сервелат №1 вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872956	4607051657335	Колбаса варено-копченая дб сервелат венский 300г вакуум	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352735	4627083933948	Колбаса варено-копченая дворянская 330г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1226495	599829657170	Колбаса варено-копченая дебрецени турист вак уп 0.250	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872597	4607093991947	Колбаса варено-копченая деликатесная, мясной продукт катег а охлажденный (иск/об)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872598	4650062937279	Колбаса варено-копченая деликатесная, мясной продукт катег а охлажденный (иск/об, 400г)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
4842768	4627074966740	Колбаса варено-копченая деревенская 300г термоферма	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	4842767	Термоферма
3352736	4630019658051	Колбаса варено-копченая деревенская с мясом кролика 500г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352737	4680003509760	Колбаса варено-копченая дмитровский мк сервелат дмитровский вак уп 330г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3352738	4680003509746	Колбаса варено-копченая дмитровский мк сервелат финский вак уп 330г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3352739	4607046564266	Колбаса варено-копченая дмитрогорский продукт кремлевская вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3803960	дмитрогорский продукт (AGROPROMKOMPLEKTATSIYA GK/ZELENOGRA
3352740	4607046565430	Колбаса варено-копченая дмитрогорский продукт новомосковская вак уп 350г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3803956	ДМИТРОГОРСКИЙ ПРОДУКТ
3352741	4670009951724	Колбаса варено-копченая доброгост балыковая вак уп 300г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352742	4670009950277	Колбаса варено-копченая доброгост имперская вак уп 300г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3352743	4670009953889	Колбаса варено-копченая доброгост москвичка 350г мяг/уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3352744	4630003223265	Колбаса варено-копченая доброе дело сервелат классический вак уп 400г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3277460	доброе дело
3352745	4630003223579	Колбаса варено-копченая доброе дело серселат классический 600г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
265606	4606283006461	Колбаса варено-копченая добрый продукт деликатесная фиброуз мини	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	261185	Добрый Продукт
265624	4606283006454	Колбаса варено-копченая добрый продукт любительская Золотая фиброуз	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	261185	Добрый Продукт
265626	4606283007765	Колбаса варено-копченая добрый продукт любительская особая вектор	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	261185	Добрый Продукт
265632	4606283006423	Колбаса варено-копченая добрый продукт московская Золотая фиброуз	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	261185	Добрый Продукт
265622	4606283006485	Колбаса варено-копченая добрый продукт московская особ в/c порц/криовак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	261185	Добрый Продукт
265641	4606283006478	Колбаса варено-копченая добрый продукт праздничная фиброуз	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	261185	Добрый Продукт
2443728	4607024855621	Колбаса варено-копченая домашнего копчения, мясное колбасное изделие	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	67882	Велком
2872599	4607024856451	Колбаса варено-копченая домашнего копчения, мясное колбасное изделие #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872600	4610004161537	Колбаса варено-копченая домашняя (упаковано в плен. мат-лы под вакуумом)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872601	4610004168123	Колбаса варено-копченая домашняя 300г (упаковано в плен. мат-лы в модифиц. атмосфере)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872602	4610004166839	Колбаса варено-копченая домашняя 350г шт (упаковано в плен. мат-лы под вакуумом)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872603	4607024856079	Колбаса варено-копченая домашняя куриная из мяса птицы, изделие колбасное	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
