ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
901851	065333007607	Arm&hammer a/p advance Fresh clear Gel 85g	1	Неклассифицированные/default	338173	Arm&Hammer
901852	065333007164	Arm&hammer a/p invs scnt	1	Неклассифицированные/default	0	
4101710	033200209034	Arm&hammer abc mouthwash flrst 24oz	1	Неклассифицированные/default	338173	Arm&Hammer
1379370	033200064121	Arm&hammer activated baking soda deodorizer free of perfume&dye laundry detergent - 54 loads	1	Неклассифицированные/default	338173	Arm&Hammer
4101713	033200181330	Arm&hammer adv enlm4 a 4.3oz	1	Неклассифицированные/default	338173	Arm&Hammer
1853019	065333007539	Arm&hammer advance a/p is stk vctry 63g/12	1	Неклассифицированные/default	338173	Arm&Hammer
1379307	065333007577	Arm&hammer advance antiperspirant 79g	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
1379305	065333007553	Arm&hammer advance Deo Original 79g	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
1379306	065333007560	Arm&hammer advance Deo Sport 79g	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
2524277	033200186243	Arm&hammer advance White brilliant sparkle fluoride anti-cavity Gel toothpaste	1	Неклассифицированные/default	338173	Arm&Hammer
2524278	033200180715	Arm&hammer advance White brilliant sparkle Fresh mint fluoride anti-cavity toothpaste	1	Неклассифицированные/default	338173	Arm&Hammer
205761	5010724517123	Arm&hammer advance White comp Care 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
1853020	5010724817124	Arm&hammer advance White comp Care 125ml #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379308	033200185659	Arm&hammer advance White daily fluoride	1	Неклассифицированные/default	338173	Arm&Hammer
901857	033200186649	Arm&hammer advance White daily fluoride mint toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
1379309	033200185758	Arm&hammer advance White fluoride anti-cavity toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
1379310	033200186236	Arm&hammer advance White fluoride toothpaste - Fresh mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
1379312	033200188155	Arm&hammer advance White fluoride toothpaste - Fresh mint #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
1379311	033200186267	Arm&hammer advance White Fresh mint baking soda&peroxide toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
901856	033200186632	Arm&hammer advance White Fresh mint brilliant sparkle toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
2524279	5010724527658	Arm&hammer advance White int. Fresh	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
901858	033200186663	Arm&hammer advance White Sensitive Fresh mint fluoride anti-cavity toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
205758	033200057802	Arm&hammer advance White sugar free tartar control gum, cinnamon 1 Box (30pcs)/37.5g	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
1853021	5010724825044	Arm&hammer advanced whitening 75ml	1	Неклассифицированные/default	338173	Arm&Hammer
1379302	5010724526422	Arm&hammer advanced whitening Sensitive 75ml	336078	Гигиена (folder)/Personal Hygiene	338173	Arm&Hammer
2524280	5010724826423	Arm&hammer advanced whitening Sensitive 75ml #2	336078	Гигиена (folder)/Personal Hygiene	338173	Arm&Hammer
2282250	033200180333	Arm&hammer advc/Fresh t/p 4.2oz	1	Неклассифицированные/default	338173	Arm&Hammer
1737315	872932006302	Arm&hammer af-ah1212 12-inch by 12-inch by 1-inch pet Fresh pet protection Air Filter	1737272	Неклассифицированные/Home Improvement	338173	Arm&Hammer
1737316	872932006456	Arm&hammer afah2025 odor allergen pet dander control electrostatic Air furnace Filter, pet Fresh a	1737272	Неклассифицированные/Home Improvement	338173	Arm&Hammer
4101609	094916000094	Arm&hammer Air Filter	1	Неклассифицированные/default	338173	Arm&Hammer
4101610	065333008314	Arm&hammer all-in-One toothpaste	1	Неклассифицированные/default	338173	Arm&Hammer
901874	065333008932	Arm&hammer all-in-One toothpaste that whitens dental Care all-in-One toothpaste	1	Неклассифицированные/default	338173	Arm&Hammer
901854	065333007515	Arm&hammer anitperspirant w/ baking soda - Sport 63g	1	Неклассифицированные/default	338173	Arm&Hammer
1379304	033200197102	Arm&hammer antiperspirant Deo	1	Неклассифицированные/default	338173	Arm&Hammer
901919	033200194903	Arm&hammer antiperspirant Invisible solid Shower Fresh	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
1853017	033200197287	Arm&hammer antiperspirant u-mx wdstk Fresh 2.8+15%	1	Неклассифицированные/default	338173	Arm&Hammer
1853018	033200197485	Arm&hammer antiperspirant u-mx wdstk spt 2.8+15%	1	Неклассифицированные/default	338173	Arm&Hammer
1853023	3320000167006	Arm&hammer apc bkng soda 340g/12 #2	1	Неклассифицированные/default	338173	Arm&Hammer
1853024	4806511810031	Arm&hammer apc tnk o bx /10	1	Неклассифицированные/default	338173	Arm&Hammer
205767	0332001884014	Arm&hammer b.s&perox tar cont t/p 121g (na)	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
4068381	033200019305	Arm&hammer bak.soda Half pal 12lb 80ct	1	Неклассифицированные/default	338173	Arm&Hammer
4068382	033200011910	Arm&hammer bak.soda Half pal 192oz	1	Неклассифицированные/default	338173	Arm&Hammer
1384882	033200011156	Arm&hammer baking soda	1	Неклассифицированные/default	338173	Arm&Hammer
4101611	011100000661	Arm&hammer baking soda #2	1	Неклассифицированные/default	338173	Arm&Hammer
4101612	038000469510	Arm&hammer baking soda #3	1	Неклассифицированные/default	338173	Arm&Hammer
338176	033200011309	Arm&hammer baking soda 227g (8oz (1/2lb) x 24s	118900	Материалы (folder)/Сода	338173	Arm&Hammer
4101613	8089900170350	Arm&hammer baking soda 32oz	1	Неклассифицированные/default	0	
338177	033200011101	Arm&hammer baking soda 454g (16oz)(1lb) x 24s	118900	Материалы (folder)/Сода	338173	Arm&Hammer
1853025	033200011200	Arm&hammer baking soda 8oz/24	1	Неклассифицированные/default	338173	Arm&Hammer
1853022	033200016700	Arm&hammer baking soda apc 340g/12	1	Неклассифицированные/default	338173	Arm&Hammer
1379365	033200064022	Arm&hammer baking soda deodorizer clean burst laundry detergent - 54 loads	1	Неклассифицированные/default	338173	Arm&Hammer
4101614	033200012009	Arm&hammer baking soda mega pdq 1ct	1	Неклассифицированные/default	338173	Arm&Hammer
963074	033200011705	Arm&hammer baking soda Pure 64oz/6	1	Неклассифицированные/default	338173	Arm&Hammer
1379315	033200011408	Arm&hammer baking soda Pure active ingredient: sodium bicarbonate.	1	Неклассифицированные/default	338173	Arm&Hammer
2015955	033200000204	Arm&hammer baking soda refridg/frezr 14oz	1	Неклассифицированные/default	338173	Arm&Hammer
1379314	033200013402	Arm&hammer baking soda shkr	1	Неклассифицированные/default	338173	Arm&Hammer
560302	033200186601	Arm&hammer baking soda&peroxide advance White toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
4021319	033200017400	Arm&hammer bkg soda 1ct 3cs	1	Неклассифицированные/default	338173	Arm&Hammer
901926	065333005405	Arm&hammer brand vacuum free Foam carpet deodorizer 300g	1	Неклассифицированные/default	338173	Arm&Hammer
901861	5010724527832	Arm&hammer brilliant sparkle Gel 125g	1	Неклассифицированные/default	0	
2524281	735282106026	Arm&hammer by munchkin diaper pail refill bags - 10 ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379378	033200115106	Arm&hammer carp dod mt rain 21floz	1	Неклассифицированные/default	338173	Arm&Hammer
1379317	033200117308	Arm&hammer carpet Deo	1	Неклассифицированные/default	338173	Arm&Hammer
1379331	033200112709	Arm&hammer carpet deodorizer	1	Неклассифицированные/default	338173	Arm&Hammer
1379332	033200113003	Arm&hammer carpet deodorizer #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379333	033200113201	Arm&hammer carpet deodorizer #3	1	Неклассифицированные/default	338173	Arm&Hammer
1379318	033200115120	Arm&hammer carpet deodorizer - Lavender&Rose petals	1	Неклассифицированные/default	338173	Arm&Hammer
901863	065333005252	Arm&hammer carpet deodorizer pet Fresh 700g	1	Неклассифицированные/default	338173	Arm&Hammer
4101615	033200118404	Arm&hammer carpet mtn rain 10.5floz	1	Неклассифицированные/default	338173	Arm&Hammer
1379319	033200118602	Arm&hammer carpet&fabric Fresh	1	Неклассифицированные/default	338173	Arm&Hammer
4101616	033200118817	Arm&hammer carpet&fabric pet Fresh odor eliminator 16floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101617	033200115410	Arm&hammer carpet&room 21floz	1	Неклассифицированные/default	338173	Arm&Hammer
1379320	033200115588	Arm&hammer carpet&room allergen reducer&odor eliminator	1	Неклассифицированные/default	338173	Arm&Hammer
901862	065333005276	Arm&hammer carpet&room deodorizer meadow Fresh potpourri 700g	1	Неклассифицированные/default	338173	Arm&Hammer
4101618	033200118305	Arm&hammer carpet/room Foam 10.5oz	1	Неклассифицированные/default	338173	Arm&Hammer
2524282	033200150152	Arm&hammer Cat litter deodorizer	1	Неклассифицированные/default	338173	Arm&Hammer
4101619	033200150251	Arm&hammer Cat litter deodorizer w/baking soda 23oz	1	Неклассифицированные/default	338173	Arm&Hammer
4006279	033200022251	Arm&hammer Cat litter multi-Cat 25.2lb	1	Неклассифицированные/default	338173	Arm&Hammer
901872	065333008918	Arm&hammer church&dwight LTD dental Care Sensitive maximum strength toothpaste dental Care Sensitive maximum strength toothpast	1	Неклассифицированные/default	338173	Arm&Hammer
2778378	033200097303	Arm&hammer clean burst 68.75 o	1	Неклассифицированные/default	338173	Arm&Hammer
2778379	033200094302	Arm&hammer clean burst 80 fz	1	Неклассифицированные/default	338173	Arm&Hammer
1853032	033200099956	Arm&hammer clean burst Color-safe with bleach alternative detergent - 26 loads	1	Неклассифицированные/default	338173	Arm&Hammer
1379323	033200062967	Arm&hammer clean burst Dry detergent 176oz	1	Неклассифицированные/default	338173	Arm&Hammer
1853016	033200099901	Arm&hammer clean burst laundry detergent 50floz (1.56qt) 1.47l	1	Неклассифицированные/default	338173	Arm&Hammer
2524283	033200099536	Arm&hammer clean burst Liquid laundry detergent - 32 loads	1	Неклассифицированные/default	338173	Arm&Hammer
2524284	033200065210	Arm&hammer clean burst Powder laundry detergent - 150 loads	1	Неклассифицированные/default	338173	Arm&Hammer
2778382	033200097372	Arm&hammer clean burst w bleach 68.75 o	1	Неклассифицированные/default	338173	Arm&Hammer
2778381	033200094371	Arm&hammer clean burst w bleach 80 fz	1	Неклассифицированные/default	338173	Arm&Hammer
1379324	033200062950	Arm&hammer clean burst w/bleah Dry detergent 187.68oz	1	Неклассифицированные/default	338173	Arm&Hammer
2778380	033200099987	Arm&hammer clean mountain 50 fz	1	Неклассифицированные/default	338173	Arm&Hammer
1379316	033200095408	Arm&hammer clean mt w/bleach 100floz	1	Неклассифицированные/default	338173	Arm&Hammer
4602714	033200095415	Arm&hammer clean mtn w/ blch 100floz	1	Неклассифицированные/default	338173	Arm&Hammer
2524285	033200100027	Arm&hammer clean scentsations detergent twilight sky	1	Неклассифицированные/default	338173	Arm&Hammer
2524286	033200093015	Arm&hammer clean sensations detergent purifying waters	1	Неклассифицированные/default	338173	Arm&Hammer
2524287	033200095583	Arm&hammer clean sensations detergent purifying waters #2	1	Неклассифицированные/default	338173	Arm&Hammer
4101620	792716120409	Arm&hammer clean Shower	1	Неклассифицированные/default	338173	Arm&Hammer
4101621	792716210407	Arm&hammer clean Shower spray 40floz	1	Неклассифицированные/default	0	
4528379	033200026457	Arm&hammer clmping littr 1ct mod 24cs	1	Неклассифицированные/default	338173	Arm&Hammer
4101622	033200096252	Arm&hammer cln brst w/t blch liq det 100floz	1	Неклассифицированные/default	338173	Arm&Hammer
3966526	033200066316	Arm&hammer cln burst/csb 10.76lb	1	Неклассифицированные/default	338173	Arm&Hammer
4101623	033200096351	Arm&hammer cln mntn Liquid dtrgnt 4/10 10floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101624	033200064206	Arm&hammer cln mntn Powder 40 ld 104.48oz	1	Неклассифицированные/default	338173	Arm&Hammer
4075137	033200149712	Arm&hammer cln mtn dryer shts * 100ct	1	Неклассифицированные/default	338173	Arm&Hammer
2524288	033200021421	Arm&hammer clump&seal odor sealing litter Fresh Home	1	Неклассифицированные/default	338173	Arm&Hammer
2524289	033200022022	Arm&hammer clump&seal odor sealing litter Fresh Home #2	1	Неклассифицированные/default	338173	Arm&Hammer
2524290	033200021438	Arm&hammer clump&seal odor sealing litter multi-Cat	1	Неклассифицированные/default	338173	Arm&Hammer
2524291	033200022046	Arm&hammer clump&seal odor sealing litter multi-Cat #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379326	033200021032	Arm&hammer clumping Cat litter #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379327	033200021452	Arm&hammer clumping litter - multi-Cat strength Fresh scent	1	Неклассифицированные/default	338173	Arm&Hammer
1379328	033200021087	Arm&hammer clumping litter with pre-odor indicators	1	Неклассифицированные/default	338173	Arm&Hammer
2524292	033200180852	Arm&hammer complete Care Fresh mint enamel strengthening toothpaste	1	Неклассифицированные/default	338173	Arm&Hammer
901864	033200180531	Arm&hammer complete Care Fresh mint Extra whitening toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
901865	065333008659	Arm&hammer complete Care Gel 120ml	1	Неклассифицированные/default	0	
1379330	033200180265	Arm&hammer complete mxd dsp	1	Неклассифицированные/default	338173	Arm&Hammer
901866	571058900531	Arm&hammer coupon	1	Неклассифицированные/default	338173	Arm&Hammer
4101625	065333005269	Arm&hammer Cow brand Original potpourri carpet&room deodorizer	1	Неклассифицированные/default	338173	Arm&Hammer
4101626	033200115113	Arm&hammer crpt&Deo mtn rain 42.6oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101627	033200112204	Arm&hammer crpt/rm deodzr isl ms 21oz	1	Неклассифицированные/default	338173	Arm&Hammer
2524293	033200519133	Arm&hammer Crystal burst oxi clean laundry detergent Power paks - 24ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379341	033200064107	Arm&hammer d/f detergent	1	Неклассифицированные/default	338173	Arm&Hammer
3960415	033200180593	Arm&hammer dc mixed base disp 18059 1sh	1	Неклассифицированные/default	338173	Arm&Hammer
4101628	033200052043	Arm&hammer dc spearmint gum 12ct 1ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379342	033200352013	Arm&hammer delicare cold Water wash	1	Неклассифицированные/default	338173	Arm&Hammer
901867	033200056201	Arm&hammer dental Care	1	Неклассифицированные/default	338173	Arm&Hammer
901868	065333008413	Arm&hammer dental Care #2	1	Неклассифицированные/default	0	
901870	065333008710	Arm&hammer dental Care #4	1	Неклассифицированные/default	0	
901871	065333008819	Arm&hammer dental Care #5	1	Неклассифицированные/default	0	
1379343	033200052012	Arm&hammer dental Care #6	1	Неклассифицированные/default	338173	Arm&Hammer
205755	033200276609	Arm&hammer dental Care advance White gum b.s&proside	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205754	033200276630	Arm&hammer dental Care advance White gum brillian sparkle elat brliant	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205757	033200192305	Arm&hammer dental Care advance White gum bs per tart 121g	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205759	033200057208	Arm&hammer dental Care advance White gum ky mink	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205760	003320018663	Arm&hammer dental Care advance White gum Sensitive teeth	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205773	033200183501	Arm&hammer dental Care fluoride toothpaste Fresh mint	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
1379336	033200182504	Arm&hammer dental Care Gel	1	Неклассифицированные/default	338173	Arm&Hammer
1379337	033200184706	Arm&hammer dental Care Gel #2	1	Неклассифицированные/default	338173	Arm&Hammer
901876	065333009106	Arm&hammer dental Care gum	1	Неклассифицированные/default	0	
901877	065333009113	Arm&hammer dental Care gum #2	1	Неклассифицированные/default	0	
901878	065333009120	Arm&hammer dental Care gum #3	1	Неклассифицированные/default	0	
901880	065333009311	Arm&hammer dental Care gum #5	1	Неклассифицированные/default	0	
901881	065333009328	Arm&hammer dental Care gum #6	1	Неклассифицированные/default	0	
205769	033200055204	Arm&hammer dental Care gum baking soda 36pcs	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
206532	033200009542	Arm&hammer dental Care gum cinamon 10x12 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
206533	033200009559	Arm&hammer dental Care gum cinamon 30x12 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
901882	065333009144	Arm&hammer dental Care gum i/m	1	Неклассифицированные/default	338173	Arm&Hammer
206534	033200009528	Arm&hammer dental Care gum icymint 10x12 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205770	033200053200	Arm&hammer dental Care gum peppermint	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
2968121	0332000553201	Arm&hammer dental Care gum peppermint #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
205772	033200052203	Arm&hammer dental Care gum spearmint	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
206531	033200009504	Arm&hammer dental Care gum spermnt 10x12 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
206535	033200009511	Arm&hammer dental Care gum spermnt 30x6 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
901883	065333008253	Arm&hammer dental Care icy Cool mint whtg 120ml	1	Неклассифицированные/default	338173	Arm&Hammer
901884	065333009021	Arm&hammer dental Care Natural whitening 75ml	1	Неклассифицированные/default	338173	Arm&Hammer
205774	0332200183505	Arm&hammer dental Care origi bs	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
901885	065333008420	Arm&hammer dental Care sens. whitening tp 120ml	1	Неклассифицированные/default	338173	Arm&Hammer
1379344	033200181804	Arm&hammer dental Care spearmint	1	Неклассифицированные/default	338173	Arm&Hammer
1379338	033200183303	Arm&hammer dental Care toothpaste	1	Неклассифицированные/default	338173	Arm&Hammer
1379339	033200186502	Arm&hammer dental Care toothpaste #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379340	033200186700	Arm&hammer dental Care toothpaste #3	1	Неклассифицированные/default	338173	Arm&Hammer
901859	065333008109	Arm&hammer dental Care trial size paste 18ml	1	Неклассифицированные/default	338173	Arm&Hammer
1379345	033200184508	Arm&hammer dental Gel	1	Неклассифицированные/default	338173	Arm&Hammer
1379346	033200052104	Arm&hammer dental gum	1	Неклассифицированные/default	338173	Arm&Hammer
4101629	033200055242	Arm&hammer dental gum winter 36ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379347	033200053101	Arm&hammer dental peppermin	1	Неклассифицированные/default	338173	Arm&Hammer
901887	065333007102	Arm&hammer Deo ap	1	Неклассифицированные/default	0	
901888	065333007119	Arm&hammer Deo ap #2	1	Неклассифицированные/default	0	
901889	065333007126	Arm&hammer Deo ap #3	1	Неклассифицированные/default	0	
901890	065333007133	Arm&hammer Deo ap #4	1	Неклассифицированные/default	0	
901891	065333007140	Arm&hammer Deo ap #5	1	Неклассифицированные/default	0	
1853026	065333007546	Arm&hammer Deo ap is s un 63g/12	1	Неклассифицированные/default	338173	Arm&Hammer
1853027	4806511810611	Arm&hammer Deo ap is s un 63g/12 #2	1	Неклассифицированные/default	338173	Arm&Hammer
1853028	065333007621	Arm&hammer Deo cg stk Fresh 113g/12	1	Неклассифицированные/default	338173	Arm&Hammer
1853029	1006533300760	Arm&hammer Deo cg stk Fresh 113g/12 #2	1	Неклассифицированные/default	338173	Arm&Hammer
1853030	065333007638	Arm&hammer Deo cg stk sprt 113g/12	1	Неклассифицированные/default	338173	Arm&Hammer
4101630	033200321224	Arm&hammer Deo padding liners reg * 2ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379349	033200191803	Arm&hammer Deo roll #2	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
1379350	033200190103	Arm&hammer Deo Stick	1	Неклассифицированные/default	338173	Arm&Hammer
1379351	033200190301	Arm&hammer Deo Stick #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379352	033200190608	Arm&hammer Deo Stick #3	1	Неклассифицированные/default	338173	Arm&Hammer
1379353	033200190707	Arm&hammer Deo Stick #4	1	Неклассифицированные/default	338173	Arm&Hammer
1379354	033200190806	Arm&hammer Deo Stick #5	1	Неклассифицированные/default	338173	Arm&Hammer
4101631	033200197355	Arm&hammer Deo ultrmx Gel 3oz	1	Неклассифицированные/default	338173	Arm&Hammer
901893	065333007713	Arm&hammer Deo wide stck #2	1	Неклассифицированные/default	338173	Arm&Hammer
4101632	033200115229	Arm&hammer deodorizer/allergen redcr 42.6oz	1	Неклассифицированные/default	338173	Arm&Hammer
4044633	033200063513	Arm&hammer det-Powder csafe blch 6.52lb	1	Неклассифицированные/default	338173	Arm&Hammer
4101633	033200063056	Arm&hammer det/Touch/softr orchblos 112oz	1	Неклассифицированные/default	338173	Arm&Hammer
4044734	033200063155	Arm&hammer det/Touch/softr orchblos 6.5lb	1	Неклассифицированные/default	338173	Arm&Hammer
4101634	033200094333	Arm&hammer detergent	1	Неклассифицированные/default	338173	Arm&Hammer
4101635	033200099826	Arm&hammer detergent #2	1	Неклассифицированные/default	338173	Arm&Hammer
4292357	033200094418	Arm&hammer detergent #3	1	Неклассифицированные/default	338173	Arm&Hammer
1379293	033200062004	Arm&hammer detergent 18 load	1	Неклассифицированные/default	338173	Arm&Hammer
4101636	033200063520	Arm&hammer detergent 4.45lb	1	Неклассифицированные/default	338173	Arm&Hammer
1379355	033200094005	Arm&hammer detergent 50oz	1	Неклассифицированные/default	338173	Arm&Hammer
2524294	033200093329	Arm&hammer detergent Lavender&linen	1	Неклассифицированные/default	338173	Arm&Hammer
4297574	033200141976	Arm&hammer disp total 2in1 1ct	1	Неклассифицированные/default	338173	Arm&Hammer
2524295	033200024088	Arm&hammer double duty advanced odor control clumping Cat litter	1	Неклассифицированные/default	338173	Arm&Hammer
2524296	033200021483	Arm&hammer double duty advanced odor control clumping litter	1	Неклассифицированные/default	338173	Arm&Hammer
2524297	033200022084	Arm&hammer double duty advanced odor control clumping litter #2	1	Неклассифицированные/default	338173	Arm&Hammer
2015956	033200022886	Arm&hammer double duty clumping litter 28#	337596	Товары для животных (folder)/Pets	338173	Arm&Hammer
2524298	033200022978	Arm&hammer double duty clumping litter value size	1	Неклассифицированные/default	338173	Arm&Hammer
2524299	029695292118	Arm&hammer drawstring liners Natural odor control jumbo Fresh scent - 8 ct	1	Неклассифицированные/default	338173	Arm&Hammer
2524300	029695292101	Arm&hammer drawstring liners Natural odor control large Fresh scent - 12 ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101709	033200091714	Arm&hammer dtrgnt orchard bloom 175floz	1	Неклассифицированные/default	338173	Arm&Hammer
901895	033200181293	Arm&hammer enamel Care #2	1	Неклассифицированные/default	338173	Arm&Hammer
2524301	5010724818565	Arm&hammer enamel Care 75ml	336078	Гигиена (folder)/Personal Hygiene	338173	Arm&Hammer
901894	033200181286	Arm&hammer enamel Care fluoride toothpaste - Fresh mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
338175	5010724519783	Arm&hammer enamel Care Sensitive toothpaste 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	338173	Arm&Hammer
2778383	033200323501	Arm&hammer ess cl degrsr conc 2.4 fz	1	Неклассифицированные/default	338173	Arm&Hammer
2778384	033200323006	Arm&hammer ess cln degreaser 32 fz	1	Неклассифицированные/default	338173	Arm&Hammer
2778386	033200322504	Arm&hammer ess multi srfc rfl 2.4 fz	1	Неклассифицированные/default	338173	Arm&Hammer
901898	065330066317	Arm&hammer Essential ldry mount ra 2.95l	1	Неклассифицированные/default	338173	Arm&Hammer
2524302	033200190202	Arm&hammer essentials Deo Fresh	1	Неклассифицированные/default	338173	Arm&Hammer
3981846	033200149958	Arm&hammer essentials farbric softener sheets mt. rain 144sheets	1	Неклассифицированные/default	338173	Arm&Hammer
2778387	033200099529	Arm&hammer essentials free 50 fz	1	Неклассифицированные/default	338173	Arm&Hammer
4101637	033200321002	Arm&hammer essentials glass cleaner 32oz	1	Неклассифицированные/default	338173	Arm&Hammer
1379357	033200095859	Arm&hammer essentials laundry detergent - mountain rain	1	Неклассифицированные/default	338173	Arm&Hammer
4101638	033200099574	Arm&hammer essentials laundry detergent emerald Mist 50floz	1	Неклассифицированные/default	338173	Arm&Hammer
2778388	033200099512	Arm&hammer essentials laundry detergent, mountain rain scent 50oz/32 loads	1	Неклассифицированные/default	338173	Arm&Hammer
4101639	3039360099512	Arm&hammer essentials laundry detergent: mountain rain 50oz	1	Неклассифицированные/default	338173	Arm&Hammer
1379356	033200142713	Arm&hammer essentials Lavender&linen fabric softener sheets	1	Неклассифицированные/default	338173	Arm&Hammer
2778385	033200322009	Arm&hammer essentials multi surface cleaner 32floz	1	Неклассифицированные/default	338173	Arm&Hammer
2524303	033200021049	Arm&hammer essentials Natural clumping Cat litter	1	Неклассифицированные/default	338173	Arm&Hammer
2524304	033200021193	Arm&hammer essentials Natural clumping double duty litter Fresh scent	1	Неклассифицированные/default	338173	Arm&Hammer
1379380	033200197928	Arm&hammer essentials unscented Natural Deo	1	Неклассифицированные/default	338173	Arm&Hammer
2524305	033200023036	Arm&hammer Extra strength clumping litter multi-Cat value size	1	Неклассифицированные/default	338173	Arm&Hammer
2524306	033200023043	Arm&hammer Extra strength clumping litter multi-Cat value size unscented	1	Неклассифицированные/default	338173	Arm&Hammer
901899	065333008222	Arm&hammer Extra whitening Plus stain protection toothpaste 120ml	1	Неклассифицированные/default	338173	Arm&Hammer
901886	065333008215	Arm&hammer Extra whitening triple Power toothpaste 120ml	1	Неклассифицированные/default	338173	Arm&Hammer
4101640	033200147732	Arm&hammer f&s clean burst bns sheet 120ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101641	033200147725	Arm&hammer f&s w/ Flower sheets bns 120ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379358	033200068303	Arm&hammer f/c detergent	1	Неклассифицированные/default	338173	Arm&Hammer
4101642	033200069539	Arm&hammer fab Care w/bleach 95lds 2.6floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101643	033200141747	Arm&hammer fabric sheets 100ct 100ct 48ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101644	033200141419	Arm&hammer fabric sheets 40ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101645	033200143314	Arm&hammer fabric sheets wildflower 40ct 12ct	1	Неклассифицированные/default	338173	Arm&Hammer
