ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3389988	4690327065200	Лак для ногтей ruta Nail chic #29	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389962	4690327064692	Лак для ногтей ruta Nail chic #3	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389989	4690327065224	Лак для ногтей ruta Nail chic #30	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389990	4690327065255	Лак для ногтей ruta Nail chic #31	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389991	4690327065279	Лак для ногтей ruta Nail chic #32	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389992	4690327065293	Лак для ногтей ruta Nail chic #33	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389993	4690327065316	Лак для ногтей ruta Nail chic #34	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389994	4690327065330	Лак для ногтей ruta Nail chic #35	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389995	4690327065354	Лак для ногтей ruta Nail chic #36	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389996	4690327065378	Лак для ногтей ruta Nail chic #37	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389997	4690327065392	Лак для ногтей ruta Nail chic #38	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389998	4690327065415	Лак для ногтей ruta Nail chic #39	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389963	4690327064715	Лак для ногтей ruta Nail chic #4	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389999	4690327065439	Лак для ногтей ruta Nail chic #40	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390000	4690327065453	Лак для ногтей ruta Nail chic #41	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390001	4690327065477	Лак для ногтей ruta Nail chic #42	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390002	4690327065491	Лак для ногтей ruta Nail chic #43	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390003	4690327065514	Лак для ногтей ruta Nail chic #44	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390004	4690327065538	Лак для ногтей ruta Nail chic #45	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390005	4690327065576	Лак для ногтей ruta Nail chic #46	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390006	4690327065590	Лак для ногтей ruta Nail chic #47	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390007	4690327065613	Лак для ногтей ruta Nail chic #48	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390008	4690327065637	Лак для ногтей ruta Nail chic #49	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389964	4690327064722	Лак для ногтей ruta Nail chic #5	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390009	4690327065651	Лак для ногтей ruta Nail chic #50	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390010	4690327065675	Лак для ногтей ruta Nail chic #51	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390011	4690327065699	Лак для ногтей ruta Nail chic #52	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390012	4690327065712	Лак для ногтей ruta Nail chic #53	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390013	4690327065750	Лак для ногтей ruta Nail chic #54	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390014	4690327065774	Лак для ногтей ruta Nail chic #55	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390015	4690327065798	Лак для ногтей ruta Nail chic #56	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390016	4690327065811	Лак для ногтей ruta Nail chic #57	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3390017	4690327065835	Лак для ногтей ruta Nail chic #58	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389965	4690327064746	Лак для ногтей ruta Nail chic #6	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389966	4690327064760	Лак для ногтей ruta Nail chic #7	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389967	4690327064784	Лак для ногтей ruta Nail chic #8	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
3389968	4690327064807	Лак для ногтей ruta Nail chic #9	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3259829	ruta
2736389	8806164111758	Лак для ногтей saem eco soul Nail collection glitter 01 Aurora 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736390	8806164111765	Лак для ногтей saem eco soul Nail collection glitter 02 twinkle Silver 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736391	8806164111772	Лак для ногтей saem eco soul Nail collection glitter 03 fancy Gold 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736392	8806164111789	Лак для ногтей saem eco soul Nail collection glitter 04 Perfect pink 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736393	8806164111796	Лак для ногтей saem eco soul Nail collection glitter 05 candy pink 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736394	8806164111833	Лак для ногтей saem eco soul Nail collection glitter 06 pink Red 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736395	8806164111840	Лак для ногтей saem eco soul Nail collection glitter 07 Soft purple 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736396	8806164111857	Лак для ногтей saem eco soul Nail collection glitter 08 cookie&Cream 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736397	8806164111864	Лак для ногтей saem eco soul Nail collection glitter 09 cookie&strawberry 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736398	8806164111871	Лак для ногтей saem eco soul Nail collection glitter 10 cookie&mint 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736399	8806164111444	Лак для ногтей saem eco soul Nail collection jelly 01 beige 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736400	8806164111451	Лак для ногтей saem eco soul Nail collection jelly 02 choco tart 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736401	8806164111475	Лак для ногтей saem eco soul Nail collection jelly 03 blooming pink 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736402	8806164111482	Лак для ногтей saem eco soul Nail collection jelly 04 Hot pink 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736403	8806164111499	Лак для ногтей saem eco soul Nail collection jelly 05 deep pink 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736404	8806164111512	Лак для ногтей saem eco soul Nail collection jelly 06 Light purple 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736405	8806164111529	Лак для ногтей saem eco soul Nail collection jelly 07 windy purple 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736406	8806164111536	Лак для ногтей saem eco soul Nail collection jelly 08 orchid plum 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736407	8806164111543	Лак для ногтей saem eco soul Nail collection jelly 09 Dark purple 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736408	8806164111574	Лак для ногтей saem eco soul Nail collection jelly 10 coral 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736409	8806164111567	Лак для ногтей saem eco soul Nail collection jelly 11 Sunshine Yellow 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736410	8806164111581	Лак для ногтей saem eco soul Nail collection jelly 12 cute Orange 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736411	8806164111598	Лак для ногтей saem eco soul Nail collection jelly 13 real Orange 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736412	8806164111611	Лак для ногтей saem eco soul Nail collection jelly 14 viva Red 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736413	8806164111628	Лак для ногтей saem eco soul Nail collection jelly 15 Red show 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736414	8806164111635	Лак для ногтей saem eco soul Nail collection jelly 16 Dark Red 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736415	8806164111659	Лак для ногтей saem eco soul Nail collection jelly 17 Pure Green 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736416	8806164111666	Лак для ногтей saem eco soul Nail collection jelly 18 forest Green 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736417	8806164111680	Лак для ногтей saem eco soul Nail collection jelly 19 emerald Blue 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736418	8806164111710	Лак для ногтей saem eco soul Nail collection jelly 20 freely Blue 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736419	8806164111727	Лак для ногтей saem eco soul Nail collection jelly 21 deep Blue 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736420	8806164111734	Лак для ногтей saem eco soul Nail collection jelly 22 cloud gray 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736421	8806164111741	Лак для ногтей saem eco soul Nail collection jelly 23 Dark Black 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736422	8806164113769	Лак для ногтей saem eco soul Nail collection led 01 led pink 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736423	8806164113776	Лак для ногтей saem eco soul Nail collection led 02 led Orange 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736424	8806164113783	Лак для ногтей saem eco soul Nail collection led 03 led Lime 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736425	8806164113790	Лак для ногтей saem eco soul Nail collection led 04 led Green 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736426	8806164113806	Лак для ногтей saem eco soul Nail collection led 05 led purple 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736427	8806164113813	Лак для ногтей saem eco soul Nail collection led 06 led Blue sherbet 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736428	8806164113820	Лак для ногтей saem eco soul Nail collection led 07 led lemonade 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736429	8806164113707	Лак для ногтей saem eco soul Nail collection prism 01 prism brown 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736430	8806164113714	Лак для ногтей saem eco soul Nail collection prism 02 prism beige 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736431	8806164113721	Лак для ногтей saem eco soul Nail collection prism 03 prism Green 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736432	8806164113738	Лак для ногтей saem eco soul Nail collection prism 04 prism Silver 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736433	8806164113745	Лак для ногтей saem eco soul Nail collection prism 05 prism Black 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736434	8806164113752	Лак для ногтей saem eco soul Nail collection prism 06 prism Orange 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736435	8806164113837	Лак для ногтей saem eco soul Nail collection prism 07 prism Red 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736436	8806164113844	Лак для ногтей saem eco soul Nail collection prism 08 prism Rose 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736437	8806164113851	Лак для ногтей saem eco soul Nail collection prism 09 prism purple 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736438	8806164113868	Лак для ногтей saem eco soul Nail collection prism 10 prism Blue 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736439	8806164111079	Лак для ногтей saem saemmul candy nails 01. Peach candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736440	8806164111086	Лак для ногтей saem saemmul candy nails 02. citrus candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736441	8806164111093	Лак для ногтей saem saemmul candy nails 03. plum candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736442	8806164111109	Лак для ногтей saem saemmul candy nails 04. grape candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736443	8806164111116	Лак для ногтей saem saemmul candy nails 05. strawberry Milk candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736444	8806164111123	Лак для ногтей saem saemmul candy nails 06. Lemon candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736445	8806164111130	Лак для ногтей saem saemmul candy nails 07. Green tea candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736446	8806164111147	Лак для ногтей saem saemmul candy nails 08. military Star cand	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736447	8806164111154	Лак для ногтей saem saemmul candy nails 09. peppermint candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736448	8806164111161	Лак для ногтей saem saemmul candy nails 10. Cream soda candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736449	8806164111178	Лак для ногтей saem saemmul candy nails 11. Raspberry candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736450	8806164111185	Лак для ногтей saem saemmul candy nails 12. chocolate candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736451	8806164111192	Лак для ногтей saem saemmul candy nails 13. almond candy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736452	8806164111208	Лак для ногтей saem saemmul candy nails 14. wedding dress	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736453	8806164111215	Лак для ногтей saem saemmul candy nails 15. wedding bouquets	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736454	8806164111239	Лак для ногтей saem saemmul Care nails 02.Gel top coat	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736455	8806164111246	Лак для ногтей saem saemmul Care nails 03. Nail Agent	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736456	8806164110751	Лак для ногтей saem saemmul Hot summer nails 01. Hot summer pink	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736457	8806164110768	Лак для ногтей saem saemmul Hot summer nails 02. Hot summer Orange	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736458	8806164110775	Лак для ногтей saem saemmul Hot summer nails 03. Hot summer Yellow	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736459	8806164110782	Лак для ногтей saem saemmul Hot summer nails 04. Hot summer Green	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736460	8806164110799	Лак для ногтей saem saemmul Hot summer nails 05. Hot summer Blue	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736461	8806164110805	Лак для ногтей saem saemmul nude nails 01. nude Stone	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736462	8806164110812	Лак для ногтей saem saemmul nude nails 02. nude cocoa	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736463	8806164110829	Лак для ногтей saem saemmul nude nails 03. nude berry	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736464	8806164110836	Лак для ногтей saem saemmul nude nails 04. nude almond	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736465	8806164110843	Лак для ногтей saem saemmul nude nails 05. nude coffee	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736466	8806164110850	Лак для ногтей saem saemmul pastel nails 01. pastel Red	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736467	8806164110867	Лак для ногтей saem saemmul pastel nails 02. pastel coral	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736468	8806164110874	Лак для ногтей saem saemmul pastel nails 03. pastel pink	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
2736469	8806164110881	Лак для ногтей saem saemmul pastel nails 04. pastel Lavender	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	2694526	Saem
