ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3597720	4670016471697	Шоколад swiss Original с морской солью 72% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
871654	7616500643352	Шоколад swiss Prestige Classic Extra Dark 72% экстра темный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1345011	7611466003813	Шоколад swiss дрим швейц.бидон мол.жб 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1233787	Свис Дрим
3597721	4779021230265	Шоколад taitau exclusive горький 62% 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3104471	4779021230913	Шоколад taitau exclusive горький 90% какао 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597722	4779021230982	Шоколад taitau exclusive горький какао 62% 50г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597723	4779021230975	Шоколад taitau exclusive горький какао 72% 50г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597724	4779021230951	Шоколад taitau exclusive горький какао 82% 50г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597725	4779021230227	Шоколад taitau exclusive молочный какао 35% 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597726	4779021230197	Шоколад taitau exclusive темный какао 52% 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597727	4779021230654	Шоколад taitau эксклюзив горький 82% какао 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597728	4760037603891	Шоколад tango sweet 50г м\у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597729	4760037603884	Шоколад tango, арахис нуга, 50г м\у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597731	5900915014060	Шоколад terravita 225г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
26707	5900915002470	Шоколад terravita cocoacara, апельсин Чили, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597732	5900915002333	Шоколад terravita cocoacara, какао 77%, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
26706	5900915007642	Шоколад terravita Dark, горький, изюм лесные орехи клюква яблоко 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597733	5900915013179	Шоколад terravita piena, 165г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597734	5900915016606	Шоколад terravita горький, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597735	5900915013193	Шоколад terravita изюм орех, 165г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597736	5900915001107	Шоколад terravita лесной орех, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597737	5900915000889	Шоколад terravita миндаль, 95г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597738	5900915000940	Шоколад terravita молочный с клубникой, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597739	5900915016583	Шоколад terravita молочный с лесными орехами, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597740	5900915001015	Шоколад terravita молочный с тирамису, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597741	5900915001121	Шоколад terravita молочный, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597742	5900915016545	Шоколад terravita молочный, 100г м/у #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597743	5900915013155	Шоколад terravita молочный, 165г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597744	5900915013216	Шоколад terravita молочный, 225г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597745	5900915016569	Шоколад terravita молочный, арахис изюм, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597746	5900915016620	Шоколад terravita молочный, арахис, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597747	5900915016521	Шоколад terravita молочный, цельный лесной орех, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597748	5900915000803	Шоколад terravita мята, темный, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597749	5900915016835	Шоколад terravita новогодний, молочный, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597750	5900915006225	Шоколад terravita темный, аромат кофе 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
26568	5900915005358	Шоколад terravita тирамис 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597751	5900915000995	Шоколад terravita черный, 100г м\у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3597730	terravita
3597752	4620009890271	Шоколад the smurfs молочный 20x 5г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	880354	СОЧИ 2014
203518	7622400893216	Шоколад toblerone ассорти 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
141541	76145599	Шоколад toblerone белый 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	30116	Toblerone
141542	7614500003374	Шоколад toblerone мол.мед/миндаль 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	30116	Toblerone
3597753	4612735911108	Шоколад tomer cacao горький 65% 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597754	4612735911818	Шоколад tomer cacao с имбирем горький 65% 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597755	4612735911689	Шоколад tomer с мятой горький 65% 95г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
549945	4810410028954	Шоколад truffles трюфельный элит горький с начинкой 200г тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3763588	TRUFFLES (KOMMUNARKA/MINSK BELORUS)
3597756	4000415080006	Шоколад trumpe, Gold mandel, молочный, 100г кор	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597757	4000607053108	Шоколад trumpf Gold nuss, цельный орех, 100г кор	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950843	4000607912207	Шоколад trumpf с новогодней символикой молочный	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141538	4011100978966	Шоколад twix 58г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
2967018	4011100978171	Шоколад twix 58г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
141539	5000159391979	Шоколад twix 5шт 203г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
169522	4011100977969	Шоколад twix мол/шок 0.058x32	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	21957	Twix
3597758	5001593907290	Шоколад twix экстра 82г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
867650	8002996270476	Шоколад uniko cialda di riso caramellata (шоколад 56% с кремом джандуя, карамелью и рисовой вафлей) 25г арт.118009	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	259359	Venchi
867651	8002996270445	Шоколад uniko crema Al latte (молочный шоколад с молочным кремом) 25г арт.118008	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	259359	Venchi
867652	8002996255336	Шоколад uniko cuor di cacao (горький шоколад 75%, с кремом из горького шоколада) 25г арт.118000	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	259359	Venchi
3597759	5907623400017	Шоколад union chocolate горький 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597760	5907623400253	Шоколад union chocolate молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597761	5907623400062	Шоколад union chocolate молочный с фундуком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597762	5907623400284	Шоколад union chocolateмолочный с изюмом и фундуком 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597763	4627086362264	Шоколад valentina классический 80г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
867701	8410109050578	Шоколад valor горький 70% вкус ириски 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867702	8410109050592	Шоколад valor горький 70% кофейный б/сахара 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
2273098	8410109056525	Шоколад valor горький 70% с апельс.муссом б/сахара 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867703	8410109003895	Шоколад valor горький 70% с апельс.муссом б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867704	8410109050523	Шоколад valor горький 70% с апельсином 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867698	8410109050561	Шоколад valor горький 70% с лесными ягодами 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867705	8410109050394	Шоколад valor горький 70% с миндалем маркона 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
1712052	8410109051247	Шоколад valor горький 70% с морс.солью 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867706	8410109050530	Шоколад valor горький 70% с мятой 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867707	8410109050585	Шоколад valor горький 72% б/сахара 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
1712053	8410109004823	Шоколад valor молочный б/лактозы 125г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867708	8410109003192	Шоколад valor молочный б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867709	8410109003215	Шоколад valor молочный с лесн.орехами б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867710	8410109000092	Шоколад valor молочный с лесн.орехом 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
1712054	8410109004830	Шоколад valor молочный с миндалем б/лактозы 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867712	8410109003208	Шоколад valor молочный с миндалем б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867713	8410109050387	Шоколад valor молочный с миндалем маркона 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
2273099	8410109056549	Шоколад valor молочный с муссом из лесн.ореха б/сахара 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867714	8410109005974	Шоколад valor молочный с муссом из лесн.ореха б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867716	8410109003161	Шоколад valor темный б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867717	8410109003185	Шоколад valor темный с лесн.орехами б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867718	8410109000115	Шоколад valor темный с лесн.орехом 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867719	8410109000085	Шоколад valor темный с миндалем 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867720	8410109003178	Шоколад valor темный с миндалем б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
2273100	8410109056532	Шоколад valor темный с трюфельн.муссом б/сахара 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867715	8410109003789	Шоколад valor темный с трюфельн.муссом б/сахара 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664736	VALOR
867721	3395320067091	Шоколад valrhona 39% молочный 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867722	3395320066971	Шоколад valrhona 68% горький 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867723	3395320067572	Шоколад valrhona гран крю абинао 85% 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867724	3395320066797	Шоколад valrhona гран крю гуанара 70% 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867725	3395320066780	Шоколад valrhona гран крю караиб 66% 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867726	3395320066803	Шоколад valrhona гран крю манжари 64% 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
140823	3395320043033	Шоколад valrhona гуанара 70% 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
140824	3395320043088	Шоколад valrhona живара с орехом 40% 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
140825	3395320043040	Шоколад valrhona караиб 66% 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
140826	3395320043064	Шоколад valrhona караиб орех 66% 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867727	3395320067206	Шоколад valrhona карре абинао 85% жб 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867728	3395320067176	Шоколад valrhona карре гуанара 70% жб 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867729	3395320067183	Шоколад valrhona карре караиб 66% жб 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
140827	3395320043071	Шоколад valrhona манжари апельс.цедра 64% 75г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867730	3395320051441	Шоколад valrhona органик 39% молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
867731	3395320051434	Шоколад valrhona органик 70% горький 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	664760	Valrhona
140834	8002996331504	Шоколад venchi 75%какао 70г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	64536	Венчи
2966991	816326003645	Шоколад venchi 75%какао 70г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	64536	Венчи
140835	8002996200565	Шоколад venchi ассорти 250г п/б	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	64536	Венчи
140836	8002996253639	Шоколад venchi двойной вкус молочн/белый 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	64536	Венчи
140837	8002996253103	Шоколад venchi двойной вкус нуга/орехи 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	64536	Венчи
140838	8002996331153	Шоколад venchi с женьшенем б/сах.45г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	64536	Венчи
867653	8002996400071	Шоколад venchi экстра горький 75% fave cuor di cacao 75% 100г арт.116403/116499	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	259359	Venchi
1641459	7610036003710	Шоколад villars бел с сух.карам.мол.50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
3944844	7610036002317	Шоколад villars белый с целыми лес.орех.200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
1844838	7610036002300	Шоколад villars гор.апельс.цук.200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
3944845	7610036902303	Шоколад villars гор.апельс.цук.200г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329785	7610036002607	Шоколад villars горький 100г с нач. пралине	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140858	7610036002737	Шоколад villars горький 72% какао 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
1641455	7610036003802	Шоколад villars горький 72% какао 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140859	7610036002263	Шоколад villars горький с миндал.200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140860	7610036002232	Шоколад villars изюм цел.лесн.орех 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140862	7610036008074	Шоколад villars мини-плитки 1кг	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140861	7610036008166	Шоколад villars мини-плитки 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140863	7610036002249	Шоколад villars мол.с лесн.орехом 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
3944846	7610036000429	Шоколад villars молоч.с груш.бренди 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329771	7610036002782	Шоколад villars молочный с кофе 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329772	7610036002614	Шоколад villars молочный с нач. пралине/вафли 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140864	7610036002751	Шоколад villars молочный/белый 100% 100г /ассорт./	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329773	7610036002768	Шоколад villars с апельс. цукатами мол. 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329774	7610036000627	Шоколад villars с вишнев. водкой 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329775	7610036002775	Шоколад villars с кусочками карамели 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
140866	7610036002256	Шоколад villars темный с цел.орехом 200г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329776	7610036002805	Шоколад villars черный (горький) с кофе 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
329777	7610036002829	Шоколад villars черный с апельс. цукатами 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
1641458	7610036003703	Шоколад villars швейцарский молочный 50г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	76279	Villars
3597764	5900102017188	Шоколад wawel crunchy карамельной начинкой, 290г м\у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597765	5900102015542	Шоколад wawel Fruit nut, молочный, арахис изюм, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597766	5900102011735	Шоколад wawel kasztanki клубника, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597767	5900102015535	Шоколад wawel Milk nut 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597768	5900102016242	Шоколад wawel mолочный, без сахара, 30г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597769	5900102011711	Шоколад wawel Peanut Butter 125г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597770	5900102017775	Шоколад wawel Peanut Butter 125г, м/у #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597771	5900102010110	Шоколад wawel адвокат 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597772	5900102012664	Шоколад wawel апельсин карамель, 125г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597773	5900102017492	Шоколад wawel апельсин карамель, 125г, м/у #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597774	5900102017263	Шоколад wawel вишня 295г карт/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597775	5900102012169	Шоколад wawel вишня, 295г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597776	5900102010226	Шоколад wawel горький 70%, 100г кор	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3045285	5900102009978	Шоколад wawel горький 70%, апельсин 100г кор	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
1979484	5900102013067	Шоколад wawel горький 70%, какао, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597777	5900102016235	Шоколад wawel горький 70%, какао, 30г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597778	5900102005550	Шоколад wawel горький 90%, 100г кор	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597779	5900102017201	Шоколад wawel горький с черникой, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597780	5900102006878	Шоколад wawel горький, 70%, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597781	5900102018161	Шоколад wawel десертный 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597782	5900102009138	Шоколад wawel какао мусс 125г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597783	5900102017485	Шоколад wawel какао мусс 125г, м/у #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597784	5900102015375	Шоколад wawel клубника йогурт, 130г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597785	5900102016884	Шоколад wawel клубника йогурт, 295г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597786	5900102017638	Шоколад wawel клубника, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597787	5900102012558	Шоколад wawel клюква, 295г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597788	5900102008735	Шоколад wawel кокосовая начинка, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597789	5900102006021	Шоколад wawel молочный 100г м/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
1979485	5900102013081	Шоколад wawel молочный без сахара 100г ф/пак	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597790	5900102019441	Шоколад wawel молочный с желе, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597791	5900102010547	Шоколад wawel молочный с ирисовой начинкой 100г м/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597792	5900102016051	Шоколад wawel молочный с йогуртово-клубничной начинкой 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597793	5900102020652	Шоколад wawel молочный с карамельно-молочной начинкой 300г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597794	5900102017645	Шоколад wawel мята, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597795	5900102017652	Шоколад wawel орех, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597796	5900102021215	Шоколад wawel темный 58% с начинкой и тирамису 290г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597797	5900102010066	Шоколад wawel темный, 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597798	5900102015818	Шоколад wawel темный, 100г м/у #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597799	5900102011759	Шоколад wawel тики-таки с начинкой 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597800	5900102010752	Шоколад wawel тирамису, 282г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597801	5900102009930	Шоколад wawel тирамису, 295г, м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597802	5900102018086	Шоколад wawel черника 100г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3024644	Wawel
3597803	59032328	Шоколад wedel pawetek десертный с ликером адвокат 45г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597804	59025603	Шоколад wedel pawetek молочный сливочный с ночинкой 45г м/у	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597805	5900915019812	Шоколад wesotuch swiat молочный с арахисом 250г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
241316	5060096170266	Шоколад White cinnamon chocalch 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	241305	ChocAlch
241317	5060096171249	Шоколад White Raspberry chocalch 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	241305	ChocAlch
30020	8003535004927	Шоколад witor's Al latte молочный 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	22146	Witor's
30023	8003535004934	Шоколад witor's bianco cuore шоколад c начинкой из молочного крема и воздушных зерен 125г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	22146	Witor's
30024	8003535016760	Шоколад witor's bianco белый с целым лесным орехом 150г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	22146	Witor's
30021	8003535004910	Шоколад witor's fondente горький 60% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	22146	Witor's
30022	8003535016241	Шоколад witor's Noir горький 72% 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	22146	Witor's
140710	4606700047916	Шоколад а.Коркунов горьк.72% лесн.орех 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
1344602	4606720004791	Шоколад а.Коркунов горьк.72% лесн.орех 100г #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
2501757	4607065373122	Шоколад а.Коркунов горький 70% 14x 90г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29867	Коркунов
